5.726418458101004916e+00,5.872163144548898650e+00,3.283188934007671200e+00,4.369199128614974725e+00,1.133833011065533414e-01,4.886903263456492397e+00,1.274671855179879243e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.651494572375915918e-06,5.563928115494648589e-05,-1.058995222512835774e-05,2.645489242864757344e-05,2.121195657900732735e-05,1.312100003908716617e-01,1.154411666656318669e-01,6.392657694504715327e-01
5.726417925468785697e+00,5.872163144548898650e+00,3.283187868743234539e+00,4.369208449678789741e+00,1.133833011065533414e-01,4.886908057146453821e+00,1.274672787286260878e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-1.324744857131176880e-05,1.299232337924410504e-04,-1.060597828950366367e-05,6.349174182875417898e-05,1.851842571596863619e-05,1.308979644040472456e-01,1.135907828532730507e-01,6.377815908559534286e-01
5.726417925468785697e+00,5.872163144548898650e+00,3.283187868743234539e+00,4.369225227593656946e+00,1.133833011065533414e-01,4.886908057146453821e+00,1.274672787286260878e+00,-5.294976112564178869e-06,0.000000000000000000e+00,-1.324744857131176880e-05,5.394763339578911767e-04,-1.060597828950366367e-05,5.298979428524707520e-05,1.058995222512835774e-05,1.316364129268568495e-01,1.125067579738576878e-01,6.404108387898447274e-01
5.726417925468785697e+00,5.872163677181116093e+00,3.283187336111017096e+00,4.369510452146404766e+00,1.133833011065533414e-01,4.886906459249800605e+00,1.274673719392642512e+00,-5.294976112564178869e-06,5.307004550104820284e-06,-1.589693747284185311e-05,2.507684497283651365e-02,0.000000000000000000e+00,3.181793588442632275e-05,1.851860858072854429e-05,1.315774624122127978e-01,1.105919996597700822e-01,6.397408854952953972e-01
5.726417925468785697e+00,5.872164209813335312e+00,3.283187336111017096e+00,4.370616729263224087e+00,1.133842498576917018e-01,4.886904328720928170e+00,1.274673719392642512e+00,0.000000000000000000e+00,1.062194644670499826e-05,-5.306951722507513519e-06,3.861834084204930628e-02,1.060597828950366367e-05,-3.706483380386458551e-05,1.060597828950366367e-05,1.313041856298672594e-01,1.089421170524564747e-01,6.389198119220659278e-01
5.726417925468785697e+00,5.872164209813335312e+00,3.283187336111017096e+00,4.372049243613576941e+00,1.133851986088300345e-01,4.886904328720928170e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.061400910020964057e-05,-5.307004550104820284e-06,5.482978886212105246e-02,1.853241690193229276e-05,-3.709285681240521532e-05,1.856046226061024097e-05,1.314310852152991704e-01,1.075233148788292820e-01,6.388191984425916070e-01
5.726417925468785697e+00,5.872164209813335312e+00,3.283187336111017096e+00,4.373864986844793634e+00,1.133851986088300345e-01,4.886904328720928170e+00,1.274674651499023925e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,6.509349102879953552e-02,1.853241690193229276e-05,-2.116391394291806079e-05,1.060587263430904845e-05,1.312169415274856421e-01,1.061253265347465030e-01,6.382935044010485948e-01
5.726417925468785697e+00,5.872164742445552754e+00,3.283187336111017096e+00,4.376734542919353821e+00,1.133842498576917018e-01,4.886903263456492397e+00,1.274674651499023925e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,8.350589604819964873e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.058995222512835774e-05,1.309937163153671036e-01,1.048470785005678751e-01,6.371103697223677864e-01
5.726417925468785697e+00,5.872165275077771085e+00,3.283187868743234539e+00,4.379300764945754487e+00,1.133851986088300345e-01,4.886902730824274066e+00,1.274674651499023925e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.298979326933172992e-06,8.776895948552239368e-02,0.000000000000000000e+00,-1.590896794221316137e-05,0.000000000000000000e+00,1.309211850941166266e-01,1.035360772775858612e-01,6.367068903874353314e-01
5.726417925468785697e+00,5.872166872974425189e+00,3.283187868743234539e+00,4.382141825196650409e+00,1.133851986088300345e-01,4.886900600295401631e+00,1.274673719392642512e+00,0.000000000000000000e+00,2.649489714262353760e-05,5.298979326933172992e-06,9.642479895001154766e-02,0.000000000000000000e+00,-3.712092452122048194e-05,-1.058995222512835774e-05,1.310054730822348690e-01,1.024627632067837829e-01,6.370186348195178150e-01
5.726417925468785697e+00,5.872169536135515067e+00,3.283187868743234539e+00,4.385971983476403047e+00,1.133861556823467925e-01,4.886898469766530084e+00,1.274673719392642512e+00,0.000000000000000000e+00,4.772642634643304877e-05,5.298979326933172992e-06,9.551762641418969080e-02,1.851842571596863619e-05,-4.765525538187670782e-05,-1.059795865386634598e-05,1.306895635858995874e-01,1.007849775085292998e-01,6.358325441881410578e-01
5.726417925468785697e+00,5.872171666664386613e+00,3.283187868743234539e+00,4.388827158481076296e+00,1.133851986088300345e-01,4.886897937134311753e+00,1.274673719392642512e+00,0.000000000000000000e+00,6.363523783768495416e-05,0.000000000000000000e+00,9.200991868579748434e-02,0.000000000000000000e+00,-4.765525538187670782e-05,-1.060597828950366367e-05,1.312694008812274882e-01,9.966560058930384880e-02,6.380220660624623674e-01
5.726417925468785697e+00,5.872173264561040718e+00,3.283187868743234539e+00,4.391651707133214622e+00,1.133842498576917018e-01,4.886895806605439319e+00,1.274673719392642512e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,8.940226785968959089e-02,-1.058995222512835774e-05,-4.761880433973496399e-05,0.000000000000000000e+00,1.314416914373005563e-01,9.822435234530979553e-02,6.389106043071760554e-01
5.726417925468785697e+00,5.872174329825477379e+00,3.283187868743234539e+00,4.395123670246350756e+00,1.133842498576917018e-01,4.886895806605439319e+00,1.274672787286260878e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,8.601357846488869030e-02,-1.856046226061024097e-05,-2.651494521580148993e-05,-1.058195697145903039e-05,1.311333465624207606e-01,9.610496480021267496e-02,6.372527244337014007e-01
5.726417925468785697e+00,5.872176460354349814e+00,3.283187868743234539e+00,4.397552739476612516e+00,1.133851986088300345e-01,4.886895806605439319e+00,1.274672787286260878e+00,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,7.859836427183454488e-02,0.000000000000000000e+00,-2.121195657900732735e-05,-1.058995222512835774e-05,1.314156742629477848e-01,9.455376669642709397e-02,6.385722481855867771e-01
5.726417925468785697e+00,5.872179123515438803e+00,3.283187868743234539e+00,4.399909637041332644e+00,1.133851986088300345e-01,4.886896871869875980e+00,1.274671855179879243e+00,0.000000000000000000e+00,5.824473825412130099e-05,0.000000000000000000e+00,7.724787528305536444e-02,1.060597828950366367e-05,1.062205311781494352e-05,-1.854642840620260766e-05,1.313556859470321192e-01,9.258988634652606797e-02,6.381661934575924011e-01
5.726417925468785697e+00,5.872180721412093796e+00,3.283187868743234539e+00,4.402767741523205380e+00,1.133851986088300345e-01,4.886899535030965858e+00,1.274671855179879243e+00,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,6.833466210515605488e-02,1.058995222512835774e-05,3.717681205550982888e-05,-1.059795865386634598e-05,1.315716368068024500e-01,9.056658258587768628e-02,6.392161205939654867e-01
5.726417925468785697e+00,5.872181786676528681e+00,3.283187868743234539e+00,4.404780026042869778e+00,1.133851986088300345e-01,4.886899535030965858e+00,1.274672787286260878e+00,0.000000000000000000e+00,5.302989043160297986e-05,0.000000000000000000e+00,6.077193375484671312e-02,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.318472012014772210e-01,8.861434943065181480e-02,6.404672120237366872e-01
5.726417925468785697e+00,5.872182319308747900e+00,3.283187868743234539e+00,4.406573132404819404e+00,1.133851986088300345e-01,4.886902730824274066e+00,1.274672787286260878e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,5.842905107536314202e-02,0.000000000000000000e+00,5.824473825412130099e-05,1.058195697145903039e-05,1.316813717041813159e-01,8.619286722498960274e-02,6.396417689375952786e-01
5.726417925468785697e+00,5.872183384573182785e+00,3.283187868743234539e+00,4.408751864492614025e+00,1.133851986088300345e-01,4.886903263456492397e+00,1.274672787286260878e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,3.706519953338440170e-05,1.058195697145903039e-05,1.316273187937682665e-01,8.387066090237577098e-02,6.399297746914963669e-01
5.726417925468785697e+00,5.872183384573182785e+00,3.283187868743234539e+00,4.410040834460212444e+00,1.133851986088300345e-01,4.886904328720928170e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,3.886911074819389411e-02,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,1.314772573279313073e-01,8.152148463979856652e-02,6.391759361717597177e-01
5.726417925468785697e+00,5.872183384573182785e+00,3.283187868743234539e+00,4.411203037959922746e+00,1.133851986088300345e-01,4.886904328720928170e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,3.619306245515219178e-02,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.317175490653033076e-01,7.942094181416392562e-02,6.399929398319177398e-01
5.726417925468785697e+00,5.872183917205402004e+00,3.283187868743234539e+00,4.412739948225007147e+00,1.133851986088300345e-01,4.886906991882018048e+00,1.274672787286260878e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,3.862393764152768222e-02,0.000000000000000000e+00,3.709285681240521532e-05,0.000000000000000000e+00,1.310959946513356178e-01,7.685976252781413776e-02,6.366487029412438714e-01
5.726417925468785697e+00,5.872184449837619447e+00,3.283187868743234539e+00,4.413936506502779800e+00,1.133851986088300345e-01,4.886908057146453821e+00,1.274672787286260878e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,4.078471835909868587e-02,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,1.311261552995821866e-01,7.480870185974497488e-02,6.362409565503298614e-01
5.726417925468785697e+00,5.872184449837619447e+00,3.283187868743234539e+00,4.415301376561445501e+00,1.133851986088300345e-01,4.886908057146453821e+00,1.274673719392642512e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,3.706483380386458551e-05,1.058995222512835774e-05,1.312050032066218175e-01,7.287200301929583346e-02,6.361090198533965179e-01
5.726417392836568254e+00,5.872185515102055220e+00,3.283187336111017096e+00,4.417841499609163058e+00,1.133842498576917018e-01,4.886906459249800605e+00,1.274672787286260878e+00,-5.307004550104820284e-06,1.589693747284185311e-05,-5.307004550104820284e-06,7.422746777749880676e-02,-1.059795865386634598e-05,-5.294976112564178869e-06,0.000000000000000000e+00,1.310779706551012669e-01,7.098287243068283903e-02,6.342626541667094608e-01
5.726417392836568254e+00,5.872186047734274439e+00,3.283187336111017096e+00,4.420246866705722866e+00,1.133842498576917018e-01,4.886905393985363943e+00,1.274672787286260878e+00,-5.302989144751831836e-06,1.589709595563377595e-05,-5.307004550104820284e-06,9.052741180835602308e-02,-1.060597828950366367e-05,-2.649489714262353760e-05,0.000000000000000000e+00,1.313286735035906760e-01,6.932779257261852124e-02,6.342853368429069993e-01
5.726417392836568254e+00,5.872186580366491881e+00,3.283187868743234539e+00,4.423407772603537680e+00,1.133842498576917018e-01,4.886901665559838293e+00,1.274672787286260878e+00,-5.307004550104820284e-06,2.119591730773269197e-05,0.000000000000000000e+00,1.158718170857722385e-01,-1.060597828950366367e-05,-6.363587176885264550e-05,-1.060597828950366367e-05,1.314851232608155451e-01,6.813314944312430510e-02,6.345507539046283396e-01
5.726417392836568254e+00,5.872187112998709324e+00,3.283187868743234539e+00,4.428539684024119794e+00,1.133842498576917018e-01,4.886900600295401631e+00,1.274671855179879243e+00,0.000000000000000000e+00,1.590896794221316137e-05,5.307004550104820284e-06,1.336982517639492551e-01,0.000000000000000000e+00,-5.833287906839714583e-05,-1.059795865386634598e-05,1.309540542315905942e-01,6.669268651557795635e-02,6.318938679859876784e-01
5.726417392836568254e+00,5.872188178263145986e+00,3.283187868743234539e+00,4.432900343993016357e+00,1.133842498576917018e-01,4.886895806605439319e+00,1.274671855179879243e+00,0.000000000000000000e+00,2.122780689003005408e-05,5.298979326933172992e-06,1.472031166846058670e-01,0.000000000000000000e+00,-9.530956799432455280e-05,-1.058195697145903039e-05,1.310898127743136687e-01,6.556886233235147132e-02,6.325033782644322589e-01
5.726417392836568254e+00,5.872189243527581759e+00,3.283187868743234539e+00,4.437498557931146337e+00,1.133833011065533414e-01,4.886889947651041233e+00,1.274671855179879243e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.523349781709181228e-01,-1.058995222512835774e-05,-1.165787063837552483e-04,-1.058195697145903039e-05,1.312127328345518429e-01,6.469670434907755230e-02,6.332927785174943258e-01
5.726417392836568254e+00,5.872191906688672525e+00,3.283187868743234539e+00,4.443668303228533567e+00,1.133833011065533414e-01,4.886886219225515582e+00,1.274670923073497830e+00,0.000000000000000000e+00,4.779923903016724244e-05,0.000000000000000000e+00,1.580070285948393105e-01,-1.060597828950366367e-05,-1.429643519914868292e-04,-1.058206161073831050e-05,1.308288323994925839e-01,6.357314961421162147e-02,6.319773736553796484e-01
5.726417392836568254e+00,5.872193504585325741e+00,3.283187868743234539e+00,4.448287289823166901e+00,1.133833011065533414e-01,4.886886219225515582e+00,1.274669857809061835e+00,0.000000000000000000e+00,5.298979428524707520e-05,0.000000000000000000e+00,1.546090514257367765e-01,-1.060597828950366367e-05,-9.552607987005609148e-05,-2.121195657900732735e-05,1.310788514286861106e-01,6.258921663107699929e-02,6.333616245687391233e-01
5.726417925468785697e+00,5.872194569849762402e+00,3.283187868743234539e+00,4.452768857305551720e+00,1.133823523554150087e-01,4.886887284489952243e+00,1.274669857809061835e+00,5.302936317154524225e-06,5.302989043160297986e-05,0.000000000000000000e+00,1.511013353749661725e-01,-1.058206161073831050e-05,-2.651468107781495865e-05,-2.121195657900732735e-05,1.309841444336496963e-01,6.149092062646669549e-02,6.330952668515688053e-01
5.726417925468785697e+00,5.872196167746416506e+00,3.283187868743234539e+00,4.458405970384922590e+00,1.133813952818982645e-01,4.886889415018823790e+00,1.274669857809061835e+00,5.298979326933172992e-06,4.769081241852555933e-05,0.000000000000000000e+00,1.379226494311954210e-01,-1.853259976669220085e-05,3.184202730062891831e-05,-1.060597828950366367e-05,1.314891066242954154e-01,6.020114228807409151e-02,6.353184567614996725e-01
5.726417925468785697e+00,5.872196700378633949e+00,3.283187868743234539e+00,4.462426012050396906e+00,1.133813952818982645e-01,4.886892078179913668e+00,1.274669857809061835e+00,5.295028432203819769e-06,3.181793588442632275e-05,0.000000000000000000e+00,1.297852525295390413e-01,-1.853241690193229276e-05,5.824473825412130099e-05,0.000000000000000000e+00,1.309956329872125624e-01,5.842309890615762086e-02,6.330479623803334510e-01
5.726417925468785697e+00,5.872198830907506384e+00,3.283187868743234539e+00,4.466163492324215056e+00,1.133813952818982645e-01,4.886892078179913668e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,1.246319276293164080e-01,-1.058995222512835774e-05,4.765525538187670782e-05,-1.058995222512835774e-05,1.317038702242094850e-01,5.681250399966153442e-02,6.368946486627253822e-01
5.726417925468785697e+00,5.872200428804160488e+00,3.283187868743234539e+00,4.470677816688008122e+00,1.133813952818982645e-01,4.886891012915477894e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.242391315801465469e-05,0.000000000000000000e+00,1.085791832042673766e-01,0.000000000000000000e+00,1.586096086316054267e-05,-1.057397390877369399e-05,1.311396183083424205e-01,5.482730723025214248e-02,6.350090785823809814e-01
5.726417925468785697e+00,5.872202559333032035e+00,3.283187868743234539e+00,4.473669611856602835e+00,1.133813952818982645e-01,4.886893143444349441e+00,1.274669857809061835e+00,0.000000000000000000e+00,5.833287906839714583e-05,0.000000000000000000e+00,9.291352924366136357e-02,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.315585359910052543e-01,5.314013479788423644e-02,6.383584690586409094e-01
5.726417925468785697e+00,5.872203624597467808e+00,3.283187868743234539e+00,4.476353545603185324e+00,1.133813952818982645e-01,4.886893676076567772e+00,1.274669857809061835e+00,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,8.310573112728002199e-02,0.000000000000000000e+00,1.589693747284185311e-05,1.058995222512835774e-05,1.310655721217653669e-01,5.088398146939650257e-02,6.364651279657075333e-01
5.726417392836568254e+00,5.872205222494121912e+00,3.283187868743234539e+00,4.479225498522725779e+00,1.133813952818982645e-01,4.886893676076567772e+00,1.274669857809061835e+00,-5.294976112564178869e-06,4.769081241852555933e-05,0.000000000000000000e+00,6.860476073514973350e-02,0.000000000000000000e+00,2.647514165306142874e-05,1.058995222512835774e-05,1.309903462846819244e-01,4.890101779090772621e-02,6.372493958957139437e-01
5.726417392836568254e+00,5.872208418287430121e+00,3.283187868743234539e+00,4.481138713449839273e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274669857809061835e+00,-5.299032154530480604e-06,5.828877208830723705e-05,0.000000000000000000e+00,5.564008059091287567e-02,-1.058995222512835774e-05,1.588492833769253491e-05,0.000000000000000000e+00,1.307461189334968577e-01,4.688165857066284997e-02,6.367066272948025407e-01
5.726417392836568254e+00,5.872218005667354745e+00,3.283187868743234539e+00,4.483307059209381329e+00,1.133804465307599318e-01,4.886896871869875980e+00,1.274669857809061835e+00,-5.307004550104820284e-06,1.379821243982173211e-04,0.000000000000000000e+00,5.015368994567302730e-02,-1.060608394469827720e-05,3.177017160913825204e-05,0.000000000000000000e+00,1.304465393091052416e-01,4.493134976924908347e-02,6.366191235732554521e-01
5.726417392836568254e+00,5.872249963600435940e+00,3.283187868743234539e+00,4.484801092580916304e+00,1.133804465307599318e-01,4.886896871869875980e+00,1.274669857809061835e+00,0.000000000000000000e+00,1.677999026061432206e-03,0.000000000000000000e+00,4.710012192335577552e-02,-1.061400910020964057e-05,3.181793588442632275e-05,0.000000000000000000e+00,1.301831213484483385e-01,4.323417285543683375e-02,6.366342182387747517e-01
5.726417392836568254e+00,5.872607359818723616e+00,3.283187868743234539e+00,4.486130542597082993e+00,1.133804465307599318e-01,4.886902730824274066e+00,1.274669857809061835e+00,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,4.596318932567653587e-02,0.000000000000000000e+00,7.954483767923513663e-05,0.000000000000000000e+00,1.301941847918469120e-01,4.150907500938091910e-02,6.372934984001561443e-01
5.726417392836568254e+00,5.873093653033771844e+00,3.283187336111017096e+00,4.487366781975098640e+00,1.133804465307599318e-01,4.886903263456492397e+00,1.274669857809061835e+00,0.000000000000000000e+00,2.160779885333168754e-02,-5.302989144751831836e-06,4.263216152966506356e-02,0.000000000000000000e+00,6.358774989136741244e-05,0.000000000000000000e+00,1.299179019305722882e-01,3.981256341012658073e-02,6.362474009289981192e-01
5.726416860204350812e+00,5.873931483512711438e+00,3.283187336111017096e+00,4.489083455613763540e+00,1.133785407061048411e-01,4.886901665559838293e+00,1.274669857809061835e+00,-5.307004550104820284e-06,2.607992043622565578e-02,-5.302989144751831836e-06,4.267540044667601784e-02,-1.853241690193229276e-05,4.761880433973496399e-05,0.000000000000000000e+00,1.294966759724515137e-01,3.806856491592249675e-02,6.346640740597870867e-01
5.726416860204350812e+00,5.874613252751771597e+00,3.283187336111017096e+00,4.490432080389779479e+00,1.133794977796215853e-01,4.886902730824274066e+00,1.274669857809061835e+00,-5.294976112564178869e-06,2.154579921479788177e-02,-5.298979326933172992e-06,4.753715498061618361e-02,-1.058995222512835774e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.298842108870591205e-01,3.681911070531965202e-02,6.363126960183604908e-01
5.726416860204350812e+00,5.875405809492178832e+00,3.283187336111017096e+00,4.491935701141239079e+00,1.133794977796215853e-01,4.886902730824274066e+00,1.274669857809061835e+00,-5.294976112564178869e-06,3.241169619940292845e-02,0.000000000000000000e+00,5.450440883356220262e-02,-1.059795865386634598e-05,-5.294976112564178869e-06,0.000000000000000000e+00,1.300308457898164405e-01,3.534184679354608616e-02,6.378884711523677975e-01
5.726416860204350812e+00,5.876760293222593745e+00,3.283187336111017096e+00,4.494284609222687799e+00,1.133794977796215853e-01,4.886899535030965858e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.457247691697393904e-02,0.000000000000000000e+00,6.482339239880585691e-02,1.060597828950366367e-05,-2.121195657900732735e-05,0.000000000000000000e+00,1.301249965897983418e-01,3.397085901597980684e-02,6.379821997100230124e-01
5.726416860204350812e+00,5.877880418777081672e+00,3.283187336111017096e+00,4.496448161292268431e+00,1.133794977796215853e-01,4.886900600295401631e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,7.616748908545906138e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,1.297672213662809937e-01,3.258473473403098591e-02,6.361721700555761361e-01
5.726416860204350812e+00,5.879463401729023708e+00,3.283187336111017096e+00,4.499744089457350604e+00,1.133794977796215853e-01,4.886899535030965858e+00,1.274669857809061835e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,8.859197613089775381e-02,0.000000000000000000e+00,-2.121195657900732735e-05,0.000000000000000000e+00,1.298642177829574251e-01,3.151548257097722128e-02,6.363076646365696254e-01
5.726416860204350812e+00,5.880718815866887716e+00,3.283187336111017096e+00,4.502353987325628637e+00,1.133794977796215853e-01,4.886895806605439319e+00,1.274669857809061835e+00,0.000000000000000000e+00,4.753715498061618361e-02,0.000000000000000000e+00,9.561450722121972445e-02,0.000000000000000000e+00,-3.709285681240521532e-05,0.000000000000000000e+00,1.300213435991999789e-01,3.049920173650630395e-02,6.373308399865982299e-01
5.726416860204350812e+00,5.882087148034970348e+00,3.283187336111017096e+00,4.505223277084080102e+00,1.133794977796215853e-01,4.886894741341003545e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,9.767621834623978205e-02,0.000000000000000000e+00,-5.828877208830723705e-05,-1.058995222512835774e-05,1.296886433655237425e-01,2.941222027989084248e-02,6.354260926736419179e-01
5.726416860204350812e+00,5.883517265540342933e+00,3.283187336111017096e+00,4.508284847073235291e+00,1.133794977796215853e-01,4.886894741341003545e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.640969741075273713e-02,0.000000000000000000e+00,9.831548519877809922e-02,0.000000000000000000e+00,-4.765478399716227640e-05,-1.058995222512835774e-05,1.299438737576399938e-01,2.839513926452355216e-02,6.361288810247391901e-01
5.726416860204350812e+00,5.885537539543276964e+00,3.283187336111017096e+00,4.512283849766097532e+00,1.133794977796215853e-01,4.886889947651041233e+00,1.274668925702680422e+00,0.000000000000000000e+00,5.266137652355128151e-02,0.000000000000000000e+00,9.831548519877809922e-02,0.000000000000000000e+00,-5.828877208830723705e-05,-1.060597828950366367e-05,1.301739973675986317e-01,2.741293000700773669e-02,6.366239812397378461e-01
5.726416860204350812e+00,5.886962330726469794e+00,3.283187336111017096e+00,4.515197347998644695e+00,1.133794977796215853e-01,4.886891012915477894e+00,1.274668925702680422e+00,0.000000000000000000e+00,4.429598806544887690e-02,0.000000000000000000e+00,9.767621834623978205e-02,0.000000000000000000e+00,-3.712092452122048194e-05,0.000000000000000000e+00,1.305337852316146019e-01,2.632326559469793867e-02,6.380054327677444626e-01
5.726416860204350812e+00,5.888329597630115764e+00,3.283187336111017096e+00,4.518034679824014965e+00,1.133794977796215853e-01,4.886889947651041233e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.943423353150870420e-02,0.000000000000000000e+00,8.967236232849405686e-02,0.000000000000000000e+00,-4.772737724318457900e-05,-1.058206161073831050e-05,1.308023017777157349e-01,2.509820302139150958e-02,6.389882368380715993e-01
5.726416860204350812e+00,5.890030292302241399e+00,3.283187868743234539e+00,4.521471755526871306e+00,1.133794977796215853e-01,4.886889415018823790e+00,1.274667993596298787e+00,0.000000000000000000e+00,4.537637426304517996e-02,5.307004550104820284e-06,8.264983123817208621e-02,0.000000000000000000e+00,-5.294923284966872105e-06,-1.058206161073831050e-05,1.305062434871444299e-01,2.368641206973134614e-02,6.370585595176742055e-01
5.726416860204350812e+00,5.891147754695637673e+00,3.283187868743234539e+00,4.523863806817979949e+00,1.133794977796215853e-01,4.886889947651041233e+00,1.274667061489917153e+00,0.000000000000000000e+00,4.112602741992756050e-02,0.000000000000000000e+00,7.623361038189867267e-02,0.000000000000000000e+00,-1.058995222512835774e-05,-1.851860858072854429e-05,1.309246604375725320e-01,2.215386486513300918e-02,6.388301723081728500e-01
5.726416860204350812e+00,5.892244444432533257e+00,3.283187868743234539e+00,4.526169571689771409e+00,1.133794977796215853e-01,4.886891012915477894e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.939427779277911157e-02,5.307004550104820284e-06,7.121824554852057565e-02,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.311974795234452651e-01,2.055321161582766495e-02,6.395121172133978460e-01
5.726416860204350812e+00,5.893577622874225597e+00,3.283187868743234539e+00,4.528921149728041051e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,7.231277978940792162e-02,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.313954596062338609e-01,1.913604097781946428e-02,6.404442338978434401e-01
5.726416860204350812e+00,5.894506000830227244e+00,3.283187868743234539e+00,4.530879638393685127e+00,1.133794977796215853e-01,4.886893676076567772e+00,1.274667993596298787e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,6.158222548363855020e-02,0.000000000000000000e+00,3.709248701922406542e-05,1.061390344501502704e-05,1.309164347454187249e-01,1.754303501589020431e-02,6.385179363739450498e-01
5.726416860204350812e+00,5.895432780889575675e+00,3.283187868743234539e+00,4.532624541539904683e+00,1.133794977796215853e-01,4.886894741341003545e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.956284204112871392e-02,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,3.712092452122048194e-05,0.000000000000000000e+00,1.308649778961982479e-01,1.633717023436762408e-02,6.386793346429943119e-01
5.726416860204350812e+00,5.896509763234402790e+00,3.283187868743234539e+00,4.534659196612725651e+00,1.133794977796215853e-01,4.886892078179913668e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307002534665821225e-01,1.516195026018880322e-02,6.387126874174235969e-01
5.726416860204350812e+00,5.897333212643455447e+00,3.283187868743234539e+00,4.535939644464836107e+00,1.133804465307599318e-01,4.886893676076567772e+00,1.274667993596298787e+00,0.000000000000000000e+00,2.426861511329489116e-02,0.000000000000000000e+00,4.055575308437912169e-02,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.304668809308623112e-01,1.393646554299541457e-02,6.387804130126365498e-01
5.726416860204350812e+00,5.898223773711977813e+00,3.283187868743234539e+00,4.537032073143985933e+00,1.133804465307599318e-01,4.886893676076567772e+00,1.274668925702680422e+00,0.000000000000000000e+00,3.059375169909838918e-02,0.000000000000000000e+00,3.457349224713953534e-02,1.060597828950366367e-05,-1.058995222512835774e-05,1.058995222512835774e-05,1.302984075061647817e-01,1.271350512721628433e-02,6.385260922294162533e-01
5.726416860204350812e+00,5.899504754196306600e+00,3.283187336111017096e+00,4.538325836801546664e+00,1.133804465307599318e-01,4.886894741341003545e+00,1.274668925702680422e+00,0.000000000000000000e+00,3.133130792121202601e-02,-5.294976112564178869e-06,2.754994166546275922e-02,1.060597828950366367e-05,2.651494521580148993e-05,1.060597828950366367e-05,1.300298041502604696e-01,1.137301337733869801e-02,6.371874127707922719e-01
