5.726461601310663951e+00,5.872194037217544071e+00,3.302445452901707323e+00,4.385843885427969546e+00,1.589746382426491522e-01,4.923277782889230458e+00,1.274611934055352558e+00,0.000000000000000000e+00,1.588492833769253491e-05,1.203688579502098718e-02,1.809653122757609589e-02,3.939427779277911157e-02,2.160779885333168754e-02,2.121195657900732735e-05,1.808570764198484115e-01,9.654118142932108237e-02,6.735612684212798351e-01
5.726461601310663951e+00,5.872194569849762402e+00,3.303144799003961740e+00,4.386535508363063940e+00,1.609428807357858593e-01,4.923906288906488626e+00,1.274612866161733971e+00,0.000000000000000000e+00,1.061400910020964057e-05,2.052740849454618224e-02,1.303996021811282789e-02,6.563368828878689276e-02,1.242448392454680028e-02,1.853241690193229276e-05,1.826659368592822297e-01,9.463144508998569404e-02,6.744739635274380474e-01
5.726461601310663951e+00,5.872195635114197287e+00,3.303826568243022344e+00,4.386922998301669985e+00,1.630386220661100838e-01,4.924264217756995521e+00,1.274612866161733971e+00,0.000000000000000000e+00,1.592101365031445916e-05,2.565925957788542724e-02,8.913216298791210371e-03,7.049543866153785976e-02,1.062383332657095870e-02,1.853241690193229276e-05,1.843366142958602627e-01,9.231152652519779289e-02,6.746454084949947694e-01
5.726461601310663951e+00,5.872196167746416506e+00,3.304693693493951923e+00,4.387279329255521887e+00,1.650696485819453940e-01,4.924621613975284973e+00,1.274612866161733971e+00,0.000000000000000000e+00,2.122801820041928113e-05,2.887114836581868016e-02,1.134409356576129499e-02,7.616748908545906138e-02,1.188428874515404590e-02,1.058995222512835774e-05,1.861855634832297046e-01,8.987325744322846588e-02,6.753619659985449220e-01
5.726461601310663951e+00,5.872196167746416506e+00,3.306289725935236401e+00,4.387735795066362243e+00,1.678978923700958914e-01,4.925110570351422190e+00,1.274612866161733971e+00,0.000000000000000000e+00,1.589693747284185311e-05,4.589062650835028234e-02,9.993606657576713931e-03,6.266261584242405203e-02,1.062383332657095870e-02,0.000000000000000000e+00,1.877162500534449718e-01,8.744509596313615463e-02,6.755039712702965993e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.307718778176172769e+00,4.387964826920109473e+00,1.697443618223887229e-01,4.925423758095616833e+00,1.274612866161733971e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.140753531520675379e-02,4.387415375175333053e-03,6.637665613745935556e-02,1.105993115655793703e-02,0.000000000000000000e+00,1.894360360184571823e-01,8.487795727663913214e-02,6.759177787563867001e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.309437582343710105e+00,4.388084136536944513e+00,1.718020365938816574e-01,4.925699661584548750e+00,1.274612866161733971e+00,0.000000000000000000e+00,5.298979326933172992e-06,6.286894840906714910e-02,6.238737294227785640e-03,7.049543866153785976e-02,7.548841941789437814e-03,0.000000000000000000e+00,1.904591396847084006e-01,8.203403830853275847e-02,6.741003924397891423e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.312087960260556851e+00,4.388379481101834401e+00,1.740889762457167589e-01,4.926008055638779304e+00,1.274612866161733971e+00,0.000000000000000000e+00,5.307004550104820284e-06,7.373661389908357788e-02,5.177149789005811020e-03,6.860476073514973350e-02,7.022178429536999299e-03,0.000000000000000000e+00,1.915262675538266235e-01,7.930844614593736408e-02,6.723220461360923661e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.314423019904338297e+00,4.388624758238230505e+00,1.759345135916280112e-01,4.926213119042715860e+00,1.274612866161733971e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210963397818472898e-02,9.453411478183963018e-03,5.969154339606121129e-02,6.358206076550359728e-03,0.000000000000000000e+00,1.932925075309018526e-01,7.711953185439450464e-02,6.738304830687580349e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.316927722909558174e+00,4.388851659563105301e+00,1.773824076972768393e-01,4.926388355042442768e+00,1.274612866161733971e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250282474599970883e-02,9.993606657576713931e-03,4.240530181668234616e-02,5.133077073708251954e-03,0.000000000000000000e+00,1.944460183243972295e-01,7.462701866424004127e-02,6.730150776700961623e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.320491032448083857e+00,4.389162450462317011e+00,1.792307912966031591e-01,4.926630702701640274e+00,1.274612866161733971e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805177887091041045e-02,5.804152576664837332e-03,4.834744670940801375e-02,4.893366048019949684e-03,0.000000000000000000e+00,1.953333582582186256e-01,7.229413953326455089e-02,6.717901294731434270e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.323260453665657810e+00,4.389492948753596302e+00,1.804522667753248044e-01,4.926813395552419372e+00,1.274613798268115605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723509067880338474e-02,1.107399701636221923e-02,4.240530181668234616e-02,5.967867803934207363e-03,1.059795865386634598e-05,1.961611268229889460e-01,7.012850200784416510e-02,6.703563889776960050e-01
5.726461601310663951e+00,5.872197233010851392e+00,3.325988595886334664e+00,4.389948881932218328e+00,1.815643529122714928e-01,4.926985968391056403e+00,1.274614730374497240e+00,0.000000000000000000e+00,5.298979326933172992e-06,8.913216506850671350e-02,1.554764471539647926e-02,2.700974856666460769e-02,7.417907002617311375e-03,1.851842571596863619e-05,1.972207219159904101e-01,6.809919645545425837e-02,6.700059746497830648e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.329572411765253648e+00,4.390631716435714260e+00,1.828048533480303717e-01,4.927171324402926267e+00,1.274718460498955874e+00,-5.294976112564178869e-06,0.000000000000000000e+00,8.508070642454756971e-02,1.379226577535738393e-02,3.754354728274217345e-02,4.371810395514499903e-03,6.717678728251414398e-03,1.983256004340363809e-01,6.623664078103452812e-02,6.694633408887022963e-01
5.726461068678445621e+00,5.872197233010851392e+00,3.331959935682510032e+00,4.391264483510716410e+00,1.837675694373372415e-01,4.927308210882956452e+00,1.275123660458811425e+00,-5.298979326933172992e-06,5.298979326933172992e-06,8.210963397818472898e-02,2.376857749030809180e-02,2.592935820787910239e-02,2.632882977064773724e-03,1.123178306916561113e-02,1.991407322127855262e-01,6.446782657523389415e-02,6.685088885440442219e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.334279282675860046e+00,4.392037865491276172e+00,1.846342119903194579e-01,4.927400356256672609e+00,1.276074009493806116e+00,-5.298979326933172992e-06,-5.302989144751831836e-06,7.373661389908357788e-02,3.295189137879567937e-02,2.511906439849267633e-02,2.714199896177361092e-03,5.180617307968878038e-02,1.999561332121347346e-01,6.302588295880422187e-02,6.670504901162683797e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.337175204045212062e+00,4.393506865148563811e+00,1.856045347334898121e-01,4.927553754335462166e+00,1.279584322126639417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779446484516869764e-02,4.672686325182436040e-02,2.133770022333800892e-02,3.598866380119131094e-03,1.234345454360815525e-01,2.008337459628009303e-01,6.179463029798535484e-02,6.662754988469338224e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.339109990577155074e+00,4.394957488994330141e+00,1.862409636549914871e-01,4.927642171283651784e+00,1.284059364864354125e+00,0.000000000000000000e+00,-5.307004550104820284e-06,6.104202822365119296e-02,5.726066404849652902e-02,2.403867612030177389e-02,2.605314318370274655e-03,1.690810183291204249e-01,2.022491528889955037e-01,6.090711018911988683e-02,6.669830851259801463e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.340856225303919569e+00,4.396680820535720180e+00,1.870381642825499069e-01,4.927738045082895368e+00,1.289087013528260162e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699056541850285734e-02,5.780086130848387932e-02,3.079111274181927510e-02,3.908133503860013874e-03,1.642192679563694580e-01,2.033518500045622679e-01,6.009611926898123652e-02,6.670228937786800705e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.342876499306853599e+00,4.399304034209448488e+00,1.885830806756616795e-01,4.927798232523530331e+00,1.295748910995093484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889403627152135390e-02,6.820901915835315965e-02,4.051461972910500725e-02,1.154132613176553140e-03,1.553060506172809496e-01,2.038496579336427084e-01,5.906156077047634151e-02,6.654629476901436913e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.344124190277556252e+00,4.401480103136152344e+00,1.899815065640622636e-01,4.927858952596384512e+00,1.300448458212701830e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613987341924647573e-02,7.121824554852057565e-02,4.047357375880416414e-02,1.896790973402026929e-03,1.465143233581704951e-01,2.049183926269670386e-01,5.822057749568104040e-02,6.651393812495410840e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.345801981764306099e+00,4.404620236377464693e+00,1.915169021562770635e-01,4.927939912693522828e+00,1.306170526130846055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862393764152768222e-02,7.967875879180924548e-02,4.537637426304517996e-02,1.902257865754957604e-03,1.424669676467657520e-01,2.065791653557088881e-01,5.757446664679931325e-02,6.675898322674881369e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.346912519938868957e+00,4.406991248695962149e+00,1.929143792935393009e-01,4.928012350675173181e+00,1.309916794836260667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538277072636036857e-02,8.048905052060108256e-02,4.159501008789051602e-02,2.571722078229748010e-03,1.166821088145640617e-01,2.073489244478022020e-01,5.639188379206890034e-02,6.663521880910132644e-01
5.726461068678445621e+00,5.872196700378633949e+00,3.348041433924953569e+00,4.409411263178516727e+00,1.941548797292982076e-01,4.928054961252614774e+00,1.313330967353742107e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426762403475473034e-02,7.371667348042160173e-02,4.047357375880416414e-02,1.250310309268405726e-03,1.004762575939707053e-01,2.086241104472569274e-01,5.523323058087045018e-02,6.668640674784365174e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.349253704853158098e+00,4.411673352208429932e+00,1.952641029680730334e-01,4.928092245507875724e+00,1.316317169884047900e+00,5.307004550104820284e-06,0.000000000000000000e+00,4.128304157213374959e-02,7.184592765031704020e-02,2.998081893243284210e-02,1.160019785639012160e-03,9.929516229527736437e-02,2.097483536224011014e-01,5.396167632065779207e-02,6.673830187891175436e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.351037756467401874e+00,4.414424397614482132e+00,1.966406410012645212e-01,4.928163618225089415e+00,1.319930147376903840e+00,5.307004550104820284e-06,0.000000000000000000e+00,4.613987341924647573e-02,6.896132471559771049e-02,4.155286556364001099e-02,2.619932315966962393e-03,8.501050716268875040e-02,2.105350940643797575e-01,5.243853160109053502e-02,6.670576245653888625e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.352537116161116604e+00,4.416319236730073428e+00,1.976119291403300726e-01,4.928246176218881835e+00,1.322297031795711897e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.401949713332921538e-02,6.509349102879953552e-02,2.890043065424193966e-02,1.549475496032588513e-03,6.896132471559771049e-02,2.121446880550497960e-01,5.101693128323663701e-02,6.689746556830749036e-01
5.726461601310663951e+00,5.872196700378633949e+00,3.354324097252559866e+00,4.418101956763773153e+00,1.984861783471758290e-01,4.928249904644408375e+00,1.324431821725519320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239251721243038035e-02,5.780086130848387932e-02,2.890043065424193966e-02,5.032903888267595412e-05,6.482339239880585691e-02,2.127145995484642227e-01,4.913903246977789629e-02,6.676697951388120833e-01
5.726461601310663951e+00,5.872197233010851392e+00,3.357074876342502456e+00,4.420194402432247927e+00,1.994146561717183297e-01,4.928295711015158176e+00,1.326970879508800882e+00,0.000000000000000000e+00,5.302989144751831836e-06,7.049543866153785976e-02,4.780725361060986223e-02,2.133770022333800892e-02,1.258499269546073992e-03,5.561822602521741127e-02,2.142945308768905432e-01,4.754463112877910236e-02,6.692109057882974499e-01
5.726461601310663951e+00,5.872197765643069722e+00,3.359436301281075732e+00,4.421691365280981501e+00,2.000387013941511694e-01,4.928297841544029723e+00,1.328697406843499351e+00,0.000000000000000000e+00,1.061400910020964057e-05,8.040749953459580546e-02,4.456608253425335675e-02,2.509361456532560597e-02,7.313614304884020123e-05,5.780086130848387932e-02,2.152202968538730055e-01,4.566336457652230701e-02,6.694209891376637911e-01
5.726461601310663951e+00,5.872197765643069722e+00,3.362009713842418979e+00,4.423015755291077156e+00,2.007027106776919645e-01,4.928331930005982464e+00,1.330239510272709591e+00,0.000000000000000000e+00,1.061400910020964057e-05,8.535080089335203568e-02,4.348569217546784799e-02,2.322838231091534089e-02,6.677419352747145705e-04,5.642290430977405652e-02,2.159865181947355495e-01,4.377762325948097305e-02,6.686951884854391848e-01
5.726461601310663951e+00,5.872197765643069722e+00,3.365781016262080705e+00,4.424543877124564872e+00,2.014742284454879295e-01,4.928366018467936094e+00,1.331971896561806146e+00,0.000000000000000000e+00,5.306951722507513519e-06,9.654585626631247142e-02,3.761526953984937333e-02,1.917692158636160119e-02,5.460893738619916398e-04,4.267540044667601784e-02,2.162140622034229021e-01,4.205118243484314705e-02,6.672030902632966054e-01
5.726461601310663951e+00,5.872198298275288053e+00,3.368692117649646267e+00,4.425597689967909254e+00,2.019584410659347462e-01,4.928382530066693690e+00,1.333288430246686973e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.003073798913460546e-01,3.862393764152768222e-02,1.539555637090963755e-02,5.662150954806671136e-04,4.012295195653841490e-02,2.172695830582754006e-01,4.053533217227819202e-02,6.668935317154484066e-01
5.726461601310663951e+00,5.872198298275288053e+00,3.371760878173744036e+00,4.426607560653267548e+00,2.024702506931775614e-01,4.928426738540789387e+00,1.334354893105209161e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.031772355715290662e-01,2.944062583363469404e-02,1.499040946621642105e-02,1.888034400909602631e-03,3.777533384374154313e-02,2.179651181572573870e-01,3.913830298220696141e-02,6.659438388815233090e-01
5.726461068678445621e+00,5.872198298275288053e+00,3.375847232550362342e+00,4.427741800961531915e+00,2.029944107299755940e-01,4.928466153324922772e+00,1.335698990507372175e+00,-5.298926499335867074e-06,5.299032154530480604e-06,1.042576217691253693e-01,2.890043065424193966e-02,1.482423653657388360e-02,9.737334228896645395e-04,2.322838231091534089e-02,2.192246060257672935e-01,3.797317157938320809e-02,6.667479020664900391e-01
5.726461068678445621e+00,5.872198298275288053e+00,3.378876045658109284e+00,4.428554065094006731e+00,2.033482949045767041e-01,4.928466685957141102e+00,1.336539084673237454e+00,-5.298979326933172992e-06,0.000000000000000000e+00,9.659692238021473643e-02,3.025091756242652072e-02,1.300371626015252823e-02,1.560232608998410721e-05,2.700974856666460769e-02,2.199471313228121838e-01,3.678670795602529547e-02,6.663382218024305192e-01
5.726461068678445621e+00,5.872198298275288053e+00,3.381802060747779670e+00,4.429529847317411395e+00,2.036707870678284571e-01,4.928468816486012649e+00,1.337390497273735823e+00,-5.298979326933172992e-06,0.000000000000000000e+00,9.805046738080158697e-02,3.322199000878935798e-02,1.062104532980478154e-02,5.643964363611354932e-05,2.809013684485551360e-02,2.207451716278008569e-01,3.564598068694797839e-02,6.654901856925702353e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.385473228310453386e+00,4.431192991418166471e+00,2.039885354753885327e-01,4.928477338601500612e+00,1.338277995707004786e+00,0.000000000000000000e+00,5.307004550104820284e-06,8.697138435093569597e-02,4.639216632063945106e-02,7.815294849892417267e-03,1.632814395495757573e-04,2.403867612030177389e-02,2.223692830955019961e-01,3.464997091490232967e-02,6.674475435122687594e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.388092979874763877e+00,4.432648675270002947e+00,2.042463294689082220e-01,4.928483197555899586e+00,1.338927807012984195e+00,0.000000000000000000e+00,5.307004550104820284e-06,8.049667381922141762e-02,4.940138854961767523e-02,1.125025770893073318e-02,1.920875318833908387e-04,2.106760367393893316e-02,2.227541370013917110e-01,3.351581584593688046e-02,6.654862723166349303e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.390535897542693800e+00,4.434434857413119602e+00,2.045260113176369798e-01,4.928490654406951776e+00,1.339558443559115020e+00,0.000000000000000000e+00,5.294976112564178869e-06,8.373021743576838927e-02,6.428319930000771232e-02,1.035429957801162204e-02,2.263114275412545786e-04,1.728623845848696952e-02,2.242057736425317194e-01,3.253534381312016971e-02,6.663013363216657714e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.393406252565581482e+00,4.437199751256839519e+00,2.048142652161244193e-01,4.928493317568041654e+00,1.340166443235980109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455329793000139094e-02,7.562729182547170415e-02,7.086750203147064442e-03,1.589693747284185311e-04,1.300371626015252823e-02,2.258107077212998526e-01,3.131649132930640345e-02,6.682905706915510669e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.395412411814738185e+00,4.439587008857986739e+00,2.050863404109896371e-01,4.928501307051311287e+00,1.340609726399423662e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143827330434135925e-02,8.535080089335203568e-02,8.278913744972384720e-03,1.909076071792352826e-04,1.597896654047542900e-02,2.260785309218636407e-01,3.017696281468579267e-02,6.667190009927191907e-01
5.726461068678445621e+00,5.872198830907506384e+00,3.397177554985242764e+00,4.442155627729368561e+00,2.053089473886066663e-01,4.928508763902364365e+00,1.340994952651103800e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942144476606753961e-02,8.651511827717787984e-02,5.369692694777987441e-03,1.803016299056469372e-04,1.391397639836320678e-02,2.272800817523641104e-01,2.910368098411580257e-02,6.677230974027450472e-01
5.726461068678445621e+00,5.872199363539723826e+00,3.399275593292007347e+00,4.445772200489695791e+00,2.054744628503550608e-01,4.928515688121198224e+00,1.341570461762669808e+00,0.000000000000000000e+00,5.307004550104820284e-06,4.942783706819352946e-02,8.818745860607153653e-02,4.504289135881031983e-03,2.227255390000002649e-04,1.013794790806440797e-02,2.285447410981564509e-01,2.808564908987801895e-02,6.685906243851374997e-01
5.726461068678445621e+00,5.872199363539723826e+00,3.400687334985858179e+00,4.448525642740729147e+00,2.056047912962008228e-01,4.928519949178942205e+00,1.341866338959777583e+00,0.000000000000000000e+00,5.307004550104820284e-06,4.344163350418384778e-02,9.237334030605241775e-02,3.978797258463633371e-03,1.853241690193229547e-04,9.389069090128729020e-03,2.288442483801940708e-01,2.689068876196661767e-02,6.673967296550802342e-01
5.726461068678445621e+00,5.872199363539723826e+00,3.401902269075152585e+00,4.451148323782239125e+00,2.057627167488425279e-01,4.928522079707814640e+00,1.342152761935015537e+00,0.000000000000000000e+00,5.294976112564178869e-06,3.862393764152768222e-02,8.886207059970223365e-02,4.388138381799398281e-03,1.429643519914868292e-04,9.720222768707072539e-03,2.300534982577835952e-01,2.560932961420651216e-02,6.684248074530553252e-01
5.726461068678445621e+00,5.872199896171943045e+00,3.403408020355482844e+00,4.454774217606381370e+00,2.059234884548992173e-01,4.928526873397776953e+00,1.342484724964894127e+00,0.000000000000000000e+00,5.294976112564178869e-06,3.723568586072901337e-02,8.751158161092303933e-02,3.893855423406366711e-03,1.111105461684891497e-04,7.740177062395371850e-03,2.309378248609351703e-01,2.456306422122065541e-02,6.685075245763122398e-01
5.726461068678445621e+00,5.872203091965250366e+00,3.404598187046639080e+00,4.457387044951858002e+00,2.060433473487096045e-01,4.928527938662212726e+00,1.342725341569382724e+00,0.000000000000000000e+00,3.706483380386458551e-05,3.912445380127285016e-02,8.805177887091041045e-02,4.190090222711323822e-03,7.954483767923513663e-05,8.777722776846925284e-03,2.314437194473810966e-01,2.328143760442728805e-02,6.679147784386315623e-01
5.726461068678445621e+00,5.872211614080738329e+00,3.405867715938280416e+00,4.459952468029931616e+00,2.061460954325162465e-01,4.928529003926648500e+00,1.342973681341032677e+00,0.000000000000000000e+00,1.220611056683262033e-04,4.317180951267758637e-02,7.778807254304270780e-02,4.179474508905185216e-03,6.893886040564681825e-05,6.623131308067098724e-03,2.325047424644815508e-01,2.205455988408133727e-02,6.683607901010294450e-01
5.726461068678445621e+00,5.872297367867838958e+00,3.407778534020412309e+00,4.463054784383765572e+00,2.065161416659827553e-01,4.928532732352175039e+00,1.343212433732758226e+00,0.000000000000000000e+00,1.039789531699675945e-02,5.834105440728203085e-02,8.042094849810070556e-02,1.715652794923789790e-02,5.837705106706835316e-05,6.099512225865487414e-03,2.335649712531767952e-01,2.097257311709925520e-02,6.687809227756288388e-01
5.726461068678445621e+00,5.872685656754772054e+00,3.409538617184845410e+00,4.465277192313435783e+00,2.073913562687236811e-01,4.928540189203227229e+00,1.343395126583537547e+00,0.000000000000000000e+00,1.153534910362371754e-02,6.367842038358592638e-02,7.481700009667986706e-02,3.585988851921566994e-02,1.221523836291498149e-04,6.043549432568295042e-03,2.338495429966697126e-01,1.981724044612497709e-02,6.678084829396159217e-01
5.726461068678445621e+00,5.873317358565339319e+00,3.411650770245387321e+00,4.467447402285742442e+00,2.085243482202274456e-01,4.928542319732098775e+00,1.343580615753461549e+00,0.000000000000000000e+00,2.160779885333168754e-02,7.137812676008779833e-02,6.845978906449774748e-02,3.862393764152768222e-02,1.323744017981891383e-04,6.624779138991583778e-03,2.357345354110460534e-01,1.888208807538674372e-02,6.703014415119272762e-01
5.726460536046228178e+00,5.874172765907473170e+00,3.414664935967139048e+00,4.469926272628387487e+00,2.102290875682575888e-01,4.928559363963075590e+00,1.343810846029698913e+00,-5.306951722507513519e-06,2.307069820724743509e-02,7.589739461665458153e-02,5.726066404849652902e-02,4.533040144472769151e-02,2.645489202228144278e-04,9.007458911866389126e-03,2.365143260995910823e-01,1.767114523523745373e-02,6.703836652015270348e-01
5.726460536046228178e+00,5.874913657322732519e+00,3.417099597835689728e+00,4.471726569525281469e+00,2.115380978230587961e-01,4.928559896595293921e+00,1.344510991080280826e+00,-5.307004550104820284e-06,2.256916047555286228e-02,8.337555927997548910e-02,5.509988333092551843e-02,3.943423353150870420e-02,1.957681362429550959e-04,3.673325555395034331e-02,2.369491856020044807e-01,1.650368412641065735e-02,6.696268014687972725e-01
5.726460536046228178e+00,5.875872927947379587e+00,3.419687657783028634e+00,4.473255756623204960e+00,2.127433945981582475e-01,4.928563092388601241e+00,1.346215680494040390e+00,-5.298979326933172992e-06,3.835384317272320237e-02,8.400031190457285524e-02,4.537637426304517996e-02,3.234913063913748277e-02,2.068165812169404276e-04,7.623361038189867267e-02,2.382246979468477244e-01,1.545400895741726004e-02,6.712745244028822666e-01
5.726460536046228178e+00,5.877437801403909035e+00,3.423097036610547761e+00,4.475105055684155175e+00,2.139154018596316209e-01,4.928572679768525866e+00,1.349915343880378593e+00,0.000000000000000000e+00,4.645676462183068178e-02,8.508070642454756971e-02,4.155286556364001099e-02,3.187150310060477693e-02,1.326751127367051838e-04,1.080389942666584308e-01,2.385050264759993321e-01,1.443000411178487277e-02,6.694762717321397494e-01
5.726460003414008959e+00,5.878855135736049675e+00,3.425517317409211504e+00,4.476336501372208510e+00,2.148486400846226774e-01,4.928579071355142283e+00,1.353803292755785259e+00,-5.294976112564178869e-06,5.266137652355128151e-02,8.067148537764991245e-02,4.051461972910500725e-02,3.079111274181927510e-02,1.906191359886491056e-04,1.320776683063656087e-01,2.392704109871740537e-01,1.319256535102430149e-02,6.695714744356081605e-01
5.726460003414008959e+00,5.880433857630248617e+00,3.427849713891903516e+00,4.477499770136355473e+00,2.157124197394330312e-01,4.928580136619578056e+00,1.357922537171865285e+00,-5.307004550104820284e-06,5.455969023212736690e-02,7.340604070639908385e-02,4.118772953343333154e-02,3.376218518818210890e-02,1.694392356020537238e-04,1.326565146916727223e-01,2.402741540306473078e-01,1.207533222448749916e-02,6.697072465231282967e-01
5.726460003414008959e+00,5.882856801590003570e+00,3.430721400495335693e+00,4.479085948881605717e+00,2.167464919011971858e-01,4.928579071355142283e+00,1.363137539218458594e+00,-5.307004550104820284e-06,6.089902063430314288e-02,7.022534419273337991e-02,4.764600752898397878e-02,2.133770022333800892e-02,6.354034321827650407e-05,1.234345454360815525e-01,2.411076695833913874e-01,1.097177623435167081e-02,6.692619303044012868e-01
5.726460003414008959e+00,5.884840323969894982e+00,3.432755522935937886e+00,4.480550154848931932e+00,2.173496146643160709e-01,4.928579071355142283e+00,1.367069297093796987e+00,0.000000000000000000e+00,7.222131685072051555e-02,6.125000446002957372e-02,5.131851915577085449e-02,2.133770022333800892e-02,0.000000000000000000e+00,1.198673243797045013e-01,2.424822013254151476e-01,9.736639710423196023e-03,6.699949729974510326e-01
5.726460003414008959e+00,5.886995353923985874e+00,3.434574461960461900e+00,4.482175215746098118e+00,2.179251570653958359e-01,4.928578006090706509e+00,1.370479741185752554e+00,0.000000000000000000e+00,7.022534419273337991e-02,6.050183512485304144e-02,5.564008059091287567e-02,1.780456138713014391e-02,-2.122801820041928113e-05,1.064763345627840058e-01,2.438751360796432288e-01,8.572747291652506318e-03,6.716973452822909696e-01
5.726460536046228178e+00,5.889823631001649851e+00,3.436853062589134034e+00,4.484755286210166503e+00,2.186643174259473021e-01,4.928575342929615744e+00,1.374462898070129446e+00,5.298979326933172992e-06,7.454690562787540109e-02,5.455969023212736690e-02,7.184592765031704020e-02,2.025730986455250363e-02,-3.712092452122048194e-05,9.345372650364872080e-02,2.442397117244833049e-01,7.129839470478081635e-03,6.703862560802126280e-01
5.726460536046228178e+00,5.891907288238527940e+00,3.438277054823999368e+00,4.486972634133767457e+00,2.192075190645394189e-01,4.928577473458488178e+00,1.377047629066106005e+00,5.298979326933172992e-06,6.482339239880585691e-02,4.802863719860111374e-02,7.832826980303006503e-02,1.715652794923789790e-02,-1.590896794221316137e-05,7.913856153182188824e-02,2.457544078759618666e-01,5.773278225815437273e-03,6.719359920012243359e-01
5.726460536046228178e+00,5.893879625341840622e+00,3.439692258627267574e+00,4.489464820281862778e+00,2.196289476622876324e-01,4.928575342929615744e+00,1.379452463530447481e+00,5.294976112564178869e-06,6.644398001757871597e-02,4.159501008789051602e-02,8.427041469575573263e-02,9.178659598363753114e-03,-2.647487954690556092e-05,8.094714751760832827e-02,2.457867382792457422e-01,4.593535284791181242e-03,6.701736198178153137e-01
5.726461068678445621e+00,5.896330798809150231e+00,3.441379637493941601e+00,4.492967942379753055e+00,2.201074511311476301e-01,4.928574277665179970e+00,1.382240793191760408e+00,5.302989144751831836e-06,5.077832605697270296e-02,4.132491561908604311e-02,9.278433264127890212e-02,1.255953219924633817e-02,-1.058195697145903039e-05,6.720594785615321975e-02,2.466033082980607083e-01,3.313513369121855612e-03,6.704681949034314581e-01
5.726461068678445621e+00,5.898038950332327168e+00,3.442598300008762102e+00,4.495646549804154901e+00,2.205326913782060527e-01,4.928573745032962528e+00,1.384084366456367565e+00,5.302989144751831836e-06,5.834105440728203085e-02,3.673325555395034331e-02,9.027664190221144913e-02,1.482423653657388360e-02,-3.706483380386458551e-05,6.151982845153582818e-02,2.484640162628543592e-01,2.215921435494213644e-03,6.738311657417594969e-01
5.726461068678445621e+00,5.899592105880060444e+00,3.443851583617753231e+00,4.498441271052083579e+00,2.210749276209030001e-01,4.928572679768525866e+00,1.385749108453776302e+00,5.307004550104820284e-06,4.861754533940169237e-02,4.618667015302620887e-02,9.345372650364872080e-02,1.834801893885824181e-02,-2.651494521580148993e-05,5.104842468696638158e-02,2.481399330797322000e-01,8.304251999985498177e-04,6.711609957239392799e-01
5.726461068678445621e+00,5.901510114497135362e+00,3.445743759572255094e+00,4.502114835459739339e+00,2.218816490493584204e-01,4.928572679768525866e+00,1.387758330338186630e+00,0.000000000000000000e+00,3.835384317272320237e-02,4.699696188181803902e-02,9.561450722121972445e-02,2.511906439849267633e-02,-1.590896794221316137e-05,5.018722913065121194e-02,2.488691166646801178e-01,-3.331949897061364167e-04,6.713067265845378273e-01
