5.726460003414008959e+00,5.875688637199946385e+00,3.285961018386335031e+00,4.386943504642063729e+00,1.161439921491783239e-01,4.901715232807294598e+00,1.274769859507994152e+00,0.000000000000000000e+00,2.376857749030809180e-02,0.000000000000000000e+00,3.460604731087114916e-02,3.706483380386458551e-05,6.182431722969975937e-03,2.912236912706065049e-05,1.428080087562593470e-01,1.212730414805730378e-01,6.705287336645401330e-01
5.726460003414008959e+00,5.876388515934419132e+00,3.285961018386335031e+00,4.388170156640153863e+00,1.161544533788353012e-01,4.901878750898225334e+00,1.274769859507994152e+00,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,4.186510871788419463e-02,1.322744601114072139e-04,3.643904751386169757e-03,2.116391394291806079e-05,1.425992445599873482e-01,1.175373571300058761e-01,6.677188197934494918e-01
5.726460003414008959e+00,5.877108102060958572e+00,3.285961018386335031e+00,4.389620247853701862e+00,1.162372194320879237e-01,4.902064639542313529e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,5.509988333092551843e-02,4.504289135881031983e-03,1.098025166539682955e-02,2.117990445025671548e-05,1.424192742912953058e-01,1.141587529049010313e-01,6.646630601870150423e-01
5.726460003414008959e+00,5.877977890472977585e+00,3.285961018386335031e+00,4.392081807649262259e+00,1.166034706610010740e-01,4.902435351566052368e+00,1.274770791614375787e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,7.157583318151256035e-02,1.035429957801162204e-02,8.777722776846925284e-03,1.060597828950366367e-05,1.435039080429924008e-01,1.122740722864010443e-01,6.688475923013201818e-01
5.726460003414008959e+00,5.878674573414143012e+00,3.285961018386335031e+00,4.394367865128986139e+00,1.169278686489079316e-01,4.902642545498860471e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,8.346012296696390942e-02,1.300371626015252823e-02,5.479579298662780318e-03,1.060597828950366367e-05,1.432796720008683300e-01,1.088994708441634041e-01,6.661009350403213070e-01
5.726460003414008959e+00,5.879410138507223493e+00,3.285961018386335031e+00,4.396878160772494937e+00,1.171904230428761351e-01,4.902818846763024041e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,8.364537911029254480e-02,6.435839823069421269e-03,8.251059784743136616e-03,1.060597828950366367e-05,1.439340958027080786e-01,1.063963264143501786e-01,6.679724605961601114e-01
5.726460003414008959e+00,5.880473805046599445e+00,3.285961018386335031e+00,4.400510446183253599e+00,1.174634469888796856e-01,4.903053737571168469e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,9.102285131727323730e-02,7.695826587718493893e-03,5.189710858764467680e-03,1.058195697145903039e-05,1.438301178619939280e-01,1.035487319403481654e-01,6.660549725068648508e-01
5.726460003414008959e+00,5.881376084023919759e+00,3.285961018386335031e+00,4.403357365388548494e+00,1.176917631180835477e-01,4.903200211431122391e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,1.002061631251662255e-01,8.015982763381303972e-03,3.775654243344831948e-03,1.058195697145903039e-05,1.439842830756181968e-01,1.010396564098632738e-01,6.658233075356981834e-01
5.726460003414008959e+00,5.882396607353637563e+00,3.285961284702443752e+00,4.406261276241171032e+00,1.178734656058326030e-01,4.903308868403597920e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.241169619940292845e-02,2.647514216101909884e-06,9.318363203484424095e-02,5.531631094257569159e-03,3.907647424946208634e-03,0.000000000000000000e+00,1.438578455636754516e-01,9.861308015904030055e-02,6.643138755015207675e-01
5.726460003414008959e+00,5.883889575460735877e+00,3.285961284702443752e+00,4.410041633408538608e+00,1.180456472926846440e-01,4.903499018105430096e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.349208655818843028e-02,2.647488056282089435e-06,9.153049143293437440e-02,4.271919748318886781e-03,5.967867803934207363e-03,0.000000000000000000e+00,1.442038825941869828e-01,9.654711794211184861e-02,6.651690620150211286e-01
5.726460003414008959e+00,5.885145522230816439e+00,3.285961284702443752e+00,4.412729029264538028e+00,1.181483870541128467e-01,4.903592228743582027e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.483618116424702843e-02,2.647488056282089435e-06,8.427041469575573263e-02,3.484361896516032907e-03,2.428682759814021312e-03,0.000000000000000000e+00,1.443613237356662360e-01,9.427827439640218410e-02,6.652052495407196897e-01
5.726460003414008959e+00,5.886558062872995656e+00,3.285961284702443752e+00,4.415094715260854841e+00,1.182635021922315288e-01,4.903719527843688475e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.537637426304517996e-02,0.000000000000000000e+00,7.689978348382518758e-02,3.274741210179398909e-03,5.265765954129547448e-03,0.000000000000000000e+00,1.446947123845609695e-01,9.242365668836040327e-02,6.662913306237926436e-01
5.726460003414008959e+00,5.888523475757473591e+00,3.285961284702443752e+00,4.418110745195369837e+00,1.184223680736331691e-01,4.903826054287291569e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,7.146900713228675206e-02,3.623861863440071100e-03,2.185769178885168564e-03,0.000000000000000000e+00,1.448549359376550549e-01,9.039635853719332759e-02,6.667652870672527987e-01
5.726460003414008959e+00,5.890105393444980741e+00,3.285961817334661195e+00,4.420127290772778217e+00,1.184956216483671609e-01,4.903945896536344939e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.717520986701861430e-02,5.307004550104820284e-06,6.469826127827496554e-02,2.328678200063968688e-03,6.487928029069738381e-03,0.000000000000000000e+00,1.443435256457813176e-01,8.782640793900867160e-02,6.638528699507524333e-01
5.726460003414008959e+00,5.891666538475985426e+00,3.285961817334661195e+00,4.422063941517484054e+00,1.185688669007227414e-01,4.904223930554149291e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.185871641575820479e-02,5.306951722507513519e-06,5.888125166726938808e-02,2.372061718399739831e-03,1.456416221137083258e-02,0.000000000000000000e+00,1.441258018621614789e-01,8.559249441303956596e-02,6.628570643492364134e-01
5.726460003414008959e+00,5.893714509354256670e+00,3.285961817334661195e+00,4.424445073848123577e+00,1.186877853657731796e-01,4.905062826297524659e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.856828518161363656e-02,5.294976112564178869e-06,5.861115303727570947e-02,3.068226071360014105e-03,2.214799403272443845e-02,0.000000000000000000e+00,1.444564069459715605e-01,8.356964657173732158e-02,6.643539235700439693e-01
5.726460003414008959e+00,5.895281513339658552e+00,3.285961817334661195e+00,4.426246968641671664e+00,1.187610306181287739e-01,4.905744062904366487e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,5.591017922090655429e-02,2.275753855108123783e-03,2.322838231091534089e-02,0.000000000000000000e+00,1.442368381232811969e-01,8.106791319233977444e-02,6.630495594526216729e-01
5.726460003414008959e+00,5.896715359270557677e+00,3.285961817334661195e+00,4.427919433806240868e+00,1.188276262901375585e-01,4.906549935450224886e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,5.780323318632973884e-02,2.193996890237292444e-03,2.538916302848635148e-02,1.058195697145903039e-05,1.446005416777179087e-01,7.909913725932700423e-02,6.652123012618010867e-01
5.726460003414008959e+00,5.898707403765936164e+00,3.285961817334661195e+00,4.429914141462710120e+00,1.188999227913548062e-01,4.908003488773189815e+00,1.274777449517100925e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,5.023812879698535266e-02,1.950290732802383801e-03,4.112602741992756050e-02,5.824473825412130099e-05,1.442265878581355798e-01,7.664959891162888284e-02,6.630484630684743141e-01
5.726460003414008959e+00,5.900229134012808352e+00,3.285961817334661195e+00,4.431492330724690731e+00,1.189712705414337074e-01,4.909171551227299091e+00,1.274946693404375608e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,5.077832605697270296e-02,2.287268905930813726e-03,4.313217418551663906e-02,1.158659414866172396e-02,1.443755129397397141e-01,7.444431921396302276e-02,6.642028361030932748e-01
5.726460003414008959e+00,5.901690676819043802e+00,3.285961817334661195e+00,4.433002076746657139e+00,1.190388149645808524e-01,4.910448270653882119e+00,1.275555625187622111e+00,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,4.694934539376526689e-02,2.296319232373554651e-03,4.413524964890578467e-02,3.295189137879567937e-02,1.444910459410385373e-01,7.242516491987358029e-02,6.648313378369061777e-01
5.726460003414008959e+00,5.903536780086686697e+00,3.285961817334661195e+00,4.435169090925654700e+00,1.191377513990772991e-01,4.911852289180572484e+00,1.277190939254985391e+00,0.000000000000000000e+00,4.694934539376526689e-02,0.000000000000000000e+00,5.482978886212105246e-02,3.195793308095085626e-03,3.457247691697393904e-02,4.659905648663578009e-02,1.447743158945963837e-01,7.021019186430488279e-02,6.659204726951463149e-01
5.726460003414008959e+00,5.904835337434208853e+00,3.285961817334661195e+00,4.436913461439656814e+00,1.192652252691296100e-01,4.912844583002736520e+00,1.278916534483302225e+00,0.000000000000000000e+00,4.212910288331670611e-02,0.000000000000000000e+00,6.374300620120955385e-02,7.233671390940771620e-03,2.484896784909360057e-02,7.508709456548434691e-02,1.445805763429783564e-01,6.785528203471866138e-02,6.648222528557405919e-01
5.726460003414008959e+00,5.906031629395872784e+00,3.285962349966879525e+00,4.438736128889706478e+00,1.195801024561394532e-01,4.913713306150319760e+00,1.281452795947439105e+00,0.000000000000000000e+00,3.259990054528207060e-02,5.298979326933172992e-06,6.104202822365119296e-02,1.625464532519066418e-02,3.022026624275539128e-02,8.805177887091041045e-02,1.440790847047170864e-01,6.543355529702095386e-02,6.624486674946217235e-01
5.726460003414008959e+00,5.907394102609556441e+00,3.285962882599097412e+00,4.441303416180542918e+00,1.204981190510249767e-01,4.914969785552619541e+00,1.284892667969439906e+00,0.000000000000000000e+00,3.457349224713953534e-02,1.060587263430904845e-05,6.563368828878689276e-02,3.079111274181927510e-02,2.917052720364101542e-02,8.589099815333939292e-02,1.441890219874513712e-01,6.334437012531810018e-02,6.632662785480136769e-01
5.726460003414008959e+00,5.908370417465180324e+00,3.285962882599097412e+00,4.443322092286822844e+00,1.215730957026570636e-01,4.915676588505926148e+00,1.287200563370102691e+00,0.000000000000000000e+00,3.159682508189292499e-02,1.060597828950366367e-05,6.941505246394155670e-02,4.425110547870263894e-02,2.407377159004197437e-02,7.130573039032968297e-02,1.442411332060624107e-01,6.143622327219356444e-02,6.635302092827310982e-01
5.726460003414008959e+00,5.909270033281408097e+00,3.285962882599097412e+00,4.445395363195450145e+00,1.228706710095277405e-01,4.916366347228256828e+00,1.289340013831817622e+00,0.000000000000000000e+00,2.917052720364101542e-02,5.302989144751831836e-06,6.239251721243038035e-02,4.047357375880416414e-02,2.592935820787910239e-02,6.644398001757871597e-02,1.444457579568437233e-01,5.930146483517147182e-02,6.640734772902746608e-01
5.726460003414008959e+00,5.910362994592778030e+00,3.285962882599097412e+00,4.448037485312917205e+00,1.246144173451491366e-01,4.917147186059867892e+00,1.291777205703403819e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.971363027284227520e-02,4.839831308622853656e-02,1.836662777697517165e-02,5.591017922090655429e-02,1.441236875868598666e-01,5.719236735450097808e-02,6.631098097220400334e-01
5.726460536046228178e+00,5.911170997667507976e+00,3.285963148915207022e+00,4.450017545583391687e+00,1.261260442246349145e-01,4.917610576089542107e+00,1.293410655558003830e+00,5.294976112564178869e-06,2.607992043622565578e-02,2.647514216101909884e-06,6.536358965879321414e-02,5.401949713332921538e-02,1.378393923576168127e-02,5.212881088456268464e-02,1.443358643770197014e-01,5.556915551732098668e-02,6.633716739864760070e-01
5.726460536046228178e+00,5.911970478626749959e+00,3.285963148915207022e+00,4.451951533167006758e+00,1.277289925623752154e-01,4.918155991480789524e+00,1.294874728367275019e+00,5.294976112564178869e-06,2.006147597826920745e-02,2.647488056282089435e-06,6.428319930000771232e-02,4.348569217546784799e-02,1.458526360182050771e-02,4.563986076339489328e-02,1.441708211445290044e-01,5.366909053873690494e-02,6.629596988864879803e-01
5.726460536046228178e+00,5.913062374673682342e+00,3.285963148915207022e+00,4.454500444646321888e+00,1.298075981155604741e-01,4.918863327066314461e+00,1.296569963559164984e+00,5.298979326933172992e-06,2.430877266970084619e-02,2.647488056282089435e-06,6.266261584242405203e-02,5.401949713332921538e-02,1.514081460967054912e-02,4.388447974276119684e-02,1.444777522614784926e-01,5.190196686584876151e-02,6.638633282053693074e-01
5.726460536046228178e+00,5.913864518794014202e+00,3.285963148915207022e+00,4.456431502752738361e+00,1.312678509531429449e-01,4.919274519138623347e+00,1.297732433374984451e+00,0.000000000000000000e+00,2.206762482445289233e-02,0.000000000000000000e+00,6.438686700662825391e-02,4.829846119010736821e-02,1.268814727543765390e-02,3.585988851921566994e-02,1.446602500692124316e-01,4.971250644824887904e-02,6.645874420518246284e-01
5.726460536046228178e+00,5.914630443923520886e+00,3.285963148915207022e+00,4.458343119783196862e+00,1.324959843345898114e-01,4.919646296426797960e+00,1.298788376747200823e+00,0.000000000000000000e+00,2.307069820724743509e-02,0.000000000000000000e+00,5.828194471464988313e-02,3.861834084204930628e-02,1.000660413205306347e-02,3.565286519516484148e-02,1.447512269458980649e-01,4.764818254276485116e-02,6.646843251738263625e-01
5.726460536046228178e+00,5.915701567313949916e+00,3.285963148915207022e+00,4.460606274077545841e+00,1.341493579630950728e-01,4.920017541082756019e+00,1.299933802332043919e+00,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,5.482978886212105246e-02,4.425110547870263894e-02,1.221752717952321980e-02,2.428414259080681828e-02,1.451870117748200184e-01,4.557150881590832370e-02,6.665232443956278230e-01
5.726460536046228178e+00,5.916570823093752374e+00,3.285963148915207022e+00,4.462292853995893260e+00,1.351529868646482169e-01,4.920338718310219406e+00,1.300779489136198785e+00,0.000000000000000000e+00,2.808606720181473781e-02,0.000000000000000000e+00,5.567059875252950568e-02,3.372797605174220059e-02,1.000660413205306347e-02,2.914097235732494157e-02,1.452298389945642920e-01,4.339057033362762883e-02,6.666875713199643672e-01
5.726460536046228178e+00,5.917433154654720084e+00,3.285963148915207022e+00,4.463836422163703688e+00,1.361071475489531724e-01,4.920648177628885733e+00,1.301589090107582614e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,4.814754318008394873e-02,2.511906439849267633e-02,9.720222768707072539e-03,2.809013684485551360e-02,1.446083796458779713e-01,4.109096388273614925e-02,6.642549203329576324e-01
5.726460536046228178e+00,5.918546355990372376e+00,3.285963148915207022e+00,4.465717945473844708e+00,1.371355022367520549e-01,4.920961898005297819e+00,1.302404283717256028e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,4.699696188181803902e-02,2.998081893243284210e-02,5.133077073708251954e-03,2.027787654218956084e-02,1.445839385619841766e-01,3.910671330667018358e-02,6.644169874820038402e-01
5.726460536046228178e+00,5.919303226372173654e+00,3.285963148915207022e+00,4.467060711295462561e+00,1.379678982025915324e-01,4.921191462491261603e+00,1.303014147606884165e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,4.694934539376526689e-02,2.809013684485551360e-02,5.034831916768197843e-03,2.332146603279742006e-02,1.447328113533483118e-01,3.723800451829340635e-02,6.654837334240789604e-01
5.726460536046228178e+00,5.919909894468493583e+00,3.285963148915207022e+00,4.468340093883136355e+00,1.386937427576926396e-01,4.921415700655047409e+00,1.303567685639457130e+00,0.000000000000000000e+00,2.006147597826920745e-02,0.000000000000000000e+00,3.939427779277911157e-02,2.133770022333800892e-02,7.552247875152296765e-03,1.634089741469830354e-02,1.441805483445692260e-01,3.519973699507327608e-02,6.628061903809365774e-01
5.726460536046228178e+00,5.920824423986825735e+00,3.285963148915207022e+00,4.469845845163467501e+00,1.395442149294310319e-01,4.921651656727628499e+00,1.304154646343710588e+00,0.000000000000000000e+00,2.104473377807787940e-02,0.000000000000000000e+00,3.295189137879567937e-02,2.056301370996378025e-02,3.404760427652484770e-03,1.158659414866172396e-02,1.444525329333998243e-01,3.343319354146264549e-02,6.648900858723262308e-01
5.726460536046228178e+00,5.921486485833820979e+00,3.285963148915207022e+00,4.471012309720921785e+00,1.400959719730250075e-01,4.921794402162055881e+00,1.304539073647063452e+00,0.000000000000000000e+00,2.605538606468329674e-02,0.000000000000000000e+00,3.673325555395034331e-02,2.025730986455250363e-02,3.616835695470385810e-03,1.586453383738608419e-02,1.444245724839622602e-01,3.178679772817528254e-02,6.655365118176302941e-01
5.726460536046228178e+00,5.922016454890746573e+00,3.285963681547424464e+00,4.472154805828566282e+00,1.406011070527858065e-01,4.921958985517423280e+00,1.304952795722407410e+00,0.000000000000000000e+00,1.296467910393955120e-02,5.310973223352499129e-06,3.187150310060477693e-02,1.482423653657388360e-02,4.884433535246525578e-03,1.193376944596987940e-02,1.439752939069492421e-01,3.009300603849167713e-02,6.644306653412180852e-01
5.726460536046228178e+00,5.922556543959815123e+00,3.285963681547424464e+00,4.473616348634800843e+00,1.411243349832022875e-01,4.922180560520118320e+00,1.305453203691233188e+00,0.000000000000000000e+00,1.703621340520976302e-02,5.294976112564178869e-06,3.457247691697393904e-02,1.188428874515404590e-02,8.075505454041875461e-03,1.209345612194185487e-02,1.446839160744810282e-01,2.870955807526780895e-02,6.685815925347025068e-01
5.726460536046228178e+00,5.923012477138436260e+00,3.285963681547424464e+00,4.474841402736237761e+00,1.414905862121154378e-01,4.922426103972623146e+00,1.305773848286478689e+00,0.000000000000000000e+00,1.620584809970146423e-02,5.294976112564178869e-06,4.915774259938904961e-02,1.391397639836320678e-02,9.903574127677922112e-03,8.777722776846925284e-03,1.439596196789566240e-01,2.708755097066654904e-02,6.662725097307126143e-01
5.726460536046228178e+00,5.923312881709397182e+00,3.285963681547424464e+00,4.476244888630709795e+00,1.418730161446508375e-01,4.922651407400843837e+00,1.306049751775411050e+00,0.000000000000000000e+00,1.241189528690967055e-02,0.000000000000000000e+00,4.814754318008394873e-02,1.161419115545767045e-02,6.359787848596244915e-03,7.897347259196680486e-03,1.431097568852836288e-01,2.531075166837275237e-02,6.635148914512757345e-01
5.726460536046228178e+00,5.923821545477601980e+00,3.285963681547424464e+00,4.478454779703257671e+00,1.424390377448335465e-01,4.922933169844173840e+00,1.306335109486213009e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,6.266261584242405203e-02,1.352386491055863199e-02,8.477607928684263022e-03,5.290711763254373791e-03,1.429054530518884536e-01,2.379320615081919124e-02,6.632348957388938260e-01
5.726460536046228178e+00,5.924044718376951124e+00,3.285963681547424464e+00,4.480607679128477905e+00,1.427472653514965939e-01,4.923094024774014699e+00,1.306521530762518646e+00,0.000000000000000000e+00,9.538183224632547363e-03,0.000000000000000000e+00,7.724787528305536444e-02,9.128831438249449329e-03,8.477607928684263022e-03,6.706366535402383949e-03,1.438527094786700988e-01,2.238746706040036991e-02,6.680189270932167522e-01
5.726460536046228178e+00,5.924252444941975781e+00,3.285964214179642795e+00,4.483145139015104697e+00,1.430288447025020448e-01,4.923280446050320336e+00,1.306735648914160830e+00,0.000000000000000000e+00,3.312389569495791889e-03,5.302936317154524225e-06,9.237334030605241775e-02,9.125823938752802844e-03,4.172572656462947630e-03,7.351675434663801703e-03,1.425895458397826721e-01,2.086141351916659739e-02,6.625795012647133220e-01
5.726461068678445621e+00,5.924438866218282307e+00,3.285964214179642795e+00,4.487389152528255210e+00,1.433618064177892004e-01,4.923429583071365023e+00,1.306989581324099925e+00,5.302936317154524225e-06,8.322378406497618619e-03,5.294976112564178869e-06,1.153534910362371685e-01,7.351675434663801703e-03,3.378216981947936449e-03,5.531631094257569159e-03,1.431033209644799464e-01,1.915866434445280195e-02,6.652106301546267808e-01
5.726461068678445621e+00,5.924653517002142600e+00,3.285964214179642795e+00,4.491130361227598122e+00,1.436100962551686566e-01,4.923541968469366203e+00,1.307148438883123154e+00,5.306951722507513519e-06,6.238737294227785640e-03,5.298979326933172992e-06,1.278919114420608294e-01,8.543839496637773562e-03,2.269889439149120041e-03,5.037072197005497062e-03,1.435641491944452675e-01,1.773563384524261613e-02,6.671826388109255435e-01
5.726461068678445621e+00,5.924940073135434915e+00,3.285964746811860682e+00,4.495206595592073917e+00,1.439620829274930458e-01,4.923678854949396388e+00,1.307279732724863974e+00,5.294976112564178869e-06,8.102924049850732113e-03,5.302989144751831836e-06,1.392290880710690126e-01,1.106838357212703780e-02,4.001914745082282843e-03,4.371266840174825932e-03,1.439987162614180527e-01,1.607510199077956045e-02,6.684743442032573535e-01
5.726461068678445621e+00,5.925131820733920307e+00,3.285965013127969847e+00,4.500841311826463631e+00,1.443711444709292191e-01,4.923812013003900034e+00,1.307470947691131702e+00,0.000000000000000000e+00,7.562729390606630180e-03,7.960506825157229578e-06,1.436918553006340804e-01,9.128831438249449329e-03,2.287116762450570190e-03,5.531631094257569159e-03,1.439700914807132692e-01,1.438747459305569389e-02,6.683197424088034300e-01
5.726461601310663951e+00,5.925349667311089696e+00,3.285967409972950559e+00,4.505271746615918893e+00,1.446432196657944369e-01,4.923909484699796835e+00,1.307583199931078521e+00,5.294976112564178869e-06,4.211918780974266419e-03,3.184202730062891831e-05,1.453124387582177268e-01,9.128831438249449329e-03,4.504289135881031983e-03,4.718570094050979734e-03,1.437760702658296974e-01,1.260919292942722612e-02,6.672773626955762483e-01
5.726461601310663951e+00,5.925509989608712225e+00,3.285978062617311402e+00,4.509666495046768198e+00,1.450113683969842804e-01,4.924006423763476192e+00,1.307705971657331157e+00,5.307004550104820284e-06,9.183313888487585827e-03,1.326737961104338239e-04,1.409908773230757195e-01,1.499040946621642105e-02,3.589948431507918297e-03,5.865797993967716145e-03,1.432762460040717667e-01,1.069577909624945186e-02,6.644428737580664324e-01
5.726461601310663951e+00,5.925780034143246056e+00,3.286223073437598785e+00,4.515312929189954083e+00,1.460092881469505777e-01,4.924101232298283115e+00,1.307805840198209335e+00,5.302989144751831836e-06,3.973878732825393383e-03,9.183313888487585827e-03,1.388301049278831134e-01,3.410450957917657983e-02,3.077687055162250593e-03,1.192163671862483173e-03,1.442615652584876840e-01,8.863703884889096579e-03,6.691386836519466197e-01
5.726461601310663951e+00,5.925940356440868584e+00,3.286640923412631476e+00,4.519351346666950597e+00,1.471384850939010114e-01,4.924152897623430114e+00,1.307895189252781254e+00,0.000000000000000000e+00,7.018974833999149128e-03,1.484031017016873392e-02,1.303996021811282824e-01,4.051461972910500725e-02,2.086416105319750108e-03,3.702842274815034470e-03,1.438828138078564467e-01,6.613267726695726094e-03,6.675302050663844966e-01
5.726461601310663951e+00,5.926087895565259167e+00,3.287215367259761933e+00,4.523183635475573894e+00,1.483390381133087021e-01,4.924205095580796332e+00,1.307949517739018797e+00,0.000000000000000000e+00,2.808408439515938486e-03,2.633068826177564076e-02,1.223750067963935567e-01,3.669603787771648362e-02,2.340461127441618300e-03,1.041148524078591925e-03,1.445714350629817846e-01,4.748586961940178507e-03,6.701913876451512930e-01
5.726461601310663951e+00,5.926180573571194543e+00,3.288212721087996560e+00,4.528018338118504182e+00,1.497973851262361100e-01,4.924289784103460299e+00,1.308056976289003526e+00,0.000000000000000000e+00,2.442216767623262789e-03,2.511906439849267633e-02,1.156017226169677586e-01,3.187150310060477693e-02,2.207710349330924311e-03,1.423973249439628710e-03,1.447225866894165658e-01,2.605936260371985360e-03,6.708741323745718299e-01
5.726461601310663951e+00,5.926309470567954207e+00,3.289016729421091245e+00,4.531260470429566922e+00,1.505346479845109109e-01,4.924329731519812015e+00,1.308117829519912068e+00,0.000000000000000000e+00,5.617742743629600827e-03,2.580485334632329902e-02,1.138488799217480529e-01,2.887114836581868016e-02,1.109851578344506207e-03,1.801670999590775177e-03,1.437614564489067548e-01,9.608185363134754027e-04,6.655290036243273200e-01
5.726461601310663951e+00,5.926425584391481038e+00,3.289989049535079868e+00,4.534526038558221117e+00,1.514031880397698204e-01,4.924371809465035277e+00,1.308163502732606842e+00,0.000000000000000000e+00,2.720645578253193860e-03,3.271497407150870951e-02,1.057247405688931940e-01,2.995044225124912987e-02,1.324758015266567406e-03,1.688904462665846359e-03,1.448939301849856143e-01,-8.065491737069528395e-04,6.707224476252101608e-01
5.726461068678445621e+00,5.926503881327529477e+00,3.291279351083222782e+00,4.538570314989616605e+00,1.524144235951865323e-01,4.924485792759690561e+00,1.308221559644370702e+00,-5.307004550104820284e-06,1.636431996850041572e-03,2.836023547484918875e-02,9.529201505796795757e-02,2.025730986455250363e-02,2.119577662377740424e-03,1.339060022558133519e-03,1.448728865820261835e-01,-2.382637755370030797e-03,6.698809677512479466e-01
5.726461068678445621e+00,5.926541165582791315e+00,3.292222376425220087e+00,4.541114699095077256e+00,1.531145852905251847e-01,4.924511359106154451e+00,1.308261507060721751e+00,-5.307004550104820284e-06,1.265353528386800337e-03,3.079111274181927510e-02,8.275359465214429666e-02,2.231839265000287731e-02,6.241296165513458534e-04,1.037469902785757457e-03,1.439931505183641713e-01,-3.884140244661591235e-03,6.657293965663853008e-01
5.726461068678445621e+00,5.926637572014251454e+00,3.293095360630547752e+00,4.543609548404264231e+00,1.537177246984008649e-01,4.924520946486079076e+00,1.308306248167035113e+00,-5.298979326933172992e-06,6.752437141666151922e-03,2.457887129969452480e-02,7.866722363076990299e-02,2.133770022333800892e-02,2.556760619977339151e-04,1.031745276776550608e-03,1.437147871915848418e-01,-5.350564457411157923e-03,6.636160515090031575e-01
5.726461068678445621e+00,5.927002957715810538e+00,3.294137721881204683e+00,4.546848484922018763e+00,1.543874431335285624e-01,4.924563024431302338e+00,1.308354717698874570e+00,0.000000000000000000e+00,1.203688579502098718e-02,2.241809058212351422e-02,8.859197613089775381e-02,1.534438518697998563e-02,1.293929324905648262e-03,1.371349680440880946e-03,1.437673163431766044e-01,-6.703704488151755563e-03,6.635342268905458640e-01
5.726461068678445621e+00,5.927361951830753206e+00,3.294895923843550012e+00,4.549379020589811695e+00,1.548469216453512987e-01,4.924579003397843380e+00,1.308384145628919804e+00,0.000000000000000000e+00,1.134409356576129499e-02,2.160779885333168754e-02,8.319002017578103203e-02,1.442708015544820650e-02,5.298944155944351059e-04,9.457247834555033809e-04,1.439114111570365950e-01,-7.901160534126684676e-03,6.640921591523634149e-01
5.726461068678445621e+00,5.927683661690434924e+00,3.295625097350014521e+00,4.551932992075197859e+00,1.552959306051386323e-01,4.924629603458554605e+00,1.308405184601531435e+00,0.000000000000000000e+00,1.103381241222644617e-02,1.863672640696885027e-02,8.913216506850671350e-02,1.391397639836320678e-02,1.283360164403721422e-03,8.504154755355039681e-04,1.438880379130009213e-01,-9.167401608323853465e-03,6.637131779128263576e-01
5.726461068678445621e+00,5.928480479488586141e+00,3.296489293123745057e+00,4.555590044884094247e+00,1.559114370673264083e-01,4.924654104540583610e+00,1.308431816212432430e+00,0.000000000000000000e+00,1.998721331515342786e-02,1.680148696403830494e-02,8.805177887091041045e-02,1.445021532712096983e-02,4.694413415447401018e-04,6.501096112303420081e-04,1.444259945532776479e-01,-1.054950028368323994e-02,6.661280985033384283e-01
5.726461068678445621e+00,5.929317777335307404e+00,3.296973189493812573e+00,4.558313926047027564e+00,1.563414210700764806e-01,4.924664757184944008e+00,1.308447928337027388e+00,0.000000000000000000e+00,3.453744802626099175e-02,1.944701813576067695e-02,8.751158161092303933e-02,1.677479397559676275e-02,3.540064420432278936e-04,5.922031524637445593e-04,1.455027558202623972e-01,-1.210400717650009575e-02,6.704321829767608820e-01
