5.726438698125289051e+00,6.027617716331223008e+00,3.309700170027196187e+00,4.467784824795856480e+00,1.349646264741740098e-01,4.982087303977015935e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.671692015615799942e-01,3.322199000878899716e-02,1.774540467306000013e-01,2.590308653984400161e-02,5.461609515177699714e-02,0.000000000000000000e+00,1.444078120939480125e-01,1.262023865365569930e-01,6.984307027619489627e-01
5.726438698125289051e+00,6.032545629612304339e+00,3.310565164749246225e+00,4.473224331322336766e+00,1.357361359195919936e-01,4.983533400448926010e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.670117920963989921e-01,2.322838231091500089e-02,1.788045357193789875e-01,2.511906439849299899e-02,4.664293206559499971e-02,0.000000000000000000e+00,1.446058609009540086e-01,1.239423601683239951e-01,7.004039172940409452e-01
5.726439230757507381e+00,6.037600309361275563e+00,3.311302594055096193e+00,4.478561838779076432e+00,1.363316520288470057e-01,4.984845273601896665e+00,1.274677580976220082e+00,5.298979326933169604e-06,1.660087124718210017e-01,1.672907603011800082e-02,1.730302365543560095e-01,1.836662777697500165e-02,3.673325555395000330e-02,0.000000000000000000e+00,1.449657584254590015e-01,1.217610679137419993e-01,7.030856648238830164e-01
5.726439230757507381e+00,6.044173523563808104e+00,3.312117787664766055e+00,4.485308691084686217e+00,1.370432320273589910e-01,4.986504955593236588e+00,1.274677580976220082e+00,5.294976112564179717e-06,1.629735910012420075e-01,1.728623845848700075e-02,1.685408293915119926e-01,2.133770022333799851e-02,3.939427779277900055e-02,0.000000000000000000e+00,1.462761056775709889e-01,1.200156905153129949e-01,7.104859987949420086e-01
5.726439230757507381e+00,6.049025270437715207e+00,3.312667464113756122e+00,4.490310107611856338e+00,1.376368423119599949e-01,4.987576078983666505e+00,1.274677580976220082e+00,5.294976112564179717e-06,1.597357031031670094e-01,2.376857749030800160e-02,1.604378954588359940e-01,1.539555637091000011e-02,3.727345281393799892e-02,0.000000000000000000e+00,1.463936378828510076e-01,1.171030524231980036e-01,7.114972003633449615e-01
5.726439230757507381e+00,6.053842928849668681e+00,3.313348967036706227e+00,4.495062252260995983e+00,1.381981118340719905e-01,4.988629625510906607e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.588173120012530137e-01,2.563326254833800041e-02,1.521806313409909961e-01,1.647594568939799928e-02,3.159682508189300132e-02,0.000000000000000000e+00,1.472364403938490052e-01,1.148295037327820012e-01,7.160399568273010384e-01
5.726439230757507381e+00,6.060231852304768019e+00,3.314276812360496205e+00,4.500949436166716389e+00,1.388706848449929865e-01,4.989856810141215959e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.582771230636439985e-01,2.079750504394500127e-02,1.379226494311950046e-01,1.404506842242799966e-02,3.673325555395000330e-02,0.000000000000000000e+00,1.468972507297580110e-01,1.112701020816739966e-01,7.149196119034360031e-01
5.726439230757507381e+00,6.064938190583156974e+00,3.314882148876266310e+00,4.505013952622396012e+00,1.393254112787460086e-01,4.991123942187866369e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.544957505661110064e-01,2.160779885333199979e-02,1.285663986000150083e-01,1.836662777697500165e-02,4.915774259938900104e-02,0.000000000000000000e+00,1.470996854019669953e-01,1.083402447046730027e-01,7.168135389929179979e-01
5.726439230757507381e+00,6.069404844363437412e+00,3.315520242273446438e+00,4.508873405674146184e+00,1.397554036038740066e-01,4.992387878441226334e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.539555616285019912e-01,2.320484870537600081e-02,1.242641450827760008e-01,1.115394490422699954e-02,4.321559770666300038e-02,0.000000000000000000e+00,1.477171236848109914e-01,1.060704707051119966e-01,7.206131005624309971e-01
5.726439230757507381e+00,6.075540234882762292e+00,3.316406275968116102e+00,4.513633007174336242e+00,1.403499709619910052e-01,4.994165804784955753e+00,1.274678513082599940e+00,0.000000000000000000e+00,1.518227357799979971e-01,2.673964993667099846e-02,1.172223060745510026e-01,1.677479397559699867e-02,5.180617307968900243e-02,1.060597828950369925e-05,1.474360164428620001e-01,1.031290321453900011e-01,7.207633301286829886e-01
5.726439230757507381e+00,6.080095305611233236e+00,3.316982317711906436e+00,4.517183000907406765e+00,1.409217017137610051e-01,4.995944263760915938e+00,1.274678513082599940e+00,0.000000000000000000e+00,1.519656809515080031e-01,2.025730986455299976e-02,1.139811308370060061e-01,1.917692158636200017e-02,6.720594785615299771e-02,1.060597828950369925e-05,1.471724352775279909e-01,1.003037799943209962e-01,7.200590181772550391e-01
5.726439230757507381e+00,6.084561426759296232e+00,3.317627601644026036e+00,4.520760691515816276e+00,1.415200807211879908e-01,4.998018866250085956e+00,1.274678513082599940e+00,0.000000000000000000e+00,1.458526443405840090e-01,1.944701813576099961e-02,1.226242537072900068e-01,2.698238042527499950e-02,6.860476073514999718e-02,1.060597828950369925e-05,1.470621399446589983e-01,9.788250711604300214e-02,7.208802208207549800e-01
5.726439763389725712e+00,6.090384694798864018e+00,3.318557577496686228e+00,4.525740802754266490e+00,1.430002989445680051e-01,5.000763520069526180e+00,1.274678513082599940e+00,5.307004550104820284e-06,1.415310829054410025e-01,2.809013684485599932e-02,1.274860124024189967e-01,4.348569217546800064e-02,6.670441220505299307e-02,0.000000000000000000e+00,1.479035695650290083e-01,9.616394351149699926e-02,7.270432359492110530e-01
5.726440296021944043e+00,6.094725114743473782e+00,3.319247602535126074e+00,4.529687074857545959e+00,1.444168010388670043e-01,5.002868482595116184e+00,1.274678513082599940e+00,1.061400910020959991e-05,1.404506883854670096e-01,2.106760367393899908e-02,1.355889296903370067e-01,5.293910677454399805e-02,6.050183512485299980e-02,0.000000000000000000e+00,1.474059497759860060e-01,9.334806261712999542e-02,7.254977803775479739e-01
5.726440296021944043e+00,6.098814132281182410e+00,3.319965857081116134e+00,4.533852791434646257e+00,1.459303254206300027e-01,5.004839754433996646e+00,1.274678513082599940e+00,1.061400910020959991e-05,1.388301049278830024e-01,2.187789540273099922e-02,1.415310829054410025e-01,5.023812879698499878e-02,6.644398001757899352e-02,0.000000000000000000e+00,1.472276926760049953e-01,9.134164629278800074e-02,7.256404529463900133e-01
5.726440828654161486e+00,6.104282667263551510e+00,3.321115543723706320e+00,4.539513606647726185e+00,1.482401016788119918e-01,5.007162563536766697e+00,1.274677580976220082e+00,1.058995222512840009e-05,1.334281489727660031e-01,3.214159965000400188e-02,1.393702938654919898e-01,5.466752328913999925e-02,4.915774259938900104e-02,-1.061390344501499993e-05,1.477398482342990038e-01,8.947380550681199862e-02,7.283447371845710450e-01
5.726440828654161486e+00,6.108340259500395497e+00,3.322158437606586023e+00,4.543567470459036528e+00,1.499981208934010046e-01,5.008682695886975900e+00,1.274676515711790081e+00,5.294976112564179717e-06,1.318075655151829950e-01,3.646316108514600224e-02,1.386894400880570033e-01,5.104842468696599994e-02,5.185871641575799662e-02,-2.122801820041930146e-05,1.468970418391460087e-01,8.725146578687399679e-02,7.252550810256219727e-01
5.726440828654161486e+00,6.112447919165734156e+00,3.323460190747416387e+00,4.547741176519416229e+00,1.514298362954270005e-01,5.010147967118745882e+00,1.274676515711790081e+00,5.298979326933169604e-06,1.393702938654919898e-01,4.969793569818699991e-02,1.392960998619980073e-01,5.401949713332900027e-02,4.429598806544900180e-02,-2.122780689003010151e-05,1.471548042074279916e-01,8.577764792303199659e-02,7.272815767040500257e-01
5.726440296021944043e+00,6.117953205771145875e+00,3.325418146780836359e+00,4.553236875744896217e+00,1.533476618201780051e-01,5.011770897487036081e+00,1.274676515711790081e+00,-5.307004550104820284e-06,1.415310829054410025e-01,5.212881088456299689e-02,1.328879600351569878e-01,4.348569217546800064e-02,3.403228173758100078e-02,-1.058995222512840009e-05,1.467652896571859933e-01,8.397875165621900007e-02,7.265076029008360470e-01
5.726440828654161486e+00,6.122131172889262452e+00,3.327084486674906305e+00,4.557244933185466529e+00,1.545776927039010096e-01,5.012864924062846228e+00,1.274676515711790081e+00,0.000000000000000000e+00,1.376101441220309862e-01,5.239890951455600243e-02,1.322811920702970101e-01,3.669603787771699710e-02,4.012295195653899776e-02,0.000000000000000000e+00,1.477032986377380119e-01,8.292026578655099789e-02,7.325737151844460282e-01
5.726440828654161486e+00,6.126283573660914250e+00,3.328866674076386367e+00,4.561074026200786058e+00,1.556041582118020128e-01,5.013991973836166238e+00,1.274676515711790081e+00,0.000000000000000000e+00,1.328879600351569878e-01,5.861115303727600090e-02,1.247850344248609966e-01,3.376218518818199787e-02,3.079111274181900101e-02,0.000000000000000000e+00,1.477631181840060037e-01,8.117661698653000357e-02,7.349983910189460401e-01
5.726440296021944043e+00,6.131642386406371159e+00,3.331253665361426197e+00,4.565997145791905965e+00,1.569673804395430028e-01,5.015225017420865683e+00,1.274677580976220082e+00,0.000000000000000000e+00,1.388301049278830024e-01,6.363526885154799362e-02,1.199232757297309937e-01,2.592935820787899831e-02,2.959067831630399908e-02,1.058995222512840009e-05,1.475572035906440038e-01,7.947350044639900357e-02,7.348425055282920004e-01
5.726440296021944043e+00,6.135802776661292590e+00,3.333114682331166367e+00,4.569454994151266547e+00,1.578530479495620087e-01,5.016112382696086058e+00,1.274677580976220082e+00,-5.307004550104820284e-06,1.415310829054410025e-01,5.772839835969899996e-02,1.166821088145640062e-01,2.998081893243300169e-02,2.908914058460899954e-02,1.061390344501499993e-05,1.486096638680290127e-01,7.820384326958200460e-02,7.414424284420549904e-01
5.726440296021944043e+00,6.140049453335533869e+00,3.334892608674906445e+00,4.572628949538415810e+00,1.587130325998190039e-01,5.017200017685276237e+00,1.274677580976220082e+00,-5.298979326933169604e-06,1.414334114724629943e-01,5.212881088456299689e-02,1.063105860744399944e-01,2.214799403272500050e-02,4.475163412201599994e-02,1.061400910020959991e-05,1.477739053396230073e-01,7.573783760492400208e-02,7.384660298284709823e-01
5.726439763389725712e+00,6.145773651782549862e+00,3.337175204045216059e+00,4.576929954698895742e+00,1.595358994423830001e-01,5.019185137961816423e+00,1.274678513082599940e+00,-5.298926499335869615e-06,1.436918553006339971e-01,5.618027368971099944e-02,1.058782135490869969e-01,2.325196585072500030e-02,5.564008059091300057e-02,1.060597828950369925e-05,1.480488121848289873e-01,7.405547776520600423e-02,7.405550384254989682e-01
5.726439763389725712e+00,6.150043231642165154e+00,3.338779758601986281e+00,4.580266895544766292e+00,1.603045543120069916e-01,5.020908203187095964e+00,1.274679445188990012e+00,-5.294976112564179717e-06,1.420712718430499899e-01,5.401949713332900027e-02,1.090088176671240028e-01,2.592935820787899831e-02,5.817828116921899828e-02,1.854661330279319955e-05,1.483310601623659963e-01,7.220267498813499885e-02,7.424156032664479543e-01
5.726439763389725712e+00,6.154479525386019390e+00,3.340373660514396104e+00,4.583889859891716156e+00,1.609276674280590014e-01,5.023166563791486183e+00,1.274679445188990012e+00,-5.302989144751830142e-06,1.430066239521569915e-01,5.131851915577100021e-02,1.237046399048860046e-01,2.133770022333799851e-02,7.523053907969899645e-02,1.853241690193229953e-05,1.480982597366659881e-01,7.034611697390100171e-02,7.420171404776260138e-01
5.726439763389725712e+00,6.160071098410748291e+00,3.342232280639166220e+00,4.588885950096695865e+00,1.616069066640840046e-01,5.026296310704545967e+00,1.274680377295370093e+00,0.000000000000000000e+00,1.361291269503250023e-01,4.834744670940799988e-02,1.344118957123059954e-01,1.593575155030199988e-02,8.481060363336499763e-02,1.853241690193229953e-05,1.489674245940620090e-01,6.897802816606500576e-02,7.458472613880130497e-01
5.726439763389725712e+00,6.164107385358874147e+00,3.343479971609866208e+00,4.593100136205646500e+00,1.621006234406709989e-01,5.029042562420636742e+00,1.274680377295370093e+00,0.000000000000000000e+00,1.409908773230759971e-01,3.916413490151499782e-02,1.464487763058409941e-01,1.482423653657399983e-02,9.237334030605300061e-02,1.059785299867170027e-05,1.494792804024359933e-01,6.741730244427200647e-02,7.467811125323420285e-01
5.726439763389725712e+00,6.168168173389026343e+00,3.344626462459146410e+00,4.597660533256296311e+00,1.625334703415929893e-01,5.031723833006125801e+00,1.274680377295370093e+00,0.000000000000000000e+00,1.334088244101059861e-01,3.727345281393799892e-02,1.557340871834839990e-01,1.538775310085599944e-02,9.777528793879100566e-02,1.060597828950369925e-05,1.495907266990960105e-01,6.617094973187599705e-02,7.471857880612490233e-01
5.726440296021944043e+00,6.173499821891365258e+00,3.346084543155966262e+00,4.603800717465576398e+00,1.630566816272520092e-01,5.034960106362795784e+00,1.274681309401749951e+00,5.298979326933169604e-06,1.291065958600030039e-01,3.318832806872999697e-02,1.539555616285019912e-01,1.161419115545800004e-02,7.562729182547199558e-02,1.059005686440760057e-05,1.500670630666429972e-01,6.495369393341199338e-02,7.488756201954900327e-01
5.726440296021944043e+00,6.177448224523516274e+00,3.347056064321626057e+00,4.608423432485736271e+00,1.634086682995770090e-01,5.037161475319855697e+00,1.274680377295370093e+00,5.302989144751830142e-06,1.327533122749189887e-01,3.480727201776700336e-02,1.490938112557509965e-01,1.035771279345600038e-02,7.076554145272100083e-02,0.000000000000000000e+00,1.494852944943609874e-01,6.336379801127800526e-02,7.449725438206930006e-01
5.726441361286378928e+00,6.181334309186159892e+00,3.348035042338336265e+00,4.612959861086576296e+00,1.636931105487539895e-01,5.039126888204326526e+00,1.274679445188990012e+00,1.589693747284190054e-05,1.283934512543500051e-01,2.890043065424199864e-02,1.490938112557509965e-01,9.125823938753000603e-03,6.098018046852300006e-02,-1.059795865386630024e-05,1.505669126849319972e-01,6.252299233070400530e-02,7.485113093139169615e-01
5.726441893918596371e+00,6.186414555281595007e+00,3.349408967144706040e+00,4.618913624019565844e+00,1.640869587844629995e-01,5.041605758546976013e+00,1.274678513082599940e+00,1.592085516752249905e-05,1.273903799521499958e-01,4.058627540718499904e-02,1.485536056733849919e-01,1.158277625756799940e-02,5.918135663260799817e-02,-2.647487954690560158e-05,1.517853338873640101e-01,6.154671352942699819e-02,7.536701246667060206e-01
5.726441893918596371e+00,6.190055096491732911e+00,3.350633754930036012e+00,4.623194389155756312e+00,1.643580685834329924e-01,5.043200992039936104e+00,1.274678513082599940e+00,1.592085516752249905e-05,1.225000089200589948e-01,3.835384317272300114e-02,1.426114607806590051e-01,9.125823938753000603e-03,4.429598806544900180e-02,-1.856046226061020031e-05,1.517660825277150072e-01,5.960380663496799708e-02,7.526547415536609664e-01
5.726441893918596371e+00,6.193456485835982406e+00,3.351988238660446040e+00,4.627196055009706654e+00,1.645882988596699958e-01,5.044603412669966147e+00,1.274678513082599940e+00,5.307004550104820284e-06,1.134409418993970048e-01,5.158861778576499801e-02,1.237046399048860046e-01,7.815294849891999199e-03,4.915774259938900104e-02,-1.059795865386630024e-05,1.527539499450389915e-01,5.812290383532200261e-02,7.566395174737690077e-01
5.726441893918596371e+00,6.197966282825921880e+00,3.354263643495816183e+00,4.632013713421666345e+00,1.649497896881350067e-01,5.046336597907396637e+00,1.274678513082599940e+00,0.000000000000000000e+00,1.100881136331490068e-01,6.212241858243700010e-02,1.156017226169679946e-01,6.623131308066999845e-03,4.313217418551699989e-02,0.000000000000000000e+00,1.521026830483649950e-01,5.579032726249300023e-02,7.539573184834239550e-01
5.726441893918596371e+00,6.201285114176378954e+00,3.356293238562566117e+00,4.635243595191706589e+00,1.651476625571280110e-01,5.047515313005866311e+00,1.274678513082599940e+00,0.000000000000000000e+00,1.107353866137150006e-01,6.853524806951000192e-02,1.037174328315159932e-01,5.318875732078999670e-03,2.968062034033799867e-02,0.000000000000000000e+00,1.532643504973809911e-01,5.419884604030100056e-02,7.587731961199239983e-01
5.726441893918596371e+00,6.204487831703309197e+00,3.358424300066846335e+00,4.638282261995485989e+00,1.652903580572860076e-01,5.048498019448105723e+00,1.274679445188990012e+00,0.000000000000000000e+00,1.052236751321729974e-01,8.021894772941799701e-02,9.420024384671199513e-02,4.350198739239000308e-03,3.669603787771699710e-02,1.058195697145899990e-05,1.526130098028009863e-01,5.189132808163900157e-02,7.561463088575529623e-01
5.726441361286378928e+00,6.208507074420456462e+00,3.361629414438756402e+00,4.641896171594726006e+00,1.655234179421810059e-01,5.049927604321256425e+00,1.274680377295370093e+00,-5.294923284966870411e-06,9.885567413638700340e-02,8.175661533093800393e-02,8.697138435093600128e-02,3.244514331806999836e-03,2.592935820787899831e-02,1.853241690193229953e-05,1.540702883112249899e-01,5.011404418334199778e-02,7.621164917174889641e-01
5.726441361286378928e+00,6.211342808349172628e+00,3.364156754313236242e+00,4.644312723967866319e+00,1.656318751775749942e-01,5.050746792672565988e+00,1.274680377295370093e+00,-5.302989144751830142e-06,8.859197613089800361e-02,8.200128493371100502e-02,7.454690562787499863e-02,3.480870658774999887e-03,2.758453155071500032e-02,1.856046226061020031e-05,1.536525878381919952e-01,4.760697064468699669e-02,7.595983278176690057e-01
5.726441361286378928e+00,6.214071483202067370e+00,3.366675838388346165e+00,4.646584933009926033e+00,1.657517340713849929e-01,5.051526033607526500e+00,1.274681309401749951e+00,-5.302989144751830142e-06,8.805177887090999411e-02,8.317681256124999367e-02,7.454690562787499863e-02,3.156732485118999860e-03,2.322838231091500089e-02,1.856046226061020031e-05,1.535438166292530104e-01,4.522669829742600317e-02,7.582063787873050131e-01
5.726440828654161486e+00,6.217446240935416313e+00,3.369989343416626149e+00,4.649418536409766212e+00,1.658820625172310048e-01,5.052335634578906109e+00,1.274684238878950104e+00,-5.307004550104820284e-06,8.481060363336499763e-02,7.724787528305500361e-02,6.961260492136600586e-02,3.451812554420000210e-03,1.944701813576099961e-02,3.703685143193729949e-05,1.537840606828740075e-01,4.315652302570600202e-02,7.589293219606290108e-01
5.726440296021944043e+00,6.219877707010658341e+00,3.372361687315666323e+00,4.651491008370066460e+00,1.659714947955870101e-01,5.052979586930486100e+00,1.274706076799889898e+00,-1.059795865386630024e-05,7.878855558555800109e-02,7.697778081425099561e-02,7.292632217029200448e-02,3.569367449782999847e-03,2.214799403272500050e-02,2.541588534030000024e-04,1.544543259686249892e-01,4.097897097750900081e-02,7.625698464657699738e-01
5.726439763389725712e+00,6.222092391773168529e+00,3.374514853056996166e+00,4.653624733035436556e+00,1.660961140898460087e-01,5.053678933032745846e+00,1.274858276456179995e+00,-1.589693747284190054e-05,7.069383584037000623e-02,6.871055897064200224e-02,7.238612491030399498e-02,4.039096010911000234e-03,1.728623845848700075e-02,2.151973040474000187e-03,1.543696981936250046e-01,3.881532243651800163e-02,7.620368645194429691e-01
5.726439763389725712e+00,6.224679919088289992e+00,3.377259240560326337e+00,4.656583505006516077e+00,1.662445187415909909e-01,5.054340994879735760e+00,1.275153221546909910e+00,-1.059806430906100017e-05,5.918135663260799817e-02,6.428319930000800375e-02,7.400670836788800222e-02,3.687362911052999986e-03,1.456416221137100085e-02,9.007458911866000548e-03,1.542888751966290106e-01,3.636334788759799930e-02,7.623627965848790433e-01
5.726439763389725712e+00,6.226388603243684372e+00,3.379074983791536368e+00,4.658829082437666358e+00,1.663386947756390066e-01,5.054779351195166193e+00,1.275600366293939913e+00,-5.307004550104820284e-06,5.774229673163699950e-02,5.742597561197400335e-02,7.724787528305500361e-02,2.766091746061999975e-03,1.728623845848700075e-02,1.715652794923799851e-02,1.537381109584680106e-01,3.411449085330899716e-02,7.590703893722829942e-01
5.726439230757507381e+00,6.228000348335400282e+00,3.380694984682636406e+00,4.661150826276005965e+00,1.664033763006139977e-01,5.055226762258296702e+00,1.276089322670070025e+00,-5.307004550104820284e-06,4.910793316462599978e-02,5.591017922090699838e-02,7.724787528305500361e-02,2.252144567940999979e-03,1.404401356096499943e-02,1.687253614879200003e-02,1.544582995186929986e-01,3.222161988022900075e-02,7.632375114759060164e-01
5.726439230757507381e+00,6.229799579967857603e+00,3.382690224971316439e+00,4.664313596386576499e+00,1.664918598278319894e-01,5.055743948141985911e+00,1.276940735270569949e+00,-5.306951722507510131e-06,4.413524964890599978e-02,4.618667015302600071e-02,8.102923945821000062e-02,1.778665214895000036e-03,1.035771279345600038e-02,2.592935820787899831e-02,1.556026465551429983e-01,3.055233288725099985e-02,7.681090444778989612e-01
5.726439763389725712e+00,6.231064581485645348e+00,3.383956558069656229e+00,4.666716832954266536e+00,1.665413280450800115e-01,5.056043820080736495e+00,1.277736887278450029e+00,0.000000000000000000e+00,3.777533384374200109e-02,3.958414453374500125e-02,7.994885326061400288e-02,1.740628174499000026e-03,1.123548548725900043e-02,3.673325555395000330e-02,1.557825902582520017e-01,2.865860303579699855e-02,7.684335250550720087e-01
5.726439763389725712e+00,6.232196424948929447e+00,3.385132077374816362e+00,4.669296370786115702e+00,1.665888821152949895e-01,5.056376715216996054e+00,1.278920396066880016e+00,5.298979326933169604e-06,3.410450957917700310e-02,4.112602741992799765e-02,9.075274852608999909e-02,1.262599471320000055e-03,9.360214363896000520e-03,4.267540044667599702e-02,1.548161737668420079e-01,2.687845149740999973e-02,7.627709369109110238e-01
5.726439230757507381e+00,6.233573279232500042e+00,3.386487093737446052e+00,4.673261285017026090e+00,1.666355040791279996e-01,5.056702153502196317e+00,1.280524284833379989e+00,0.000000000000000000e+00,3.187150310060499897e-02,2.705751693812299963e-02,1.083319752760810023e-01,1.220678610989000060e-03,7.022178429537000166e-03,3.862393764152800141e-02,1.548313861352869913e-01,2.554239619876300105e-02,7.624622892722500156e-01
5.726439763389725712e+00,6.234427621310197232e+00,3.387389106398656313e+00,4.676596627966246089e+00,1.666906814479630072e-01,5.056974328565606136e+00,1.281658258825540075e+00,5.299032154530479757e-06,2.863033202424800083e-02,2.933991049075400023e-02,1.163565623384369974e-01,1.784782553134999991e-03,9.479941139949000714e-03,3.376218518818199787e-02,1.559585153560689996e-01,2.441247128023699836e-02,7.667712083512220334e-01
5.726439763389725712e+00,6.235253733880338878e+00,3.388144911516016045e+00,4.680255278671795693e+00,1.667410984163499865e-01,5.057203360419356031e+00,1.282593294684269969e+00,0.000000000000000000e+00,2.917052720364100155e-02,2.758453155071500032e-02,1.222598833358960052e-01,1.490127705355999898e-03,9.000205959084999624e-03,3.034298387354799828e-02,1.562837107236360046e-01,2.316234017117900154e-02,7.658094313138660292e-01
5.726439763389725712e+00,6.236255082450210097e+00,3.389085273696926137e+00,4.685342448986066444e+00,1.667943782829079957e-01,5.057474470218326523e+00,1.283845246712709942e+00,5.306951722507510131e-06,1.930462640241499897e-02,1.917692158636200017e-02,1.285663986000150083e-01,1.091961325587999937e-03,8.777722776846999878e-03,2.890043065424199864e-02,1.576755315341739905e-01,2.194360275894199908e-02,7.713225198240839520e-01
5.726439763389725712e+00,6.236904893756189061e+00,3.389771303993736051e+00,4.689194445186756433e+00,1.668105403417730059e-01,5.057686457841096050e+00,1.284502648027799898e+00,0.000000000000000000e+00,2.256916047555300106e-02,1.726872401313099895e-02,1.247850344248609966e-01,5.892500085009999642e-04,9.007458911866000548e-03,2.806167639130000002e-02,1.579346248868420122e-01,2.082361020678899846e-02,7.720821608221050125e-01
5.726440296021944043e+00,6.237466820746195850e+00,3.390314588856106148e+00,4.693016081351016666e+00,1.668438298553990007e-01,5.057898978096075915e+00,1.285276030008360104e+00,5.302936317154519990e-06,1.890682295636799889e-02,2.322838231091500089e-02,1.237630796460559984e-01,1.063055884861999895e-03,4.654808712037999605e-03,2.430877266970099884e-02,1.577389842822619903e-01,1.955560852777800049e-02,7.709220308815789569e-01
5.726440296021944043e+00,6.238196526884878246e+00,3.390938034867296391e+00,4.697800183933235729e+00,1.668742731156100112e-01,5.058113628879945978e+00,1.286065657271570073e+00,5.294976112564179717e-06,1.514081460967100015e-02,9.269704337535999289e-03,1.150615253569799989e-01,7.767829074910000478e-04,4.901117303208000348e-03,1.703621340520999894e-02,1.580494587231190129e-01,1.842925385965599877e-02,7.724653285413449755e-01
5.726440296021944043e+00,6.238638611625829888e+00,3.391375858550506273e+00,4.701386396657136757e+00,1.669028188735449947e-01,5.058227079542376714e+00,1.286539300471440050e+00,5.298979326933169604e-06,1.805532921268000052e-02,1.322136726142899947e-02,1.107399639218380055e-01,9.199555790170000063e-04,2.499871604480000207e-03,1.572681720010999859e-02,1.579491315563109899e-01,1.758848256693799905e-02,7.715216952353469715e-01
5.726440296021944043e+00,6.239099338494414226e+00,3.391737515826536153e+00,4.704533720433396127e+00,1.669275529821689918e-01,5.058344791262555873e+00,1.287050227926570090e+00,0.000000000000000000e+00,1.511013312137799922e-02,9.723509067880000203e-03,1.047978190291130041e-01,7.767829074910000478e-04,3.643296697613999848e-03,1.687253614879200003e-02,1.589936620157390013e-01,1.657902132163099895e-02,7.776666041003179597e-01
5.726440296021944043e+00,6.239641558092354323e+00,3.392131929983976057e+00,4.708502363089825948e+00,1.669665516473819999e-01,5.058549322034275875e+00,1.287705631870839973e+00,0.000000000000000000e+00,1.350487428333200027e-02,8.508070434395000395e-03,9.779969747465699914e-02,8.838380821970000375e-04,1.688638796743000036e-03,1.242448392454699978e-02,1.583095175125369958e-01,1.507445784426299923e-02,7.746414322449579615e-01
5.726440296021944043e+00,6.240109209179772520e+00,3.392388658713066274e+00,4.711153273638895911e+00,1.669846278532809980e-01,5.058619629487056457e+00,1.288095651812479980e+00,0.000000000000000000e+00,1.942731490488299947e-02,4.939000249565999624e-03,7.874129279858800567e-02,6.377658985889999655e-04,2.885592257452000015e-03,1.352386491055899975e-02,1.581784267578210113e-01,1.369793595348700078e-02,7.746056527292709548e-01
5.726440296021944043e+00,6.240564609726176215e+00,3.392531137831386268e+00,4.713558640735456606e+00,1.670084132107660102e-01,5.058703785377506534e+00,1.288422022204070094e+00,0.000000000000000000e+00,1.604918140679400043e-02,8.062304081294999550e-03,7.773822149638799639e-02,7.572969687120000145e-04,2.384525000211999875e-03,8.426614115444000519e-03,1.582534279238090036e-01,1.223919261308199953e-02,7.751976500591329922e-01
5.726440296021944043e+00,6.241153168327083556e+00,3.392835537143976232e+00,4.716348035661196647e+00,1.670198315139400091e-01,5.058828953948736107e+00,1.288779684738470044e+00,0.000000000000000000e+00,1.782643259758300014e-02,4.826156600604000410e-03,6.720594785615299771e-02,3.486005696290000186e-04,3.008888293544999867e-03,1.026023485577499950e-02,1.594642310104250060e-01,1.064977874874999987e-02,7.811570035385749788e-01
5.726440828654161486e+00,6.241740661663555123e+00,3.393094130085826166e+00,4.718353395962036068e+00,1.670359935728049916e-01,5.058906185620346108e+00,1.289120303041890070e+00,5.294976112564179717e-06,1.780837095584600002e-02,5.672046782880999644e-03,6.413633428826799598e-02,3.884064405289999918e-04,2.305464746019000172e-03,1.062383332657100034e-02,1.597577370747569891e-01,8.896310917503999147e-03,7.835756664886149858e-01
5.726440828654161486e+00,6.242490607826521654e+00,3.393195596523356450e+00,4.720145170743435870e+00,1.670445656225640063e-01,5.058993004671886062e+00,1.289482759266249889e+00,5.294976112564179717e-06,3.022026624275499923e-02,2.659437866039999869e-03,5.455969023212699914e-02,3.883914537460000037e-04,1.660936719919000075e-03,1.677479397559699867e-02,1.600064331453069921e-01,7.009251582860000045e-03,7.853271522099719570e-01
5.726440828654161486e+00,6.243856276833514407e+00,3.393360446194836122e+00,4.722387019749065828e+00,1.670531210275660039e-01,5.059092606896656186e+00,1.290620461683930076e+00,5.306951722507510131e-06,4.159501008789100174e-02,7.427680595758000097e-03,5.316291217465100166e-02,2.802439343640000238e-04,6.531357710600000288e-04,3.376218518818199787e-02,1.598819543187879888e-01,4.976242971011999618e-03,7.860727115431129786e-01
5.726440296021944043e+00,6.245147909962200927e+00,3.393506920054786047e+00,4.723885846810556011e+00,1.670550351745989925e-01,5.059125097461956599e+00,1.291840988411510072e+00,-5.307004550104820284e-06,4.051461972910500031e-02,3.404080593365999864e-03,4.645676462183100097e-02,1.945826687050000118e-04,1.012211679378000094e-03,4.764600752898399960e-02,1.600237380933549891e-01,3.079141972550999886e-03,7.891463786598750252e-01
