5.726460003414008959e+00,5.903837184657647619e+00,3.284342881708002260e+00,4.429549022077260645e+00,1.157729805198166734e-01,4.937319033420564551e+00,1.274867730678054700e+00,0.000000000000000000e+00,7.278526929957191555e-03,0.000000000000000000e+00,5.585352879109351659e-02,0.000000000000000000e+00,3.673325555395034331e-02,0.000000000000000000e+00,1.328923700957704845e-01,4.707961224379025866e-02,6.296384715185744385e-01
5.726460003414008959e+00,5.904021475405080821e+00,3.284342881708002260e+00,4.431341329490883219e+00,1.157739292709550200e-01,4.938459398999335725e+00,1.274867730678054700e+00,0.000000000000000000e+00,3.311565654033549362e-03,0.000000000000000000e+00,6.239251721243038035e-02,1.060597828950366367e-05,4.112602741992756050e-02,0.000000000000000000e+00,1.324625263408069631e-01,4.607782222840330760e-02,6.281475589288383343e-01
5.726460003414008959e+00,5.904188721921538097e+00,3.284342881708002260e+00,4.433726722879267612e+00,1.157739292709550200e-01,4.940081264103194592e+00,1.274867730678054700e+00,0.000000000000000000e+00,9.102601382106771666e-03,0.000000000000000000e+00,5.918135663260769286e-02,1.061400910020964057e-05,3.345815206023593918e-02,0.000000000000000000e+00,1.324865693829475333e-01,4.545344495679094765e-02,6.287462894732946950e-01
5.726460003414008959e+00,5.904627610869182419e+00,3.284342881708002260e+00,4.435573625095237560e+00,1.157739292709550200e-01,4.941143332745918215e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.006147597826920745e-02,0.000000000000000000e+00,5.915134613607386099e-02,1.058995222512835774e-05,3.962141630543845189e-02,-1.058195697145903039e-05,1.324021830051747839e-01,4.482937101540877128e-02,6.287943651356261432e-01
5.726460003414008959e+00,5.905142666224004522e+00,3.284342881708002260e+00,4.437322256666983655e+00,1.157739292709550200e-01,4.942249609862736648e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,5.780086130848387932e-02,0.000000000000000000e+00,2.959067831630384643e-02,-1.060587263430904845e-05,1.322063274702067470e-01,4.414184868148686436e-02,6.282959917317523235e-01
5.726460003414008959e+00,5.906026303073693029e+00,3.284342881708002260e+00,4.439496994013142128e+00,1.157739292709550200e-01,4.943472000803083688e+00,1.274866798571673066e+00,0.000000000000000000e+00,1.942731490488329438e-02,0.000000000000000000e+00,5.699056541850285734e-02,0.000000000000000000e+00,2.917052720364101542e-02,-1.060597828950366367e-05,1.325483937969557380e-01,4.372966963104144011e-02,6.301658527933647891e-01
5.726460003414008959e+00,5.906726714440383219e+00,3.284342881708002260e+00,4.441060535889127969e+00,1.157739292709550200e-01,4.944236860668154598e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.281455828643605063e-02,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,2.256916047555286228e-02,0.000000000000000000e+00,1.327138944626411743e-01,4.301061189508502414e-02,6.311213372259247834e-01
5.726460003414008959e+00,5.907579458621426305e+00,3.284343148024111425e+00,4.442487723917301068e+00,1.157739292709550200e-01,4.944902650940673716e+00,1.274866798571673066e+00,0.000000000000000000e+00,2.917052720364101542e-02,2.655513279453735879e-06,4.883810917311989103e-02,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,1.323890048512146311e-01,4.236179835944851868e-02,6.295816422676279167e-01
5.726460003414008959e+00,5.908953649743907022e+00,3.284343148024111425e+00,4.444261389203294499e+00,1.157739292709550200e-01,4.945853932082050264e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.560912277426028782e-02,2.649489663466586496e-06,3.997442663030685572e-02,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,1.322488100750825180e-01,4.142220763080500107e-02,6.289567815250756144e-01
5.726460003414008959e+00,5.910051404745238379e+00,3.284343148024111425e+00,4.445433712715146868e+00,1.157748863444717641e-01,4.946496819169194481e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.835384317272320237e-02,2.647488056282089435e-06,3.673325555395034331e-02,1.058995222512835774e-05,1.890682295636792604e-02,0.000000000000000000e+00,1.329350598661337424e-01,4.089588367334195951e-02,6.322544029165264590e-01
5.726460003414008959e+00,5.911250359867992188e+00,3.284343680656329312e+00,4.446497645570633317e+00,1.157748863444717641e-01,4.946945828128982647e+00,1.274866798571673066e+00,0.000000000000000000e+00,3.997442663030685572e-02,5.294976112564178869e-06,3.160140447061110525e-02,1.058995222512835774e-05,1.673755549341688839e-02,0.000000000000000000e+00,1.330849621772497438e-01,4.002588519906931375e-02,6.327125771875572458e-01
5.726460003414008959e+00,5.913085277859056355e+00,3.284343148024111425e+00,4.447802328188663168e+00,1.157748863444717641e-01,4.947625466839170372e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.659905648663578009e-02,0.000000000000000000e+00,3.457247691697393904e-02,1.058995222512835774e-05,2.052740849454618224e-02,0.000000000000000000e+00,1.328464006256845076e-01,3.895973397886447198e-02,6.312170281791532611e-01
5.726460003414008959e+00,5.914594224932694821e+00,3.284343148024111425e+00,4.448777577779850390e+00,1.157748863444717641e-01,4.948146381148390560e+00,1.274866798571673066e+00,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,3.484257346637301828e-02,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,1.330829790634593113e-01,3.805821285977153273e-02,6.317896096879604961e-01
5.726460003414008959e+00,5.916225677416477424e+00,3.284343148024111425e+00,4.449775464240302902e+00,1.157748863444717641e-01,4.948701383919562602e+00,1.274866798571673066e+00,0.000000000000000000e+00,5.567059875252950568e-02,-5.311026558907471759e-06,2.833150038280615388e-02,0.000000000000000000e+00,2.320484870537636857e-02,0.000000000000000000e+00,1.334012836248608114e-01,3.714182304187998995e-02,6.328244130995892558e-01
