5.726481841334948086e+00,5.917245135481760343e+00,3.155045878152437311e+00,4.520691981959696015e+00,3.622477903925935827e-02,4.781378701055410296e+00,1.274566260842657783e+00,5.302989144751831836e-06,5.645280583516562025e-04,-7.913856153182188824e-02,1.145213280969930580e-01,-4.425110547870263894e-02,-4.051461972910500725e-02,-1.854624350961203271e-05,5.696497370136286570e-02,4.853759831438329841e-02,5.651110723845915729e-01
5.726481841334948086e+00,5.917282952369239624e+00,3.152850101833666763e+00,4.524081120762931008e+00,3.489580547925557469e-02,4.780305979768327163e+00,1.274566260842657783e+00,5.302989144751831836e-06,2.119665567499658988e-03,-6.671407448638319582e-02,1.129007446394094116e-01,-4.618667015302620887e-02,-3.565286519516484148e-02,-1.058995222512835774e-05,5.653008466671136795e-02,4.770782552976139679e-02,5.638004543947142677e-01
5.726481841334948086e+00,5.917499201049754021e+00,3.150259378725238424e+00,4.528595711442832794e+00,3.334137244643596565e-02,4.778787445314763183e+00,1.274564263471840153e+00,0.000000000000000000e+00,4.562911969376401422e-03,-5.622508137505160403e-02,1.134409418993967550e-01,-2.809013684485551360e-02,-3.457247691697393904e-02,-2.117990445025671548e-05,5.612783385816751819e-02,4.676363272563193590e-02,5.626879813229059835e-01
5.726481841334948086e+00,5.917597738010086594e+00,3.148500627141349817e+00,4.531919336483252181e+00,3.245760868047697922e-02,4.777928309547103680e+00,1.274565328736276149e+00,0.000000000000000000e+00,2.545120115802028665e-03,-5.541982884638491785e-02,1.048212132348133874e-01,-3.268179482939660707e-02,-2.700974856666460769e-02,-1.058995222512835774e-05,5.576916525908747618e-02,4.586756647073730181e-02,5.618343886061897274e-01
5.726481841334948086e+00,5.917682426532751450e+00,3.147091814924697584e+00,4.535050681292966956e+00,3.139214658795812241e-02,4.777192211821805756e+00,1.274564263471840153e+00,0.000000000000000000e+00,4.504849856126169963e-03,-4.888764396939537793e-02,1.031772355715290662e-01,-3.372797605174220059e-02,-2.700974856666460769e-02,-2.121195657900732735e-05,5.545281169791972664e-02,4.515703096420787405e-02,5.610465865451981227e-01
5.726481841334948086e+00,5.917877369924545050e+00,3.145251037979234887e+00,4.539256345286420746e+00,3.027816710992399518e-02,4.776127480017992255e+00,1.274543357657282883e+00,0.000000000000000000e+00,2.553060445024802824e-03,-3.993392577579164132e-02,9.830123728694617480e-02,-3.075991422576791409e-02,-2.052740849454618224e-02,-2.066601952742667578e-04,5.513887602822883233e-02,4.462134685698402464e-02,5.601040132536655447e-01
5.726481841334948086e+00,5.917920513134204974e+00,3.144050218643717809e+00,4.541897668455560755e+00,2.948192355588233685e-02,4.775452102365548512e+00,1.274291289460107057e+00,0.000000000000000000e+00,7.555066820763172743e-04,-4.186510871788419463e-02,8.967236232849405686e-02,-2.133770022333800892e-02,-2.320484870537636857e-02,-1.123548548725920165e-02,5.485615725273710469e-02,4.388885403046281775e-02,5.593990859800718196e-01
5.726481841334948086e+00,5.917932763675219476e+00,3.143052864815483627e+00,4.544501174737222371e+00,2.879603265891623326e-02,4.774763408907653606e+00,1.273924039545785147e+00,0.000000000000000000e+00,3.125916863492436909e-04,-3.210903418329923154e-02,8.535080089335203568e-02,-2.403867612030177389e-02,-2.538916302848635148e-02,-1.255953219924633817e-02,5.455723079020648875e-02,4.328738281626956508e-02,5.585073631818417983e-01
5.726481841334948086e+00,5.917954068963938496e+00,3.141729007437604970e+00,4.547755557589299613e+00,2.746420452311901933e-02,4.774039561723370184e+00,1.273291538786891275e+00,0.000000000000000000e+00,5.975493053111997780e-04,-3.862393764152768222e-02,7.616748908545906138e-02,-5.018722913065121194e-02,-1.768505411380744130e-02,-2.106760367393893316e-02,5.429861374606447660e-02,4.249962805321616521e-02,5.582929457729269851e-01
5.726481841334948086e+00,5.917992418483636996e+00,3.140792639998333247e+00,4.549910587543391394e+00,2.577563555633268638e-02,4.773599074879070869e+00,1.272593257949072409e+00,0.000000000000000000e+00,1.542627999124317325e-03,-2.833150038280615388e-02,6.820901915835315965e-02,-5.504405681657473931e-02,-1.296467910393955120e-02,-2.106760367393893316e-02,5.406713445359713488e-02,4.169129318863539629e-02,5.578916918323226781e-01
5.726481841334948086e+00,5.918066986994158896e+00,3.139887697859924387e+00,4.551855227771366863e+00,2.420407922994170791e-02,4.773161251195862320e+00,1.271891115527673088e+00,0.000000000000000000e+00,4.107362920533160801e-03,-3.291850615781801576e-02,6.269211451268588697e-02,-4.429598806544887690e-02,-1.566565396060601301e-02,-2.511906439849267633e-02,5.372786776578157564e-02,4.091899972281932280e-02,5.570433137365253806e-01
5.726481841334948086e+00,5.918250212477155436e+00,3.138541203612779995e+00,4.554225441141538155e+00,2.189716170874180662e-02,4.772558311525068042e+00,1.270908409085433899e+00,0.000000000000000000e+00,2.755147558383280910e-03,-3.582615375834493493e-02,5.180617307968878038e-02,-5.780086130848387932e-02,-1.593575155030238846e-02,-2.214799403272443845e-02,5.335942057725823889e-02,3.988903727919838882e-02,5.565588915598324027e-01
5.726481841334948086e+00,5.918323715723242451e+00,3.137471944435113347e+00,4.555734388215176622e+00,2.009158218215471511e-02,4.772225416388807595e+00,1.270413726912951624e+00,0.000000000000000000e+00,2.720645578253193860e-03,-3.673325555395034331e-02,5.165830106016214285e-02,-5.780086130848387932e-02,-1.070529276641375704e-02,-1.593575155030238846e-02,5.293254055716539036e-02,3.904049024126973744e-02,5.553789225595560097e-01
5.726481841334948086e+00,5.918495755929661151e+00,3.136157674437159315e+00,4.557166636249421643e+00,1.842489482879366286e-02,4.771812626419845493e+00,1.269888684704042481e+00,0.000000000000000000e+00,7.018579521024840943e-03,-4.753715498061618361e-02,4.263216152966506356e-02,-5.693282475711856916e-02,-1.352386491055863199e-02,-1.603408357206706145e-02,5.260446866044563019e-02,3.806676450884317886e-02,5.561937025908990639e-01
5.726481841334948086e+00,5.918590031832249743e+00,3.134419162877555287e+00,4.558734705499260187e+00,1.633868054115027169e-02,4.771436588073926011e+00,1.269297862416208567e+00,0.000000000000000000e+00,1.306271542119646824e-03,-4.317180951267758637e-02,3.835384317272320237e-02,-5.699056541850285734e-02,-1.140728018351532674e-02,-1.538775310085624404e-02,5.210832066477223690e-02,3.689745624105875837e-02,5.555131637632001462e-01
