5.726451481298520996e+00,5.872194569849762402e+00,3.252346865423463740e+00,4.385742951622655816e+00,1.112295444763574254e-01,4.887796487686104641e+00,1.274811671137108471e+00,0.000000000000000000e+00,4.769081241852555933e-05,-8.373021743576838927e-02,2.700974856666460769e-02,-2.060945856318151595e-03,-1.059795865386634598e-05,0.000000000000000000e+00,1.016163991920272652e-01,1.423886341522607457e-01,6.470114644072297860e-01
5.726451481298520996e+00,5.872196167746416506e+00,3.249824585555049605e+00,4.386576254727741819e+00,1.112019557919398938e-01,4.887796487686104641e+00,1.274811671137108471e+00,0.000000000000000000e+00,4.769081241852555933e-05,-8.183953118700185159e-02,2.511906439849267633e-02,-9.493941721097931032e-04,-1.058195697145903039e-05,0.000000000000000000e+00,1.008808908494737977e-01,1.402440923220667768e-01,6.469565944084968434e-01
5.726451481298520996e+00,5.872197233010851392e+00,3.247356367856763626e+00,4.387269209243379819e+00,1.111705637805905922e-01,4.887797552950540414e+00,1.274811671137108471e+00,0.000000000000000000e+00,3.709285681240521532e-05,-7.959802339888780165e-02,1.998721331515342786e-02,-1.004178243546584044e-03,1.588492833769253491e-05,0.000000000000000000e+00,1.001941741454448198e-01,1.382675572120493912e-01,6.477988255550181096e-01
5.726451481298520996e+00,5.872199896171943045e+00,3.244394666408486838e+00,4.387998382749843884e+00,1.111106260113069871e-01,4.887797552950540414e+00,1.274810739030727058e+00,0.000000000000000000e+00,5.307004346921753599e-05,-7.096747564237600170e-02,1.215438633485042309e-02,-1.335830809699250013e-03,1.058995222512835774e-05,-1.059795865386634598e-05,9.937753160178662559e-02,1.361033797782711663e-01,6.485503769121535589e-01
5.726451481298520996e+00,5.872204157229687027e+00,3.242278252290200502e+00,4.388480148591039409e+00,1.110583115406437310e-01,4.887800748743848622e+00,1.274810739030727058e+00,0.000000000000000000e+00,7.960427278986669658e-05,-6.313877240057340356e-02,1.593575155030238846e-02,-1.804252757417066028e-03,4.242391315801465469e-05,-1.060597828950366367e-05,9.818668749356053438e-02,1.332380971689832716e-01,6.467023607709666555e-01
5.726451481298520996e+00,5.872210548816302556e+00,3.240341867861604275e+00,4.388993339733096910e+00,1.110145441526039639e-01,4.887801281376066953e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.326751127367051838e-04,-5.861115303727570947e-02,1.890682295636792604e-02,-1.358168463453777400e-03,3.712092452122048194e-05,-1.058206161073831050e-05,9.751864278481187087e-02,1.311839854142024808e-01,6.489940164652585608e-01
5.726450948666303553e+00,5.872223864621751943e+00,3.238678990076958808e+00,4.389405330753732848e+00,1.109888612928415091e-01,4.887801281376066953e+00,1.274810739030727058e+00,-5.302936317154524225e-06,3.606032598112938743e-04,-5.893058672646311197e-02,1.782643259758242074e-02,-9.095089135223280484e-04,4.772690179480882066e-05,0.000000000000000000e+00,9.646029149881603371e-02,1.286526914854770332e-01,6.488006389355140957e-01
5.726450948666303553e+00,5.872223864621751943e+00,3.238678990076958808e+00,4.389405330753732848e+00,1.109888612928415091e-01,4.887801281376066953e+00,1.274810739030727058e+00,-5.302936317154524225e-06,3.606032598112938743e-04,-5.893058672646311197e-02,1.782643259758242074e-02,-9.095089135223280484e-04,4.772690179480882066e-05,0.000000000000000000e+00,9.518735593591645672e-02,1.257714580045974917e-01,6.474213087872049410e-01
5.726450948666303553e+00,5.872711223101236833e+00,3.236046987971633371e+00,4.390284173913459043e+00,1.109536659545604376e-01,4.887803411904939388e+00,1.274810739030727058e+00,-5.275100744992802082e-06,1.357322909807677155e-02,-5.320920124334818646e-02,1.431516601212413226e-02,-6.924411939392482529e-04,2.635566797809061349e-05,0.000000000000000000e+00,9.455614629549052852e-02,1.235775722116879138e-01,6.504353227230743606e-01
5.726450416034086111e+00,5.874098197396951271e+00,3.233527903896527445e+00,4.391342247814547406e+00,1.109041977373122212e-01,4.887810868755990690e+00,1.274810739030727058e+00,-5.247504420891960095e-06,2.458302624711396905e-02,-3.808374454272953069e-02,1.539555637090963755e-02,-8.882888641617795594e-04,9.445507754422461147e-05,0.000000000000000000e+00,9.324096928014352637e-02,1.203681696313522176e-01,6.491228141817950714e-01
5.726449883401866892e+00,5.874793815073678260e+00,3.232563040633591456e+00,4.392066893947157880e+00,1.108528236954089141e-01,4.887827912986967505e+00,1.274810739030727058e+00,-1.055020148998560416e-05,2.268818713152258998e-02,-2.607992043622565578e-02,3.034298387354840421e-02,-1.997627901029891840e-03,2.424745267039737668e-04,0.000000000000000000e+00,9.196731121374716877e-02,1.171622015264852379e-01,6.474166990442780101e-01
5.726449350769649449e+00,5.875555479145441851e+00,3.231684730106083592e+00,4.393172105799540539e+00,1.107795784430533198e-01,4.887920590992901992e+00,1.274810739030727058e+00,-1.586111833003713039e-05,3.129956220878044038e-02,-3.332083073593412881e-02,4.483618116424702843e-02,-2.404443052482121545e-03,6.341758456075868335e-03,0.000000000000000000e+00,9.110378847282007975e-02,1.145775865715148029e-01,6.483788155897447503e-01
5.726448818137432006e+00,5.876842318584168723e+00,3.230593100375259930e+00,4.395426205346184112e+00,1.107643568129478423e-01,4.888432983186633329e+00,1.274810739030727058e+00,-1.593291916209982898e-05,3.109528943079295851e-02,-2.658145608732562573e-02,6.833466210515605488e-02,-1.457161334078790080e-04,1.429710645098203337e-02,0.000000000000000000e+00,9.023004581420568382e-02,1.120784952436245235e-01,6.495509402528849563e-01
5.726448285505213676e+00,5.877908648284636328e+00,3.229888694266934479e+00,4.397631835360988006e+00,1.107624509882927516e-01,4.888944842748146336e+00,1.274810739030727058e+00,-1.592085516752253971e-05,3.259990054528207060e-02,-2.106760367393893316e-02,8.275359465214429666e-02,-5.993675336826302701e-05,2.376857749030809180e-02,0.000000000000000000e+00,8.895855598006736920e-02,1.092553886087565262e-01,6.477730299824514537e-01
5.726448285505213676e+00,5.879131039224982480e+00,3.229186152371370966e+00,4.400396462888598315e+00,1.107586476613609677e-01,4.889702245762165944e+00,1.274810739030727058e+00,-1.058995222512835774e-05,4.267540044667601784e-02,-2.052740849454618224e-02,9.777528793879075586e-02,-1.080170758527161364e-04,2.808606720181473781e-02,0.000000000000000000e+00,8.828521223953041119e-02,1.068576446112778910e-01,6.500435387829774925e-01
5.726448285505213676e+00,5.881049580474274840e+00,3.228167226938306822e+00,4.404873236681021709e+00,1.107576989102226350e-01,4.890842078708718788e+00,1.274810739030727058e+00,-5.294976112564178869e-06,5.942144476606753961e-02,-2.754994166546275922e-02,1.207335757809016030e-01,-3.254845621829237243e-05,2.806167639129989247e-02,0.000000000000000000e+00,8.726684384908955927e-02,1.041651156770128789e-01,6.501679770424884097e-01
5.726447752872995345e+00,5.882818452070305959e+00,3.227254029000518720e+00,4.408787817167329592e+00,1.107529385097741348e-01,4.891708671327431368e+00,1.274810739030727058e+00,-5.294976112564178869e-06,5.834105440728203085e-02,-3.335220610252662143e-02,1.352642487415647021e-01,-7.842822481862117318e-05,3.133130792121202601e-02,0.000000000000000000e+00,8.612283952715200919e-02,1.014595132147731171e-01,6.490724381448187419e-01
5.726447752872995345e+00,5.884788126012528764e+00,3.226212200382079676e+00,4.412738084012244322e+00,1.107500839339806836e-01,4.892547567070805847e+00,1.274810739030727058e+00,-5.298979326933172992e-06,6.971363027284227520e-02,-3.622980575581687818e-02,1.391001993966875794e-01,-9.272065812409079424e-05,3.059375169909838918e-02,0.000000000000000000e+00,8.526336242001722465e-02,9.893015475227161237e-02,6.494473094778827615e-01
5.726447752872995345e+00,5.887691504232932971e+00,3.224542398378600350e+00,4.418340309681334510e+00,1.107415202066003995e-01,4.893409365999556115e+00,1.274810739030727058e+00,-5.302989144751831836e-06,7.454690562787540109e-02,-3.987218621158303972e-02,1.378799722747268974e-01,-1.617411656132060327e-04,2.592935820787910239e-02,0.000000000000000000e+00,8.441625997463067521e-02,9.677670858300967127e-02,6.503585956202230234e-01
5.726447752872995345e+00,5.889990344885889684e+00,3.223252629462674879e+00,4.422537185243190727e+00,1.107272556500116800e-01,4.894027752004672216e+00,1.274810739030727058e+00,0.000000000000000000e+00,7.832826980303006503e-02,-4.564647289303885858e-02,1.409908773230757195e-01,-2.545434870754105820e-04,1.944701813576067695e-02,0.000000000000000000e+00,8.342461278927333634e-02,9.438702402255150226e-02,6.499634942195672282e-01
5.726447752872995345e+00,5.892294511861026152e+00,3.221843817246022645e+00,4.426741251339989525e+00,1.107215464984248054e-01,4.894527361025170720e+00,1.274810739030727058e+00,0.000000000000000000e+00,7.940865600062636809e-02,-4.834744670940801375e-02,1.412609717918801855e-01,-2.832812123709879020e-04,1.300371626015252823e-02,0.000000000000000000e+00,8.242245989853921873e-02,9.182843959480227469e-02,6.490311214474524526e-01
5.726447752872995345e+00,5.895365669230105077e+00,3.219962027619772460e+00,4.432144805191760462e+00,1.107120340199061886e-01,4.895099940659537907e+00,1.274810739030727058e+00,0.000000000000000000e+00,7.555066768748308625e-02,-4.672686325182436040e-02,1.299168875887946051e-01,-3.015857635274290464e-04,1.228881251176407521e-02,0.000000000000000000e+00,8.171392652625894537e-02,8.974868888949272261e-02,6.506662353929359988e-01
5.726447752872995345e+00,5.897606452971298374e+00,3.218626718649207241e+00,4.435968039252678352e+00,1.107034702925259045e-01,4.895546286458235308e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.778807254304270780e-02,-4.159501008789051602e-02,1.246586008521092387e-01,-2.359830227829696776e-04,1.512545878121326036e-02,-1.060597828950366367e-05,8.072653965785296648e-02,8.745107691174834608e-02,6.507378786215487487e-01
5.726447752872995345e+00,5.899844040919181687e+00,3.217239478037384970e+00,4.439502054019213162e+00,1.106987182144558018e-01,4.895948423782837011e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.523053907969874665e-02,-4.564647289303885858e-02,1.163565623384371084e-01,-2.280285357641170915e-04,1.193376944596987940e-02,-1.058995222512835774e-05,7.962618484370183325e-02,8.515775468326899911e-02,6.504855906200621707e-01
5.726447752872995345e+00,5.902923720403749464e+00,3.215578997097720215e+00,4.443652590578102135e+00,1.106882486624204270e-01,4.896501296025137506e+00,1.274809806924345423e+00,0.000000000000000000e+00,8.024590391307682979e-02,-3.970432800031318404e-02,1.060407579217447355e-01,-2.359830227829696776e-04,9.723509067880338474e-03,-1.058195697145903039e-05,7.868175781865763274e-02,8.287631809137893657e-02,6.519659566426158070e-01
5.726447752872995345e+00,5.905245996874298520e+00,3.214391759883763022e+00,4.446524809813752199e+00,1.106825395108335663e-01,4.896817679562639469e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.454690562787540109e-02,-4.212910288331670611e-02,8.562090368453491307e-02,-2.091515610179040658e-04,1.026023485577488153e-02,0.000000000000000000e+00,7.726813053232230166e-02,8.008780492074191182e-02,6.499414618992070958e-01
5.726447220240777014e+00,5.907541109101729582e+00,3.213263378529896741e+00,4.449145892958608073e+00,1.106749328569700264e-01,4.897129269410178232e+00,1.274809806924345423e+00,-5.307004550104820284e-06,7.400670836788804385e-02,-3.811680519094933633e-02,8.156943671819737174e-02,-2.356264446284709604e-04,7.548841941789437814e-03,0.000000000000000000e+00,7.618886297597628199e-02,7.764515129666933746e-02,6.501591662359360591e-01
5.726446687608559571e+00,5.910572851686676010e+00,3.211841783140012119e+00,4.452257264060148323e+00,1.106635145537963050e-01,4.897440859257717882e+00,1.274809806924345423e+00,-1.059795865386634598e-05,7.566083101044988879e-02,-3.403228173758118119e-02,7.481700009667986706e-02,-2.541588534030805586e-04,7.947757465650786765e-03,0.000000000000000000e+00,7.503462713645044080e-02,7.544808474022246525e-02,6.510183303965533241e-01
5.726446154976340353e+00,5.912928683986960365e+00,3.210891567263071789e+00,4.454436262464050778e+00,1.106559078999327650e-01,4.897643792132782004e+00,1.274809806924345423e+00,-1.589693747284185311e-05,7.832826980303006503e-02,-2.858760493350930715e-02,6.806456347516236238e-02,-2.649463300463699615e-04,6.888056539583835985e-03,0.000000000000000000e+00,7.360001723316338118e-02,7.297264820062288049e-02,6.502703378516033750e-01
5.726445622344122910e+00,5.915359617429984063e+00,3.209938954541150302e+00,4.456478374387923935e+00,1.106520962506225975e-01,4.897904249287391210e+00,1.274809806924345423e+00,-1.589693747284185311e-05,7.940865600062636809e-02,-3.565286519516484148e-02,6.590378275759135873e-02,-2.280285357641170915e-04,7.550369618375680006e-03,0.000000000000000000e+00,7.247767625722503770e-02,7.048199706828638111e-02,6.521786607333265318e-01
5.726445089711905467e+00,5.918713069874612209e+00,3.208438263266891077e+00,4.459182015526571341e+00,1.106511474994842370e-01,4.898133813773355882e+00,1.274809806924345423e+00,-1.590896794221316137e-05,8.805177887091041045e-02,-4.313217418551663906e-02,6.934472004402825185e-02,-1.219687467735884508e-04,6.169896140495188634e-03,0.000000000000000000e+00,7.075052782633727000e-02,6.759827588560139711e-02,6.494268911429706970e-01
5.726445089711905467e+00,5.921371437274729033e+00,3.207077654265969358e+00,4.461329588629611820e+00,1.106482929236908136e-01,4.898286679219927109e+00,1.274809806924345423e+00,-1.060597828950366367e-05,9.291352924366136357e-02,-4.834744670940801375e-02,7.346651110790068662e-02,-7.671918702716263227e-05,5.360295689259751001e-03,0.000000000000000000e+00,6.958181501710640482e-02,6.503586421096273218e-02,6.496541809525466782e-01
5.726444557079688025e+00,5.924076676310032319e+00,3.205439277563352896e+00,4.463633222972529957e+00,1.106387804451721968e-01,4.898476828921758397e+00,1.274809806924345423e+00,-1.060597828950366367e-05,8.913216506850671350e-02,-5.720264874862483750e-02,7.670768634544640474e-02,-1.322744601114072139e-04,3.686643545469762539e-03,0.000000000000000000e+00,6.812319506646401235e-02,6.237364772242394440e-02,6.494611595360596512e-01
5.726444024447468806e+00,5.927646377435173086e+00,3.202559335160541032e+00,4.466985343836612721e+00,1.106359258693787595e-01,4.898649934392613758e+00,1.274809806924345423e+00,-1.059795865386634598e-05,8.325512614205506090e-02,-7.913856153182188824e-02,8.796256297439275507e-02,-1.507943771910844305e-04,1.843018005923044043e-03,0.000000000000000000e+00,6.662198900664154100e-02,5.988850022403984646e-02,6.480786502678196337e-01
5.726444024447468806e+00,5.930218458415971838e+00,3.199894043541589905e+00,4.469689783923588955e+00,1.106368829428955175e-01,4.898763385055051600e+00,1.274809806924345423e+00,-1.058995222512835774e-05,8.589099815333939292e-02,-9.588460169002420430e-02,9.453411270124502386e-02,-1.140142678820585458e-04,2.980779720551040950e-03,0.000000000000000000e+00,6.530375779008106008e-02,5.744233097762580648e-02,6.477727530836723258e-01
5.726444024447468806e+00,5.932704252977451631e+00,3.196773085060125918e+00,4.472607543213879211e+00,1.106378316940338502e-01,4.898888020994066395e+00,1.274809806924345423e+00,-5.298979326933172992e-06,7.974437242316607943e-02,-1.120904529106175745e-01,9.561450722121972445e-02,-1.060597828950366367e-05,3.462963241112651004e-03,0.000000000000000000e+00,6.372743557290951044e-02,5.502196948144057881e-02,6.445905936964682059e-01
5.726444024447468806e+00,5.935681667076161183e+00,3.192048903602434429e+00,4.476588969043548083e+00,1.106406862698272875e-01,4.898984960057745752e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.076554145272073715e-02,-1.218139619784979061e-01,9.783936193014236560e-02,4.765478399716227640e-05,2.122691272199071343e-03,0.000000000000000000e+00,6.272107477164180767e-02,5.322735893892475284e-02,6.460146476236691138e-01
5.726444024447468806e+00,5.937715256884545489e+00,3.188187852654037702e+00,4.479384755555913422e+00,1.106416350209656202e-01,4.899094149662438724e+00,1.274809806924345423e+00,0.000000000000000000e+00,6.050183512485304144e-02,-1.281426813482053895e-01,9.993606865636175951e-02,4.765478399716227640e-05,4.212612659273908162e-03,0.000000000000000000e+00,6.142789988199775369e-02,5.115062287521193740e-02,6.448876015353574020e-01
5.726444024447468806e+00,5.939592252820832918e+00,3.184253298459554404e+00,4.482296123259587262e+00,1.106416350209656202e-01,4.899189490829463978e+00,1.274809806924345423e+00,0.000000000000000000e+00,6.158222548363855020e-02,-1.315374710463782515e-01,9.178125301670056468e-02,3.706483380386458551e-05,3.657863980717118105e-03,0.000000000000000000e+00,6.046006937622944166e-02,4.934618617010905206e-02,6.457396580143296427e-01
5.726444024447468806e+00,5.941754739625977777e+00,3.179151214443180606e+00,4.486201382682079242e+00,1.106425837721039529e-01,4.899305604652990809e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.347929987334186508e-02,-1.255953261536525978e-01,9.939587139637440227e-02,1.856046226061024097e-05,2.326796302246799536e-03,0.000000000000000000e+00,5.963115570701246759e-02,4.735700531439323430e-02,6.480708619949315796e-01
5.726444024447468806e+00,5.943192313982401664e+00,3.175334904601097019e+00,4.489160154653157875e+00,1.106435408456207109e-01,4.899351411023740610e+00,1.274809806924345423e+00,0.000000000000000000e+00,4.699696188181803902e-02,-1.250551288936652405e-01,9.669489341881602751e-02,1.856046226061024097e-05,1.377748419101014130e-03,0.000000000000000000e+00,5.818792733536343881e-02,4.527832453337557461e-02,6.440758912351326471e-01
5.726444024447468806e+00,5.944493001858797143e+00,3.171705282351427790e+00,4.492045423378149493e+00,1.106435408456207109e-01,4.899416924786556216e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.727345281393770055e-02,-1.183026922721477220e-01,9.579355487025711935e-02,1.856046226061024097e-05,2.491405144897566523e-03,-1.058995222512835774e-05,5.705353844373801248e-02,4.380272673774006364e-02,6.441582080137452371e-01
5.726444024447468806e+00,5.946064266901943007e+00,3.167187495878217351e+00,4.495813263688393846e+00,1.106425837721039529e-01,4.899494689090387212e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.697534521941695657e-02,-1.079795308729440129e-01,8.859197613089775381e-02,0.000000000000000000e+00,1.733235951916982810e-03,-2.117990445025671548e-05,5.602309230092836906e-02,4.203205955198369842e-02,6.454276336150921445e-01
5.726444024447468806e+00,5.947075202851737963e+00,3.164152557499963603e+00,4.498621300741773688e+00,1.106397375186889409e-01,4.899546354415534211e+00,1.274807809553527793e+00,0.000000000000000000e+00,3.295189137879567937e-02,-9.779969747465701302e-02,9.378740394347884202e-02,-3.706483380386458551e-05,9.388107075199802034e-04,-2.118011372881527907e-05,5.484860501004094890e-02,4.067025294562620630e-02,6.453285923362400700e-01
5.726444024447468806e+00,5.948083475640442153e+00,3.161344520446584205e+00,4.501216817540164783e+00,1.106397375186889409e-01,4.899595889211809663e+00,1.274806877447146380e+00,0.000000000000000000e+00,3.295189137879567937e-02,-8.589099815333939292e-02,9.075274852609035992e-02,-3.706519953338440170e-05,1.258473262113553705e-03,-2.121195657900732735e-05,5.345761095339696817e-02,3.881893333742035546e-02,6.401203060534829126e-01
5.726444024447468806e+00,5.949270180222180571e+00,3.158097328129449988e+00,4.504840847151545091e+00,1.106378316940338502e-01,4.899654478755791409e+00,1.274805945340764968e+00,0.000000000000000000e+00,2.592935820787910239e-02,-7.346651110790068662e-02,8.526432305933012712e-02,-4.772690179480882066e-05,1.775175797673552141e-03,-1.856046226061024097e-05,5.247046146393840454e-02,3.760571398018038025e-02,6.422114345303894245e-01
5.726444024447468806e+00,5.950063802227024468e+00,3.155927917105471714e+00,4.507614795742970415e+00,1.106368829428955175e-01,4.899712535667555713e+00,1.274805013234383333e+00,0.000000000000000000e+00,2.052740849454618224e-02,-6.896132471559771049e-02,9.453411270124502386e-02,-2.916643953419857291e-05,2.415907908960047545e-03,-2.651494521580148993e-05,5.125501988537992798e-02,3.591229922799076685e-02,6.415486211395767802e-01
5.726444024447468806e+00,5.950790845204616986e+00,3.153926018914058993e+00,4.510424430693004361e+00,1.106340283671020941e-01,4.899771657843754902e+00,1.274804081128001698e+00,0.000000000000000000e+00,2.106760367393893316e-02,-5.996163786486568420e-02,9.529201505796795757e-02,-5.568083209205900146e-05,1.192262500106060436e-03,-2.647487954690556092e-05,5.024007603834867303e-02,3.435816354291776342e-02,6.410127556364613177e-01
5.726444024447468806e+00,5.951672884157651389e+00,3.151666326729126499e+00,4.514426096546957368e+00,1.106235588150667193e-01,4.899783375752551962e+00,1.274803149021620285e+00,0.000000000000000000e+00,2.592935820787910239e-02,-5.090599550291758507e-02,1.053380162891000699e-01,-1.429643519914868292e-04,3.061573825251388868e-04,-2.645489242864757344e-05,4.938355417316511037e-02,3.267365622655988427e-02,6.409066814159686265e-01
5.726444024447468806e+00,5.952386611329790966e+00,3.150212507090052849e+00,4.517764102657262804e+00,1.106140463365480747e-01,4.899804148409053539e+00,1.274802216915238651e+00,0.000000000000000000e+00,2.405112431780329074e-02,-4.132491561908604311e-02,1.172223060745514189e-01,-2.278561064865074594e-04,5.625672929953692142e-04,-2.645489242864757344e-05,4.844773607508869734e-02,3.096169405490995646e-02,6.407363714226922413e-01
5.726444024447468806e+00,5.953177570173545874e+00,3.148892910769918174e+00,4.521431808110519590e+00,1.106083371849612140e-01,4.899819062111157919e+00,1.274802216915238651e+00,0.000000000000000000e+00,2.592935820787910239e-02,-4.456608253425335675e-02,1.253252316848481041e-01,-2.541588534030805586e-04,5.304894656504996952e-04,-1.856046226061024097e-05,4.752607205499231185e-02,2.895991690902322696e-02,6.414203466927691499e-01
5.726444024447468806e+00,5.954280651497056098e+00,3.147530970188451516e+00,4.526655332272601306e+00,1.106054826091677906e-01,4.899839302135442942e+00,1.274801151650802655e+00,0.000000000000000000e+00,3.006390747784871281e-02,-3.187150310060477693e-02,1.424669676467657520e-01,-1.802998418946611661e-04,4.800101119351790147e-04,-2.121195657900732735e-05,4.645671093154380565e-02,2.723246753604629047e-02,6.395429767943656696e-01
5.726444024447468806e+00,5.955241520018357271e+00,3.146612978560701546e+00,4.531114529201830443e+00,1.106007305310976879e-01,4.899859009527509635e+00,1.274801151650802655e+00,0.000000000000000000e+00,3.761526953984937333e-02,-3.360297392807660988e-02,1.537995669676503752e-01,-1.324758064030503546e-04,6.018134189286477188e-04,-1.060597828950366367e-05,4.539750018203041193e-02,2.531695065395348984e-02,6.432970154428752085e-01
5.726444024447468806e+00,5.956328089743109011e+00,3.145745853309771523e+00,4.535828324331270700e+00,1.105997817799593552e-01,4.899871792700741580e+00,1.274800219544421243e+00,0.000000000000000000e+00,4.313217418551663906e-02,-2.357223593894200442e-02,1.582771230636437765e-01,-8.484782631602930938e-05,5.472133500769379858e-04,-2.116391394291806079e-05,4.417570805022247998e-02,2.342976820701887786e-02,6.405780758163954758e-01
5.726444024447468806e+00,5.958153952986467772e+00,3.144631054077464238e+00,4.542200203555394111e+00,1.105997817799593552e-01,4.899894695886116480e+00,1.274790765322551422e+00,0.000000000000000000e+00,5.185871641575820479e-02,-2.580485334632329902e-02,1.593575175836184910e-01,-5.559779930007660256e-05,4.914804624832249790e-04,-1.032520347029591547e-04,4.297631192679451928e-02,2.133860723038963000e-02,6.410828527242998787e-01
5.726444024447468806e+00,5.959758241227130604e+00,3.143799082552923618e+00,4.546921988168104001e+00,1.106007305310976879e-01,4.899898956943860462e+00,1.274720324711718700e+00,0.000000000000000000e+00,6.205947643454835100e-02,-2.700974856666460769e-02,1.608149990691916109e-01,0.000000000000000000e+00,3.942151030540828513e-04,-2.058736915037039442e-03,4.171026833865688205e-02,1.920137167619893892e-02,6.426384463132577274e-01
5.726444024447468806e+00,5.961707675145069274e+00,3.142998270013136697e+00,4.551659751747355820e+00,1.106007305310976879e-01,4.899913338013747399e+00,1.274342688469145557e+00,0.000000000000000000e+00,7.069383584037035317e-02,-3.241169619940292845e-02,1.609781010412021651e-01,1.058995222512835774e-05,3.534114244964538655e-04,-1.836662777697517165e-02,4.058825258473429398e-02,1.727978315773032181e-02,6.441743062091119798e-01
5.726444024447468806e+00,5.964735689304489163e+00,3.141624345206765145e+00,4.557701931628526992e+00,1.106007305310976879e-01,4.899927719083633448e+00,1.273191537087958736e+00,0.000000000000000000e+00,8.124898353765518111e-02,-3.485681513642113760e-02,1.489564587225299663e-01,1.059795865386634598e-05,3.315382309774485216e-04,-3.079111274181927510e-02,3.898130834388410099e-02,1.523972557485811855e-02,6.390082377377389600e-01
5.726444024447468806e+00,5.967409503038928698e+00,3.140418465865177478e+00,4.562109995864826573e+00,1.106007305310976879e-01,4.899939969624647951e+00,1.272245981742926135e+00,0.000000000000000000e+00,9.378740394347884202e-02,-3.966410178428537298e-02,1.409318716601736521e-01,0.000000000000000000e+00,3.877175036410818437e-04,-3.761526953984937333e-02,3.781498618602283091e-02,1.302120198435923089e-02,6.386928586903635185e-01
5.726444024447468806e+00,5.970313946523769566e+00,3.139105527447768385e+00,4.566203807092496625e+00,1.106016792822360206e-01,4.899944763314610263e+00,1.270782841040036582e+00,0.000000000000000000e+00,1.015566521139454059e-01,-4.726705635062251193e-02,1.293965225565499311e-01,1.060597828950366367e-05,3.185995007893061047e-04,-6.093673765324138930e-02,3.676633299543822370e-02,1.147567200980641536e-02,6.404548998693743167e-01
5.726444024447468806e+00,5.974421073556889894e+00,3.137112417687952792e+00,4.571163145674441708e+00,1.106045338580294579e-01,4.899954350694534888e+00,1.268195313724915563e+00,0.000000000000000000e+00,1.084691696841118963e-01,-5.234582106270131013e-02,1.160242414462872296e-01,3.706483380386458551e-05,2.651494643489988733e-04,-6.644398001757871597e-02,3.549761444965857798e-02,9.528039767078052419e-03,6.383027308755553353e-01
5.726444024447468806e+00,5.977696229065468714e+00,3.135448208322761943e+00,4.574562937122037098e+00,1.106045338580294579e-01,4.899973525454383250e+00,1.265745738154260724e+00,0.000000000000000000e+00,1.108396576927698357e-01,-5.212881088456268464e-02,1.091193804642547338e-01,3.706483380386458551e-05,3.343379635975499858e-04,-9.579355487025711935e-02,3.457822940843031240e-02,7.297550424204726771e-03,6.424784409512007688e-01
5.726444024447468806e+00,5.981087498397576141e+00,3.133741388380130832e+00,4.577681498758519041e+00,1.106035851068911113e-01,4.899989504420923403e+00,1.262473245806771338e+00,0.000000000000000000e+00,1.153534910362371685e-01,-5.645037231970470581e-02,1.004762575939707053e-01,1.853241690193229276e-05,5.858533077767495104e-04,-1.117070575821870332e-01,3.339553106142253980e-02,5.603983715318190846e-03,6.402718400651665753e-01
5.726444024447468806e+00,5.985583446949847897e+00,3.131344277082950267e+00,4.581572909743343303e+00,1.106035851068911113e-01,4.900000157065283801e+00,1.257981158838080260e+00,0.000000000000000000e+00,1.166821088145640617e-01,-6.347290757121587523e-02,9.178125301670056468e-02,-1.060597828950366367e-05,3.851571369280390694e-04,-1.080389942666584308e-01,3.214445683331453030e-02,3.334325337394686371e-03,6.389748572112617930e-01
5.726444024447468806e+00,5.989000815260636656e+00,3.129516016994610350e+00,4.584369228887926973e+00,1.106045338580294579e-01,4.900001222329719575e+00,1.254931306757721465e+00,0.000000000000000000e+00,1.150615253569804153e-01,-5.936124068067493570e-02,8.676588818332245379e-02,0.000000000000000000e+00,2.073472628775172586e-04,-1.004762575939707053e-01,3.099706621975438850e-02,1.500547494839305461e-03,6.416335523822455089e-01
5.726444024447468806e+00,5.992261057067111985e+00,3.127598274693645042e+00,4.586983387813948099e+00,1.106073884338228813e-01,4.900006016019681887e+00,1.252303832026249175e+00,0.000000000000000000e+00,1.096595777242421049e-01,-6.193980895544132920e-02,9.178125301670056468e-02,3.712092452122048194e-05,1.147872981771112951e-04,-7.886846706301740839e-02,2.982164524904034469e-02,2.989762147501515249e-05,6.385647990245151284e-01
5.726444024447468806e+00,5.996396946240005299e+00,3.125071467451377760e+00,4.590746967066448470e+00,1.106083371849612140e-01,4.900044898171596941e+00,1.249161568256064836e+00,0.000000000000000000e+00,9.939587139637440227e-02,-5.861115303727570947e-02,9.669489341881602751e-02,4.765478399716227640e-05,5.961312500530302179e-04,-7.071670573623141387e-02,2.863246762574218202e-02,-2.141029727302470008e-03,6.414035788528085202e-01
