5.726438165493069832e+00,6.057372682558459509e+00,3.343600612807246186e+00,4.580829355166995853e+00,1.487005289417729914e-01,5.018828807007966297e+00,1.279770876561000081e+00,0.000000000000000000e+00,3.059375169909800060e-02,2.805964573096900172e-02,9.183314304606500500e-02,6.623724082472819748e-05,1.458526360182100037e-02,2.133770022333799851e-02,1.490866286844139965e-01,9.006314429610999192e-03,6.945215439493079845e-01
5.726438165493069832e+00,6.058146597171235825e+00,3.344436579073426064e+00,4.583578270044176506e+00,1.487005289417729914e-01,5.019267163323396730e+00,1.280445322107059969e+00,0.000000000000000000e+00,2.322838231091500089e-02,3.187150310060499897e-02,9.183314304606500500e-02,1.856046226061020031e-05,1.196341895933999977e-02,2.025730986455299976e-02,1.496239932564200070e-01,8.158782400130999354e-03,6.955117198286360214e-01
5.726438165493069832e+00,6.058848606434581896e+00,3.345257897953606285e+00,4.586172721578126499e+00,1.487005289417729914e-01,5.019699128052206305e+00,1.281073162334050108e+00,0.000000000000000000e+00,2.156608709275800034e-02,2.758453155071500032e-02,8.643119541332699995e-02,1.058984656993370016e-05,1.430408788616800014e-02,1.728623845848700075e-02,1.495821701412489990e-01,7.278272910687000330e-03,6.937580164621109935e-01
5.726438165493069832e+00,6.059749820147464661e+00,3.346166568517536355e+00,4.589612460442076269e+00,1.487005289417729914e-01,5.020182225473946325e+00,1.281710589940959988e+00,0.000000000000000000e+00,2.428414259080699869e-02,1.676304485788100013e-02,8.048905052060099929e-02,0.000000000000000000e+00,1.152415862555900006e-02,1.625464532519100072e-02,1.504277502902640062e-01,6.350786521213999669e-03,6.959355447218560364e-01
5.726438165493069832e+00,6.060420404109946979e+00,3.346706124954386130e+00,4.591997587514345724e+00,1.487024264440499899e-01,5.020467716342796649e+00,1.282156669423549999e+00,0.000000000000000000e+00,2.052740849454599836e-02,2.376857749030800160e-02,8.156943671819699704e-02,1.853241690193229953e-05,7.546354070794999980e-03,1.482423653657399983e-02,1.508049318378280046e-01,5.297315790637999872e-03,6.959796622047830228e-01
5.726438165493069832e+00,6.061126141798817812e+00,3.347208663452086341e+00,4.594324125042646756e+00,1.487024264440499899e-01,5.020719118749706666e+00,1.282579046772430065e+00,0.000000000000000000e+00,1.836662777697500165e-02,1.053227572082899959e-02,7.322438815292099668e-02,1.856064715720079898e-05,1.070882249515599932e-02,1.351726422418499975e-02,1.515711923278570128e-01,4.212674336525000160e-03,6.983817975355419705e-01
5.726438165493069832e+00,6.062132816690867010e+00,3.347733572502936017e+00,4.597169446351285771e+00,1.487033918399449928e-01,5.021107940268856318e+00,1.283145101662130028e+00,0.000000000000000000e+00,2.808606720181500149e-02,1.647594568939799928e-02,6.644398001757899352e-02,2.916643953419860002e-05,9.900226450964000335e-03,1.070882249515599932e-02,1.516184480632929987e-01,3.051744682560000171e-03,6.977132875685370106e-01
5.726438165493069832e+00,6.062972777698678151e+00,3.348064869742546357e+00,4.599056562299716155e+00,1.487043405910840055e-01,5.021372658481205953e+00,1.283430459372929988e+00,0.000000000000000000e+00,2.809013684485599932e-02,8.102924049850999261e-03,5.942144476606799758e-02,1.853259976669220085e-05,8.248340447598999370e-03,8.643118709094999713e-03,1.517087665075410041e-01,1.866723234180000081e-03,6.973164607840529605e-01
5.726438165493069832e+00,6.063865469296072064e+00,3.348366339577946160e+00,4.600755659075185910e+00,1.487043405910840055e-01,5.021576123988486628e+00,1.283753900287319949e+00,0.000000000000000000e+00,3.453744802626099869e-02,6.770748454755000194e-03,5.239890951455600243e-02,1.853241690193229953e-05,6.505589156346000372e-03,1.026023485577499950e-02,1.519243293350809876e-01,7.338832756320000329e-04,6.978675229564860194e-01
5.726438165493069832e+00,6.065443658558053563e+00,3.348737317917786172e+00,4.602706158257555913e+00,1.487052893422219912e-01,5.021893572790426141e+00,1.284055503280769894e+00,0.000000000000000000e+00,4.101321758062800166e-02,6.074112847118000313e-03,4.413524964890599978e-02,1.843510237220099968e-05,6.495514917284999669e-03,7.225107663560000060e-03,1.515909570346380131e-01,-5.872310613650000115e-04,6.959304908251230382e-01
5.726438165493069832e+00,6.066700137960353345e+00,3.348971409777606212e+00,4.603880612298286046e+00,1.487052893422219912e-01,5.022086918285566526e+00,1.284251511936999934e+00,0.000000000000000000e+00,4.645676462183100097e-02,9.027664606340000258e-03,3.817051365999599849e-02,1.051853337723079998e-05,5.886009410077000341e-03,5.352646383206999953e-03,1.519957052551970111e-01,-1.622394994587999942e-03,6.972748330341620449e-01
5.726438165493069832e+00,6.068183518687527034e+00,3.349210295327386344e+00,4.605036424211376378e+00,1.487071868444989897e-01,5.022217413178986511e+00,1.284495990125070097e+00,0.000000000000000000e+00,5.293910677454399805e-02,1.026370424727299918e-02,4.213520734787799815e-02,2.886127482286340065e-05,4.300375520537000167e-03,9.743272636001000866e-03,1.520536709987460045e-01,-2.489601933909999822e-03,6.972277989846249469e-01
5.726438165493069832e+00,6.070400333978909657e+00,3.349562897855716148e+00,4.606353091054316451e+00,1.487119472449469904e-01,5.022399040765326284e+00,1.284767099924039924e+00,0.000000000000000000e+00,6.374300620120999794e-02,7.292631800909999719e-03,2.863033202424800083e-02,7.637399525171419438e-05,5.957140778316999917e-03,5.318875732078999670e-03,1.522760127500150107e-01,-3.444252003225999840e-03,6.981536034650700495e-01
5.726438165493069832e+00,6.070400333978909657e+00,3.349562897855716148e+00,4.606353091054316451e+00,1.487119472449469904e-01,5.022399040765326284e+00,1.284767099924039924e+00,0.000000000000000000e+00,6.374300620120999794e-02,7.292631800909999719e-03,2.863033202424800083e-02,7.637399525171419438e-05,5.957140778316999917e-03,5.318875732078999670e-03,1.522760127500150107e-01,-3.444252003225999840e-03,6.981536034650700495e-01
