5.726444557079688025e+00,6.151624084065235643e+00,3.300747687706781619e+00,4.720748643046448478e+00,1.941263339713639180e-01,4.918236418945710398e+00,1.274592892453558557e+00,5.310973223352499129e-06,1.068502257350743140e-01,5.591017922090655429e-02,1.322136642919061744e-01,2.025730986455250363e-02,6.928699264643454906e-04,1.060597828950366367e-05,1.609953926222474074e-01,-3.033465812278936941e-02,8.178236632981409349e-01
5.726444557079688025e+00,6.154788452072467386e+00,3.302249444245477505e+00,4.724608096098190657e+00,1.947323196326546657e-01,4.918256658969995421e+00,1.274592892453558557e+00,0.000000000000000000e+00,1.068273641615916786e-01,5.591017922090655429e-02,1.258857688376609496e-01,2.214799403272443845e-02,6.596155228722574331e-04,1.060597828950366367e-05,1.616183240821557343e-01,-3.196092984974827078e-02,8.209466497065022184e-01
5.726444557079688025e+00,6.159003170813628358e+00,3.304515794333134693e+00,4.729590337865511529e+00,1.955019232534170870e-01,4.918314715881758836e+00,1.274592892453558557e+00,0.000000000000000000e+00,1.064184024866963729e-01,5.807095577728835917e-02,1.172223060745514189e-01,2.214799403272443845e-02,1.145445610566121026e-03,1.058995222512835774e-05,1.610258116406067808e-01,-3.322582153730922055e-02,8.183917106340374836e-01
5.726444557079688025e+00,6.162232519951457377e+00,3.306318754391118109e+00,4.733133407379753521e+00,1.961174297156048352e-01,4.918342945389313492e+00,1.274593824559939970e+00,0.000000000000000000e+00,1.067268714423332127e-01,6.104202822365119296e-02,1.181828333783373486e-01,2.322838231091534089e-02,2.184325571324547929e-04,1.058995222512835774e-05,1.616164001740842404e-01,-3.444865542547552451e-02,8.225460752522517627e-01
5.726444557079688025e+00,6.165499685976767452e+00,3.308096148102636747e+00,4.736622681039975191e+00,1.969051095422662268e-01,4.918350934872584013e+00,1.274593824559939970e+00,0.000000000000000000e+00,1.080389942666584308e-01,5.541982884638491785e-02,1.166821088145640617e-01,2.406308149497882534e-02,2.646137437483712896e-04,1.059795865386634598e-05,1.605032522086762281e-01,-3.530741429013796451e-02,8.174542285228212357e-01
5.726444557079688025e+00,6.169981786091370601e+00,3.310484470968220183e+00,4.741395598345614637e+00,1.975919554321544647e-01,4.918371707529086478e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.156017226169677586e-01,6.018443209599683846e-02,1.210036702497060829e-01,1.728623845848696952e-02,4.056684187338280810e-04,1.856046226061024097e-05,1.612682228275220953e-01,-3.674482739056900149e-02,8.222238749269535907e-01
5.726444024447468806e+00,6.173475320809336253e+00,3.312178774053728514e+00,4.745052651154511913e+00,1.981646349350623948e-01,4.918388751760063293e+00,1.274594756666321604e+00,-5.307004550104820284e-06,1.156017226169677586e-01,5.211077212936659347e-02,1.226242537072897293e-01,1.688109259409105445e-02,5.746247288232703230e-04,1.060597828950366367e-05,1.623273865322942267e-01,-3.811342808330559634e-02,8.274787730695422061e-01
5.726444024447468806e+00,6.177039162980079823e+00,3.313806764428094187e+00,4.748855645191144781e+00,1.986612146098212794e-01,4.918394610714461379e+00,1.274595688772703017e+00,-5.307004550104820284e-06,1.219603609370466107e-01,5.893058672646311197e-02,1.322136642919061744e-01,1.296467910393955120e-02,4.081183513865314287e-04,1.854642840620260766e-05,1.611577460384446547e-01,-3.862592839886905965e-02,8.216025903997187241e-01
5.726444557079688025e+00,6.181760414960572270e+00,3.315937293300157851e+00,4.754075973559918289e+00,1.991853912913761349e-01,4.918404730726603447e+00,1.274595688772703017e+00,0.000000000000000000e+00,1.213719354941936168e-01,4.937775715613242078e-02,1.382899076678957562e-01,1.248356760974642966e-02,2.514453679310745394e-04,1.058995222512835774e-05,1.635879821058539019e-01,-3.990464715164608600e-02,8.343511132512850814e-01
5.726444557079688025e+00,6.185410010918417356e+00,3.317479263571312842e+00,4.758237961711493824e+00,1.995915899366404733e-01,4.918422307589797704e+00,1.274594756666321604e+00,5.307004550104820284e-06,1.215438675096934262e-01,5.126652509667625757e-02,1.447722498206087671e-01,1.391397639836320678e-02,3.335834879801359348e-04,0.000000000000000000e+00,1.613234396687545091e-01,-4.009632839781780700e-02,8.233782886932238254e-01
5.726444557079688025e+00,6.188984505733521324e+00,3.319052925459441195e+00,4.762549086884114047e+00,2.001423982290961023e-01,4.918449471832916586e+00,1.274594756666321604e+00,5.302989144751831836e-06,1.129007446394094116e-01,5.131851915577085449e-02,1.489427434429160535e-01,2.025730986455250363e-02,8.494296638058216860e-04,-1.061390344501502704e-05,1.636591185978064633e-01,-4.146971934185298553e-02,8.358178081540950100e-01
5.726444557079688025e+00,6.193519869069926465e+00,3.320991174100800691e+00,4.768576353063181728e+00,2.009196085037220914e-01,4.918698743710947952e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.096595777242421049e-01,5.065522975796220295e-02,1.523349781709181228e-01,1.981070815271922594e-02,6.144406255882037607e-03,-1.061400910020964057e-05,1.622354934879846333e-01,-4.167305216832908193e-02,8.285443217501399227e-01
5.726444557079688025e+00,6.196794491946287842e+00,3.322467896925249686e+00,4.773388152520737115e+00,2.014104956716509520e-01,4.918936830312401476e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.063105860744402026e-01,4.889984873732850651e-02,1.631388734363947435e-01,1.676660683583936981e-02,9.125823938752802844e-03,0.000000000000000000e+00,1.632937841552848657e-01,-4.284613078225012195e-02,8.351321963692980299e-01
5.726444557079688025e+00,6.200017449497501332e+00,3.323919319719342624e+00,4.778466800719517238e+00,2.018366680250908984e-01,4.919362936086813853e+00,1.274594756666321604e+00,0.000000000000000000e+00,1.057709380914276659e-01,5.023812879698535266e-02,1.701614128490951394e-01,1.247747458845557128e-02,1.942731490488329438e-02,0.000000000000000000e+00,1.629067790431317497e-01,-4.291189453988918101e-02,8.325802564956440444e-01
