5.726461601310663951e+00,5.872193504585325741e+00,3.317924810421683635e+00,4.393648279002446699e+00,1.702476160446296516e-01,4.921427418563842693e+00,1.274643226198161061e+00,0.000000000000000000e+00,3.181793588442632275e-05,7.373661389908357788e-02,5.509988333092551843e-02,1.539555637090963755e-02,1.944701813576067695e-02,1.851842571596863619e-05,1.790908122023643079e-01,1.087135903215098731e-01,6.526712435419413927e-01
5.726461601310663951e+00,5.872194569849762402e+00,3.320084367749629006e+00,4.395325271540869494e+00,1.707365890655249963e-01,4.921987747657196266e+00,1.274644291462597057e+00,0.000000000000000000e+00,3.181793588442632275e-05,7.373661389908357788e-02,5.509988333092551843e-02,1.944701813576067695e-02,1.594707206552982773e-02,2.912236912706065049e-05,1.807629481594795195e-01,1.066933922009046659e-01,6.523860613949487020e-01
5.726461601310663951e+00,5.872196167746416506e+00,3.322501985387202872e+00,4.396738078499156543e+00,1.712674070050482222e-01,4.922566718878178982e+00,1.274644291462597057e+00,0.000000000000000000e+00,4.239183461546538394e-05,8.481060363336469232e-02,4.309159842959576353e-02,1.917692158636160119e-02,1.890682295636792604e-02,2.116391394291806079e-05,1.823553199376962142e-01,1.048220291175417096e-01,6.517563679305151680e-01
5.726461601310663951e+00,5.872198298275288053e+00,3.326019754871088363e+00,4.398384444685043526e+00,1.721702019698282959e-01,4.923404016724900245e+00,1.274648019888123152e+00,0.000000000000000000e+00,4.769081241852555933e-05,8.994245679729853671e-02,4.037372186268300966e-02,2.405112431780329074e-02,1.504610802399920962e-02,4.772690179480882066e-05,1.838646095507956435e-01,1.029469349154523983e-01,6.511141343621987820e-01
5.726461601310663951e+00,5.872199363539723826e+00,3.328882919359032577e+00,4.399571681899001163e+00,1.728380229026792725e-01,4.923936116310698274e+00,1.274924855483436925e+00,0.000000000000000000e+00,4.769081241852555933e-05,9.779969747465701302e-02,3.460604731087114916e-02,2.231839265000287731e-02,1.782643259758242074e-02,4.503729455933194563e-03,1.856311325268059642e-01,1.014849726486259790e-01,6.513564389189370196e-01
5.726461601310663951e+00,5.872199896171943045e+00,3.331803341810413155e+00,4.400582351532686509e+00,1.736656501456918522e-01,4.924322274668758936e+00,1.275263476416040431e+00,0.000000000000000000e+00,3.714903286664907202e-05,9.966596586517888212e-02,3.372797605174220059e-02,3.187150310060477693e-02,9.479941139949276535e-03,1.716490546340133927e-02,1.873569787694067679e-01,9.995652004664583312e-02,6.517061118966289701e-01
5.726461601310663951e+00,5.872200961436377931e+00,3.334765842207017883e+00,4.401444416777544610e+00,1.745931792190959786e-01,4.924708433026820487e+00,1.276217687034615800e+00,0.000000000000000000e+00,3.184202730062891831e-05,9.993606865636175951e-02,2.376857749030809180e-02,2.809013684485551360e-02,1.539555637090963755e-02,4.240530181668234616e-02,1.889475384246985801e-01,9.827372422468499957e-02,6.515639519942862945e-01
5.726461601310663951e+00,5.872202026700814592e+00,3.338557384650963300e+00,4.402465472739480745e+00,1.755206916477433376e-01,4.925197389402959480e+00,1.278570323541591724e+00,0.000000000000000000e+00,2.651494521580148993e-05,9.129294578607771715e-02,2.179633193315788295e-02,2.700974856666460769e-02,1.052846303122169890e-02,8.776895948552239368e-02,1.906829430525911195e-01,9.674290850616645843e-02,6.520007597507675445e-01
5.726461068678445621e+00,5.872203091965250366e+00,3.341378204877575531e+00,4.403164019893408998e+00,1.762598686530516545e-01,4.925524425584820953e+00,1.281838954305500433e+00,-5.302989144751831836e-06,3.177017160913825204e-05,9.156304025488218312e-02,2.754994166546275922e-02,2.025730986455250363e-02,8.477607928684263022e-03,1.245149399560562808e-01,1.922852942801633047e-01,9.505674272507033673e-02,6.520606683893445110e-01
5.726461068678445621e+00,5.872205222494121912e+00,3.344021392259478809e+00,4.403769622725293154e+00,1.768763072216209264e-01,4.925820569098037893e+00,1.285843017004434596e+00,-5.307004550104820284e-06,4.232782788583612158e-05,8.094714751760832827e-02,2.079750504394525801e-02,2.025730986455250363e-02,8.080220081409156263e-03,1.399288086803521236e-01,1.937260602598104009e-01,9.312834039763903671e-02,6.517957476855048560e-01
5.726461068678445621e+00,5.872210016184085113e+00,3.347334897287755684e+00,4.404545667866942793e+00,1.776677986975924717e-01,4.926182759006288769e+00,1.291339648336303769e+00,-5.307004550104820284e-06,7.942464270437801647e-05,7.373661389908357788e-02,1.890682295636792604e-02,1.880763476992468666e-02,7.552247875152296765e-03,1.367907726783981204e-01,1.959398802204717904e-01,9.149373168102771514e-02,6.540745213169195660e-01
5.726461068678445621e+00,5.872220668828444623e+00,3.349586333673308491e+00,4.405031428449772690e+00,1.782661610602628288e-01,4.926390485571314315e+00,1.295506430177841839e+00,0.000000000000000000e+00,1.749986493961754183e-04,7.211602211912150617e-02,1.701614086879059060e-02,2.322838231091534089e-02,6.914538867821962316e-03,1.428815718942206547e-01,1.972088300082432966e-01,8.925946252623363775e-02,6.531247105255066909e-01
5.726461068678445621e+00,5.872241441484947089e+00,3.351677447761238771e+00,4.405582170163200750e+00,1.788493267599629566e-01,4.926563591042169676e+00,1.299761628967570193e+00,0.000000000000000000e+00,7.212065196225877486e-04,6.515957903572554277e-02,1.782643259758242074e-02,1.676660683583936981e-02,6.582207052550447142e-03,1.342384490239366124e-01,1.988421879198236653e-01,8.724627593149844595e-02,6.533724424632888494e-01
5.726461068678445621e+00,5.872562086080193033e+00,3.354147529672287131e+00,4.406360345833721937e+00,1.794809786362593085e-01,4.926879974579671639e+00,1.304831089260590771e+00,0.000000000000000000e+00,7.022534211213878400e-03,5.352646695296069124e-02,2.322838231091534089e-02,1.404506842242775680e-02,7.287257104905607748e-03,1.138656495142371383e-01,2.005440866365926222e-01,8.549459278588572575e-02,6.538178707919227728e-01
5.726461068678445621e+00,5.872833728511380080e+00,3.355776052678870691e+00,4.407151038361367235e+00,1.799166884353530782e-01,4.927039231612858394e+00,1.308250055468034523e+00,0.000000000000000000e+00,1.604918140679375063e-02,5.642290430977405652e-02,2.931230932276871273e-02,1.208755347505704320e-02,4.305570765256908940e-03,1.099296721930465570e-01,2.015355861284651440e-01,8.333946912795703321e-02,6.523453637852858478e-01
5.726461068678445621e+00,5.873363164936088232e+00,3.357694593928163496e+00,4.408573699015686742e+00,1.804361047164594056e-01,4.927243762384576620e+00,1.312193264936060144e+00,0.000000000000000000e+00,8.024590703396875316e-03,4.591657152303253026e-02,3.484257346637301828e-02,1.391397639836320678e-02,5.745533384210022021e-03,9.929516229527736437e-02,2.037183844609745942e-01,8.170216869176084862e-02,6.549385192646240972e-01
5.726461068678445621e+00,5.873641198953892584e+00,3.359050142923014182e+00,4.409690362460756852e+00,1.808070997010642611e-01,4.927442434201895871e+00,1.314746570631173617e+00,0.000000000000000000e+00,1.025330439515687204e-02,4.645676462183068178e-02,3.673325555395034331e-02,8.643119229243484761e-03,7.550369618375680006e-03,8.430149877910400602e-02,2.043131547733733067e-01,7.942379847433142515e-02,6.528618221786864906e-01
5.726461601310663951e+00,5.873886209774180855e+00,3.360320204446872960e+00,4.410835788045600836e+00,1.810801236470678255e-01,4.927579320681926056e+00,1.317118115581889182e+00,5.306951722507513519e-06,1.134409356576129499e-02,4.186510871788419463e-02,3.781364591273585207e-02,9.860465247829566446e-03,5.792342601557367958e-03,7.994885326061371145e-02,2.054248140837212078e-01,7.754923165979132893e-02,6.527113744788858307e-01
5.726461601310663951e+00,5.874173831171908056e+00,3.361581211223025445e+00,4.412072826371942647e+00,1.813246184798938954e-01,4.927697565034325322e+00,1.319229070219940514e+00,5.307004550104820284e-06,7.802229756091517456e-03,4.128304157213374959e-02,4.861754533940169237e-02,9.633476537981546656e-03,4.129846606021289092e-03,7.015418785735783036e-02,2.066175371496015989e-01,7.575182173444405809e-02,6.529437349309257232e-01
5.726461601310663951e+00,5.874517911584747232e+00,3.363444092405535990e+00,4.413741030478767868e+00,1.816024028263459600e-01,4.927809417800109060e+00,1.321775718012328849e+00,5.298979326933172992e-06,4.913905157778535558e-03,5.215984087245131157e-02,3.912445380127285016e-02,5.430967766241777579e-03,1.953354408353275701e-03,6.077193375484671312e-02,2.074379533871421322e-01,7.395353542222349308e-02,6.521254751590941368e-01
5.726461601310663951e+00,5.874735225529697402e+00,3.365059565922777995e+00,4.414987123552815973e+00,1.818411718628284157e-01,4.927920737933674467e+00,1.323391990477897906e+00,0.000000000000000000e+00,5.978789885295435029e-03,5.774229673163736032e-02,3.908307909702495031e-02,9.633476537981546656e-03,4.371810395514499903e-03,5.401949713332921538e-02,2.085107110387945384e-01,7.247616823837947642e-02,6.522313697671052735e-01
5.726461601310663951e+00,5.874832164593376760e+00,3.366822312248301419e+00,4.416317905149528933e+00,1.820742483924807642e-01,4.927996904340850470e+00,1.324941683916214918e+00,0.000000000000000000e+00,2.600320111103400500e-03,6.374300620120955385e-02,4.889984873732850651e-02,8.777722776846925284e-03,1.702153559051828137e-03,5.186023941100659923e-02,2.093895126258860373e-01,7.094512660205062882e-02,6.519736511921233602e-01
5.726461601310663951e+00,5.874967453176751953e+00,3.369683079891264921e+00,4.418302226477746508e+00,1.823263498791703741e-01,4.928108224474415877e+00,1.326739717126181883e+00,0.000000000000000000e+00,5.582014252981855676e-03,7.481700009667986706e-02,4.726705635062251193e-02,6.489028663613998806e-03,2.516998539092147984e-03,3.781364591273585207e-02,2.100230864898304517e-01,6.958147910987910745e-02,6.510994403959393662e-01
5.726461601310663951e+00,5.875174114477342613e+00,3.372109485960435915e+00,4.419910243143936768e+00,1.825565635106509432e-01,4.928207294066966782e+00,1.327888871136551296e+00,0.000000000000000000e+00,4.037752727020937731e-03,8.607379919503811705e-02,5.536998196091919011e-02,6.583292082635193963e-03,3.893855423406366711e-03,4.155286556364001099e-02,2.110374324172037130e-01,6.826020081295633424e-02,6.513835913958808677e-01
5.726461601310663951e+00,5.875388232628985463e+00,3.375776658781474815e+00,4.422404027188687081e+00,1.828647744725571678e-01,4.928288254164105098e+00,1.329388097672211444e+00,0.000000000000000000e+00,1.134409356576129499e-02,9.966596586517888212e-02,6.563368828878689276e-02,8.370191510740247753e-03,1.086301588123044859e-03,3.310143619638204054e-02,2.114560162181953196e-01,6.701975777267753231e-02,6.501999124108135408e-01
5.726461601310663951e+00,5.875651885576901989e+00,3.378913862545588120e+00,4.424409387489516732e+00,1.832529135566793865e-01,4.928342050018125420e+00,1.330393574141770729e+00,0.000000000000000000e+00,5.221884133386686666e-03,1.080389942666584308e-01,7.130573039032968297e-02,1.949605358933176324e-02,1.960035067581928931e-03,2.890043065424193966e-02,2.124277247779685351e-01,6.603623278087179804e-02,6.508507812135272408e-01
5.726461601310663951e+00,5.875896896397190261e+00,3.382353601409534338e+00,4.426730066063411684e+00,1.839464173492928456e-01,4.928386791124438560e+00,1.331177475608635641e+00,0.000000000000000000e+00,4.856828726220823594e-03,1.164120143457595957e-01,7.994885326061371145e-02,2.592935820787910239e-02,1.616409654775634178e-03,2.156608709275831953e-02,2.132676044591252651e-01,6.495575552906526773e-02,6.508456471678519817e-01
5.726461601310663951e+00,5.875974128068802926e+00,3.387308146301518441e+00,4.429916538307691276e+00,1.852668292625109792e-01,4.928446978565074410e+00,1.332184949449012556e+00,0.000000000000000000e+00,1.061345636099535672e-03,1.334281489727663916e-01,8.210963397818472898e-02,3.268179482939660707e-02,1.616124353240886444e-03,2.592935820787910239e-02,2.143521545397162886e-01,6.409029052166757834e-02,6.514731193472765858e-01
5.726461601310663951e+00,5.875989574403124749e+00,3.391419001760163976e+00,4.432492347714015679e+00,1.861334718154931955e-01,4.928508763902364365e+00,1.332933564031433926e+00,0.000000000000000000e+00,5.307985639860034839e-04,1.401805939166622939e-01,8.776895948552239368e-02,2.887114836581868016e-02,2.187546266749281366e-03,2.307069820724743509e-02,2.157009046440001576e-01,6.313742866194446690e-02,6.528141518377756913e-01
5.726461601310663951e+00,5.876016206014026189e+00,3.395676064762655599e+00,4.435119023497160917e+00,1.869582528050907078e-01,4.928556168169767382e+00,1.333515864203779655e+00,0.000000000000000000e+00,1.092952598878624976e-03,1.400477021782673137e-01,9.077818171450062479e-02,2.511906439849267633e-02,8.682169129098397335e-04,1.538775310085624404e-02,2.166722658643184529e-01,6.195384365552461525e-02,6.530084155522258849e-01
5.726461068678445621e+00,5.876141374585259314e+00,3.401307052571519218e+00,4.438719084658730551e+00,1.881045772068016819e-01,4.928588658735066907e+00,1.334278726698032935e+00,-5.306951722507513519e-06,7.542155430888468175e-03,1.344118957123064395e-01,8.852126920395615717e-02,2.700974856666460769e-02,7.897016444655021979e-04,2.025730986455250363e-02,2.174255592609139753e-01,6.080375087045502419e-02,6.523934862678555380e-01
5.726461068678445621e+00,5.876350699046939852e+00,3.405409119598568513e+00,4.441558813329081090e+00,1.887733468907910328e-01,4.928608898759351042e+00,1.334831465782278848e+00,-5.307004550104820284e-06,5.440394940381737196e-03,1.363992214191292185e-01,9.479047524567878191e-02,2.700974856666460769e-02,7.414207965489948539e-04,1.664475681299523724e-02,2.187313161972614939e-01,5.969050967733820906e-02,6.533993965109547997e-01
5.726461068678445621e+00,5.876635124651359732e+00,3.409340211683634436e+00,4.444352469312574883e+00,1.896361777944630678e-01,4.928627008254763631e+00,1.335283271061210808e+00,-5.307004550104820284e-06,9.174009469429120905e-03,1.253252316848481041e-01,9.767621834623978205e-02,3.410450957917657983e-02,6.207123699553403857e-04,1.715652794923789790e-02,2.195588620304187999e-01,5.834557058453623130e-02,6.526676701815300463e-01
5.726461068678445621e+00,5.876814089076614067e+00,3.413075295112470542e+00,4.447276087557263224e+00,1.904990086981351027e-01,4.928655237762318286e+00,1.335632411480120130e+00,-5.298979326933172992e-06,6.761932455279315995e-03,1.239747426960689236e-01,9.885567413638705891e-02,2.683222599347021009e-02,7.948476051011323963e-04,1.097215399120730732e-02,2.210570911491389623e-01,5.704747324431585359e-02,6.534337682992653606e-01
5.726461068678445621e+00,5.877116624176446535e+00,3.417690553281578225e+00,4.451392269338090735e+00,1.922046967973036202e-01,4.928677075683257414e+00,1.336741618074138271e+00,0.000000000000000000e+00,5.968851405032124871e-03,1.131708391082138776e-01,9.912577692756993630e-02,5.288546904571383295e-02,5.419939184444379611e-04,4.537637426304517996e-02,2.225572022257743809e-01,5.565444516216457027e-02,6.538726571083937067e-01
5.726460536046228178e+00,5.877501717270071424e+00,3.420698593732822701e+00,4.454439458257358986e+00,1.938399942199099946e-01,4.928714359938518363e+00,1.338517813363166331e+00,-5.290978485729515197e-06,1.566565396060601301e-02,9.845929589764237932e-02,1.032194133852931961e-01,5.293910677454371355e-02,1.255190473943678352e-03,7.609031567049560907e-02,2.236654431531976683e-01,5.408959163806648790e-02,6.530905798541981611e-01
5.726460536046228178e+00,5.878119038010751751e+00,3.423624608822492643e+00,4.457770540148829674e+00,1.953915851605037557e-01,4.928738861020547368e+00,1.341659943975296532e+00,-5.298979326933172992e-06,2.752202840828736966e-02,8.751158161092303933e-02,1.096595777242421049e-01,5.023812879698535266e-02,8.454024778986338412e-04,1.380198131990912902e-01,2.255548598512789327e-01,5.244324808799816218e-02,6.543722690377219431e-01
5.726460536046228178e+00,5.879272186762756647e+00,3.426854224276431715e+00,4.462019879984159942e+00,1.973969288165766112e-01,4.928773482114717552e+00,1.348325703025710309e+00,-5.302989144751831836e-06,3.565286519516484148e-02,7.697778081425088459e-02,1.110100667130212854e-01,4.159501008789051602e-02,8.744323641892861156e-04,1.998721373127235190e-01,2.273377240375692165e-01,5.057202155179536807e-02,6.550770471999532996e-01
5.726460536046228178e+00,5.880413617605963594e+00,3.429004993172779514e+00,4.465333651328545983e+00,1.987278102818300918e-01,4.928778275804679865e+00,1.354319013900879165e+00,0.000000000000000000e+00,4.155286556364001099e-02,7.022534419273337991e-02,1.100866905064419587e-01,4.037372186268300966e-02,5.065619450367153231e-04,2.006824207191369169e-01,2.290883293269447007e-01,4.864244899528598343e-02,6.559352906393138838e-01
5.726460536046228178e+00,5.882355062040631744e+00,3.431554437284312087e+00,4.469556625869084421e+00,2.001462098784062837e-01,4.928778275804679865e+00,1.362419284672464093e+00,0.000000000000000000e+00,5.293910677454371355e-02,5.962674951897743020e-02,1.047978190291127126e-01,3.673325555395034331e-02,5.891840390230117258e-05,1.977113482727741178e-01,2.307968234786166861e-01,4.660716644230493422e-02,6.566702433457189958e-01
5.726460536046228178e+00,5.884053626183884056e+00,3.433201069786308679e+00,4.472669861183387496e+00,2.012240411058317802e-01,4.928779873701333969e+00,1.368083428836899040e+00,0.000000000000000000e+00,5.888125166726938808e-02,5.672047094969837749e-02,9.870982445481316092e-02,3.376218518818210890e-02,2.340383251435865182e-05,1.779045703632573527e-01,2.318789611528975503e-01,4.453713960531725802e-02,6.558198240951650382e-01
5.726460536046228178e+00,5.886066443335766785e+00,3.434687113674572689e+00,4.475546607792891152e+00,2.022105425526244116e-01,4.928795320035656680e+00,1.373251825564415940e+00,0.000000000000000000e+00,6.871055897064233531e-02,5.050822742697903128e-02,9.075274852609035992e-02,3.376218518818210890e-02,1.950319308468865468e-04,1.665102522841101218e-01,2.330528580015984175e-01,4.258653901008779136e-02,6.557402682270998540e-01
5.726461068678445621e+00,5.888218277496551245e+00,3.436134275410921646e+00,4.478168756202182799e+00,2.030733734562964465e-01,4.928811299002196833e+00,1.377785724162221337e+00,5.302989144751831836e-06,7.165230751668986986e-02,4.910437950904657928e-02,8.040749953459580546e-02,2.806167639129989247e-02,3.285367131902800939e-04,1.474732277981671558e-01,2.342131196752946509e-01,4.074641803765775144e-02,6.557261649051608909e-01
5.726461068678445621e+00,5.891131243096879189e+00,3.438037370325892184e+00,4.481336852634941081e+00,2.040123041881174992e-01,4.928818755853249023e+00,1.383224431740381233e+00,5.307004550104820284e-06,7.447137172145802675e-02,4.861754533940169237e-02,7.272285666300969120e-02,1.836662777697517165e-02,3.938221957672823743e-04,1.196531812609269024e-01,2.351030256054415513e-01,3.902486271427179493e-02,6.555240178563649378e-01
5.726461068678445621e+00,5.893392266862357509e+00,3.439729276566419802e+00,4.483469512035876292e+00,2.046144948448548606e-01,4.928837930613098273e+00,1.386766169674077620e+00,5.302936317154524225e-06,7.515976557372988642e-02,5.918135663260769286e-02,6.664166147186825762e-02,2.133770022333800892e-02,4.032888686953827904e-04,1.110100667130212854e-01,2.356142655552932452e-01,3.725919801258895797e-02,6.545483211262147494e-01
5.726461068678445621e+00,5.895638909557947116e+00,3.441680841013230019e+00,4.485530266087379481e+00,2.053108448908833317e-01,4.928840061141969819e+00,1.389992988808872010e+00,0.000000000000000000e+00,7.272285666300969120e-02,6.941505246394155670e-02,6.475771634961098588e-02,2.509361456532560597e-02,2.855062132416813525e-04,9.831548519877809922e-02,2.363746624321548806e-01,3.586356930045741381e-02,6.538195256255308063e-01
5.726461068678445621e+00,5.898474110854444952e+00,3.444905396461097613e+00,4.487865325731161370e+00,2.061356258804808439e-01,4.928853376947420095e+00,1.393832468152439219e+00,0.000000000000000000e+00,7.021516592394222434e-02,8.427041469575573263e-02,5.666300076561230775e-02,1.647594568939783968e-02,3.259209831552597829e-04,8.967236232849405686e-02,2.368118873949477399e-01,3.472602859605021519e-02,6.528582457029357133e-01
5.726461068678445621e+00,5.900598248139893975e+00,3.447750984085847570e+00,4.489539921424603008e+00,2.065760794352663465e-01,4.928857105372946634e+00,1.396255412112193284e+00,0.000000000000000000e+00,7.065017664324986513e-02,1.010164548539580626e-01,5.342511286753715699e-02,1.836662777697517165e-02,1.909057053857321951e-04,8.400031190457285524e-02,2.375541820524065539e-01,3.365452732400497221e-02,6.532642606410614672e-01
5.726461068678445621e+00,5.902608402130685050e+00,3.450904166816501473e+00,4.490988681057606513e+00,2.071430664313441972e-01,4.928882671719411412e+00,1.398626957062908849e+00,0.000000000000000000e+00,6.620287239276408109e-02,1.119768857348825142e-01,4.213520734787786631e-02,1.647594568939783968e-02,4.477269234012710986e-04,6.519980109056414119e-02,2.385121701668831695e-01,3.289197824442591234e-02,6.536705361521146784e-01
5.726461068678445621e+00,5.905134144108515670e+00,3.455782545301308240e+00,4.492710148386233726e+00,2.076577223120020244e-01,4.928897052789297462e+00,1.401342981900626228e+00,0.000000000000000000e+00,5.942144476606753961e-02,1.266757123512488870e-01,4.051461972910500725e-02,1.125025770893073318e-02,3.576846732245745437e-04,6.266261584242405203e-02,2.389296402543886755e-01,3.222039753780720633e-02,6.531013071958440275e-01
5.726461068678445621e+00,5.906785303984364965e+00,3.459717365811900258e+00,4.493916560360038837e+00,2.079764028259436515e-01,4.928909303330311964e+00,1.403158059341569786e+00,0.000000000000000000e+00,5.131851915577085449e-02,1.326178572439745407e-01,3.403228173758118119e-02,1.035429957801162204e-02,2.700467614204442963e-04,4.915774259938904961e-02,2.400996716676325748e-01,3.173660774470267454e-02,6.546343888586295678e-01
5.726461068678445621e+00,5.908464160735550585e+00,3.463892936085035235e+00,4.495007391142535447e+00,2.083046041407822790e-01,4.928929010722378656e+00,1.404848500843497439e+00,0.000000000000000000e+00,5.077832605697270296e-02,1.361291269503247248e-01,3.129956220878044038e-02,9.125823938752802844e-03,4.446490737996556543e-04,5.190907096630672374e-02,2.406620666813100995e-01,3.112730476141679914e-02,6.543442806080365104e-01
5.726460536046228178e+00,5.910340091407402241e+00,3.469128444472022288e+00,4.496160007262322011e+00,2.086670437203852480e-01,4.928942326527828932e+00,1.406780624214349906e+00,-5.295028432203819769e-06,5.185871641575820479e-02,1.334088244101064857e-01,2.698238042527483990e-02,9.363378948285169465e-03,4.609073601653991157e-04,4.537637426304517996e-02,2.415060427155041600e-01,3.051930794386664703e-02,6.545739772169643089e-01
5.726460003414008959e+00,5.911787785775969972e+00,3.473058737608761160e+00,4.497176269534296722e+00,2.089657671709080622e-01,4.929054711925830112e+00,1.407981177233757819e+00,-1.059795865386634598e-05,4.915774259938904961e-02,1.266757123512488870e-01,3.757988278686494321e-02,9.125823938752802844e-03,7.439875480867213543e-03,4.051461972910500725e-02,2.422986060969837541e-01,3.001165746176283344e-02,6.544641053259865338e-01
5.726460003414008959e+00,5.913275960193105973e+00,3.476883835882441875e+00,4.498399725739078647e+00,2.092102453589773647e-01,4.929405183925284817e+00,1.409244447696836877e+00,-1.059795865386634598e-05,5.316291217465125146e-02,1.233094850557671374e-01,4.051461972910500725e-02,7.809599222170471658e-03,2.052740849454618224e-02,4.051461972910500725e-02,2.433690186847313752e-01,2.944925945809202805e-02,6.548150141771696964e-01
5.726460003414008959e+00,5.915373998499870112e+00,3.481538242519573778e+00,4.500279384836456842e+00,2.095422583231261737e-01,4.930464589406917675e+00,1.410630623044223153e+00,-5.310973223352499129e-06,5.023812879698535266e-02,1.161419115545767183e-01,4.753715498061618361e-02,1.096853791778968322e-02,3.457247691697393904e-02,3.484257346637301828e-02,2.441637401648781014e-01,2.892278220508393352e-02,6.546524223654299757e-01
5.726460003414008959e+00,5.917119434278308887e+00,3.484844823329015906e+00,4.501939066827794100e+00,2.097686603052965060e-01,4.931834519471654410e+00,1.411598948416575849e+00,0.000000000000000000e+00,6.118750339819677836e-02,1.099296721930465570e-01,6.513846516170825052e-02,6.435839823069421269e-03,5.618027368971102720e-02,2.887114836581868016e-02,2.453727581123984758e-01,2.828752535617152369e-02,6.556135608606629139e-01
5.726460003414008959e+00,5.918870729011144860e+00,3.487873103804544961e+00,4.503936437645353230e+00,2.099627215249792178e-01,4.933815378690455944e+00,1.412332516138838256e+00,0.000000000000000000e+00,5.888125166726938808e-02,9.453411270124502386e-02,7.065017664324986513e-02,4.733799526386219675e-03,6.853524806950946069e-02,2.698238042527483990e-02,2.465500329249769029e-01,2.760503893345769150e-02,6.562538887878097693e-01
5.726460003414008959e+00,5.921374633068037241e+00,3.491548532424963547e+00,4.506881361178763257e+00,2.102281388171192700e-01,4.936399177580050868e+00,1.413439725362038768e+00,0.000000000000000000e+00,6.519980109056414119e-02,8.859197613089775381e-02,8.124898353765518111e-02,6.549185935628065378e-03,6.374300620120955385e-02,2.507684497283651365e-02,2.473606483081977059e-01,2.687510290237172389e-02,6.558926984836050966e-01
5.726460003414008959e+00,5.923276662718572005e+00,3.494001037472817206e+00,4.509265955618820598e+00,2.103774922200022934e-01,4.938502009576777319e+00,1.414101920367086818e+00,0.000000000000000000e+00,5.882159269766240595e-02,7.778807254304270780e-02,7.616748908545906138e-02,5.178002832792477465e-03,6.914495383394787809e-02,1.703621340520976302e-02,2.482198700196158181e-01,2.600639185756905419e-02,6.559042131152559296e-01
5.726460003414008959e+00,5.925155256551513538e+00,3.496163257961852455e+00,4.511737369110413454e+00,2.104954536115359598e-01,4.940324144394609540e+00,1.414665977885965598e+00,0.000000000000000000e+00,5.888125166726938808e-02,6.779446484516869764e-02,8.427041469575573263e-02,3.177908256825197082e-03,5.780086130848387932e-02,2.231839265000287731e-02,2.489359184916645207e-01,2.526208361262376884e-02,6.553187386775913836e-01
5.726460003414008959e+00,5.927631463733069594e+00,3.498697255739062761e+00,4.515014655147864708e+00,2.106143803989648233e-01,4.942728978858951017e+00,1.415416589839204597e+00,0.000000000000000000e+00,5.618027368971102720e-02,5.753076267849020764e-02,8.124898353765518111e-02,2.483983143804921901e-03,5.567059875252950568e-02,2.025730986455250363e-02,2.504046557737662493e-01,2.439167255848963267e-02,6.567170649155521511e-01
5.726460003414008959e+00,5.929445609067631295e+00,3.500249079706252431e+00,4.517464763350737655e+00,2.106923777293905065e-01,4.944262427014618488e+00,1.415922723604373878e+00,0.000000000000000000e+00,6.374300620120955385e-02,4.915061864347308740e-02,7.724787528305536444e-02,2.745254851201207099e-03,4.271872674866025038e-02,1.454457029230463855e-02,2.513471141289168043e-01,2.337812103235938771e-02,6.561792822264439495e-01
5.726460003414008959e+00,5.931262950195502093e+00,3.501728199375682138e+00,4.519764669268130142e+00,2.108122532679577166e-01,4.945566843316539618e+00,1.416336445679717837e+00,0.000000000000000000e+00,6.018443209599683846e-02,4.664293206559484012e-02,7.670768634544640474e-02,4.605324370181863511e-03,4.965215429457305735e-02,1.300371626015252823e-02,2.525634133649364843e-01,2.251164484430137613e-02,6.567954290228282810e-01
5.726460003414008959e+00,5.933574041389471532e+00,3.503625967968472921e+00,4.522672841178496661e+00,2.109530346210820029e-01,4.947310148566105070e+00,1.416833125223017742e+00,0.000000000000000000e+00,5.888125166726938808e-02,4.267540044667601784e-02,6.519980109056414119e-02,2.951976228960477566e-03,4.105481698909236449e-02,1.499040946621642105e-02,2.541161172570166049e-01,2.143308868712345480e-02,6.578496217961783410e-01
5.726460536046228178e+00,5.935266746578326646e+00,3.505077923394784190e+00,4.524649439339554213e+00,2.110690985103390316e-01,4.948415893050706948e+00,1.417188923544652202e+00,5.294976112564178869e-06,5.293910677454371355e-02,4.564647289303885858e-02,6.921209462174229832e-02,3.687362911053274506e-03,3.187150310060477693e-02,1.118319598373117632e-02,2.546990844153185218e-01,2.047654099903814529e-02,6.572200878828504678e-01
5.726460536046228178e+00,5.936925363305228132e+00,3.506631877890845406e+00,4.526687290205682501e+00,2.111585141439384361e-01,4.949362380502120295e+00,1.417538996069943158e+00,5.294976112564178869e-06,5.564008059091287567e-02,5.266900814455003493e-02,6.320280894122221049e-02,2.483801872000254880e-03,3.781364591273585207e-02,1.161026611374170632e-02,2.556780434897580889e-01,1.935291976338942427e-02,6.575426312451218003e-01
5.726460536046228178e+00,5.938845502451174596e+00,3.508837507905649300e+00,4.529058036208070348e+00,2.112127427616351527e-01,4.950656144159681027e+00,1.417921426002478391e+00,5.302989144751831836e-06,4.321559770666337508e-02,5.311290300280660515e-02,5.712142233537741143e-02,1.428591909380909873e-03,2.914097235732494157e-02,8.100185467206344123e-03,2.572003048974787487e-01,1.823656902210864586e-02,6.586648386903111163e-01
