5.721632757622131749e+00,6.044306681618312638e+00,3.097290968856320159e+00,4.638719020414265870e+00,6.620328435049499527e-02,4.909654648649036446e+00,1.274609004578149962e+00,-1.589693747284190054e-05,4.012295195653899776e-02,-9.831548519877800207e-02,1.098365863905700068e-01,-2.700974856666499974e-02,5.298979326933169604e-06,0.000000000000000000e+00,-3.473135805823700240e-02,-6.964911206379999740e-03,6.275589435002340011e-01
5.721632757622131749e+00,6.045674481154177826e+00,3.093537509615969849e+00,4.643112170948455741e+00,6.516255428600599420e-02,4.909654648649036446e+00,1.274608072471770104e+00,-1.058995222512840009e-05,3.457247691697400149e-02,-8.940226785968999335e-02,1.101997666618509952e-01,-2.511906439849299899e-02,5.294976112564179717e-06,-1.058206161073830033e-05,-3.616616222621200222e-02,-7.643962638920000045e-03,6.283748687940039490e-01
5.721631692357695975e+00,6.046617240180065522e+00,3.090934802282629956e+00,4.646578008791085956e+00,6.459177228537499316e-02,4.909654116016816339e+00,1.274608072471770104e+00,-1.589693747284190054e-05,2.538916302848600107e-02,-8.425820576663299588e-02,1.178611734529260019e-01,-1.634089741469800169e-02,0.000000000000000000e+00,-1.058206161073830033e-05,-3.745549143797299863e-02,-8.401541014741000304e-03,6.280813767288669913e-01
5.721631692357695975e+00,6.047427373783667015e+00,3.088444214031190072e+00,4.650166884676075973e+00,6.402003737241600267e-02,4.909655713913476660e+00,1.274608072471770104e+00,-1.058995222512840009e-05,2.158590475633900135e-02,-7.670768634544600229e-02,1.272705377030959872e-01,-2.133770022333799851e-02,1.058995222512840009e-05,-1.060597828950369925e-05,-3.877349799546300074e-02,-8.992962170365999264e-03,6.287245752343939564e-01
5.721630627093260202e+00,6.048348294888617360e+00,3.085390100893090182e+00,4.655226358115005958e+00,6.312200280808399899e-02,4.909654116016816339e+00,1.274607140365390023e+00,-2.122780689003010151e-05,2.646955338727199902e-02,-6.939751721263899553e-02,1.280262013400280119e-01,-2.056301370996399883e-02,-5.307004550104820284e-06,-1.061390344501499993e-05,-4.022718000717599718e-02,-9.359064964891000704e-03,6.296581063884619800e-01
5.721629029196606098e+00,6.048938984018396248e+00,3.083333874215440140e+00,4.659230687130055948e+00,6.259878320004599872e-02,4.909654116016816339e+00,1.274607140365390023e+00,-2.651494521580150009e-05,1.728623845848700075e-02,-7.115124207997000627e-02,1.399104994478579944e-01,-1.352386491055899975e-02,0.000000000000000000e+00,-1.060597828950369925e-05,-4.201975876060100312e-02,-9.821209795052000813e-03,6.321696589000930233e-01
5.721626366035516220e+00,6.049501976272838810e+00,3.081457144595260100e+00,4.663333553105426077e+00,6.225250984049800207e-02,4.909650920223516124e+00,1.274607140365390023e+00,-5.302989043160300018e-05,1.620584809970199852e-02,-5.969154339606100312e-02,1.377497104079080104e-01,-1.443412504876900003e-02,-4.772690179480880033e-05,-1.058995222512840009e-05,-4.341566050168099711e-02,-1.010006306356099962e-02,6.306676346522740451e-01
5.721619974448898915e+00,6.049938202059395032e+00,3.079352714701879989e+00,4.668712073242955896e+00,6.163130671029100338e-02,4.909650920223516124e+00,1.274607140365390023e+00,-1.058995181879999933e-04,7.282081105684999958e-03,-5.190907096630700129e-02,1.372095214702989951e-01,-1.161419115545800004e-02,-3.174587091437710304e-05,0.000000000000000000e+00,-4.447082858107800213e-02,-1.022468550090300035e-02,6.292372651625139923e-01
5.721614648126720049e+00,6.050326490946328128e+00,3.077891438211750152e+00,4.672857017163556392e+00,6.125173551473799688e-02,4.909650920223516124e+00,1.274606208259009943e+00,-1.482593352149999956e-04,1.354149690951000039e-02,-4.413524964890599978e-02,1.439410938891519942e-01,-1.248356760974700039e-02,-3.176985667538509693e-05,-1.058995222512840009e-05,-4.586017948558800128e-02,-1.070628756328000086e-02,6.271301571011259623e-01
5.721597071263524903e+00,6.050806925206978271e+00,3.076644013557160218e+00,4.677122335965425926e+00,6.094636664505800189e-02,4.909653050752385894e+00,1.274604344046250004e+00,-5.460974361659999641e-04,1.728623845848700075e-02,-4.864908299237299949e-02,1.490938112557509965e-01,-9.360214363896000520e-03,2.118011372881529940e-05,-2.649489714262350033e-05,-4.787237045739699964e-02,-1.100781342341300081e-02,6.321399518465500300e-01
5.721559254376044734e+00,6.051592025096334204e+00,3.075107369608180097e+00,4.682988214582436193e+00,6.054491591667399836e-02,4.909650920223516124e+00,1.274497684444590107e+00,-1.306171413503999989e-03,2.484896784909399955e-02,-3.511267209636700221e-02,1.458526443405840090e-01,-1.062104532980500012e-02,0.000000000000000000e+00,-5.511290161134999727e-03,-4.901051108440199894e-02,-1.125828615784700039e-02,6.308158343721630423e-01
5.721471370060073447e+00,6.052361146019148208e+00,3.074026392521719941e+00,4.687375506162226202e+00,6.032230893905699692e-02,4.909647191797986032e+00,1.273931762712950055e+00,-5.041819593738000073e-03,2.956284204112899841e-02,-3.889403627152100001e-02,1.464487763058409941e-01,-6.648594665099000038e-03,-3.712092452122050227e-05,-2.214799403272500050e-02,-5.027992429490599907e-02,-1.144390145148600074e-02,6.306164274834700212e-01
5.721276959300497289e+00,6.053371016704506502e+00,3.072975775471680215e+00,4.691837366252546104e+00,6.009494572218099934e-02,4.909633875992536645e+00,1.273251591370540003e+00,-4.213307057722000259e-03,3.259990054528200121e-02,-3.538277072636000081e-02,1.399288086803520126e-01,-7.351675434664000329e-03,-1.904771028980000022e-04,-2.214799403272500050e-02,-5.179326443999599655e-02,-1.201666946223899947e-02,6.311725982422790038e-01
5.721145931774865190e+00,6.055298612701506045e+00,3.071829817254620121e+00,4.697172210548195892e+00,5.973725822064800128e-02,4.909297252430746106e+00,1.272413361417439992e+00,-4.913905157778999597e-03,5.618027368971099944e-02,-2.917052720364100155e-02,1.318075655151829950e-01,-6.120140281043000112e-03,-1.620584809970199852e-02,-2.256916047555300106e-02,-5.305801508612000006e-02,-1.259775985993000051e-02,6.308139533265789689e-01
5.721145931774865190e+00,6.055298612701506045e+00,3.071829817254620121e+00,4.697172210548195892e+00,5.973725822064800128e-02,4.909297252430746106e+00,1.272413361417439992e+00,-4.913905157778999597e-03,5.618027368971099944e-02,-2.917052720364100155e-02,1.318075655151829950e-01,-6.120140281043000112e-03,-1.620584809970199852e-02,-2.256916047555300106e-02,-5.305801508612000006e-02,-1.259775985993000051e-02,6.308139533265789689e-01
