5.726460536046228178e+00,5.872198298275288053e+00,3.286640923412631476e+00,4.368910708268918697e+00,1.160907122826199261e-01,4.890463909833927758e+00,1.274695557313580974e+00,0.000000000000000000e+00,4.776303993502804574e-05,0.000000000000000000e+00,7.954483971106580687e-06,2.910038268742766489e-05,5.266634082227075048e-03,1.060597828950366367e-05,1.401253865362323270e-01,1.463028901210954857e-01,6.246005582578648685e-01
5.726460536046228178e+00,5.872199896171943045e+00,3.286640923412631476e+00,4.368912039849464080e+00,1.160897635314815934e-01,4.890777097578121513e+00,1.274696622578016969e+00,0.000000000000000000e+00,3.717718591235230570e-05,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.000660413205306347e-02,2.117990445025671548e-05,1.402937325990855078e-01,1.443490460484519178e-01,6.248215795526660399e-01
5.726460536046228178e+00,5.872203091965250366e+00,3.286640923412631476e+00,4.368913105113899853e+00,1.160897635314815934e-01,4.891143548544116371e+00,1.274696622578016969e+00,0.000000000000000000e+00,6.358774989136741244e-05,0.000000000000000000e+00,2.918852553353417658e-05,-1.058995222512835774e-05,1.534438518697998563e-02,1.058995222512835774e-05,1.403736896812106116e-01,1.423474594886284805e-01,6.241024273000128630e-01
5.726460536046228178e+00,5.872208950919648451e+00,3.286640923412631476e+00,4.368913637746118184e+00,1.160897635314815934e-01,4.891596285929430188e+00,1.274696622578016969e+00,0.000000000000000000e+00,1.059795885704941504e-04,0.000000000000000000e+00,2.914467659593881208e-05,-1.061400910020964057e-05,1.836662777697517165e-02,1.059005686440763954e-05,1.405521517960088840e-01,1.408006363049212062e-01,6.251735279985920490e-01
5.726460536046228178e+00,5.872231854105022464e+00,3.286640923412631476e+00,4.368913904062226905e+00,1.160897635314815934e-01,4.892322796274803487e+00,1.274696622578016969e+00,0.000000000000000000e+00,6.813089725232568481e-04,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,1.664475681299523724e-02,0.000000000000000000e+00,1.408316390983659627e-01,1.392131979700327593e-01,6.254549743655788419e-01
5.726460536046228178e+00,5.872522138663842206e+00,3.286640923412631476e+00,4.368914969326662678e+00,1.160888147803432607e-01,4.892829862146354181e+00,1.274696622578016969e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,1.854642840620260766e-05,-1.060597828950366367e-05,1.303996021811282789e-02,0.000000000000000000e+00,1.406682236005972197e-01,1.373220197180500535e-01,6.247799918662413354e-01
5.726460536046228178e+00,5.872907231757467095e+00,3.286640923412631476e+00,4.368917099855535113e+00,1.160888147803432607e-01,4.893363026996587983e+00,1.274697554684398604e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,3.449518568834116904e-05,-1.058995222512835774e-05,2.322838231091534089e-02,1.060587263430904845e-05,1.400313754497282681e-01,1.349362577320355194e-01,6.216406099942972663e-01
5.726460536046228178e+00,5.873677950576936979e+00,3.286640923412631476e+00,4.368922159861606147e+00,1.160888147803432607e-01,4.894414975627169540e+00,1.274696622578016969e+00,0.000000000000000000e+00,2.004260498523247405e-02,0.000000000000000000e+00,8.219632793397088253e-05,-1.058195697145903039e-05,2.917052720364101542e-02,0.000000000000000000e+00,1.405399274845378910e-01,1.335265309577890191e-01,6.238974728949350235e-01
5.726460536046228178e+00,5.874319772399644535e+00,3.286640923412631476e+00,4.368928551448222564e+00,1.160888147803432607e-01,4.895205401838705228e+00,1.274696622578016969e+00,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,1.352262224292351961e-04,0.000000000000000000e+00,2.700974856666460769e-02,0.000000000000000000e+00,1.403769233029426855e-01,1.312790534236104589e-01,6.229581642990743573e-01
5.726460536046228178e+00,5.874982366878857221e+00,3.286640923412631476e+00,4.368939204092582962e+00,1.160888147803432607e-01,4.896097560803881699e+00,1.274696622578016969e+00,0.000000000000000000e+00,2.357223593894200442e-02,0.000000000000000000e+00,2.734964035245828601e-04,0.000000000000000000e+00,3.310143619638204054e-02,-1.058995222512835774e-05,1.406426964139723679e-01,1.297757512841352101e-01,6.249306719033528301e-01
5.726460536046228178e+00,5.876206888348074919e+00,3.286640657096522755e+00,4.368975423083408138e+00,1.160888147803432607e-01,4.897530341470344162e+00,1.274696622578016969e+00,0.000000000000000000e+00,3.511267209636668996e-02,-2.653502275052410142e-06,1.810472694978622213e-03,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,1.404066094570535495e-01,1.274077491960963482e-01,6.234644083168708883e-01
5.726460536046228178e+00,5.877308371774931928e+00,3.286640657096522755e+00,4.369738685051824945e+00,1.160869089556881700e-01,4.898535951097958474e+00,1.274696622578016969e+00,0.000000000000000000e+00,3.943423353150870420e-02,-2.655513279453735879e-06,1.996696288789582066e-02,-1.853241690193229276e-05,3.781364591273585207e-02,0.000000000000000000e+00,1.399874327322514211e-01,1.250861305103584953e-01,6.218445388221303105e-01
5.726460536046228178e+00,5.878495608988888677e+00,3.286640657096522755e+00,4.370508338606858167e+00,1.160878660292049142e-01,4.899625183983800092e+00,1.274696622578016969e+00,0.000000000000000000e+00,4.483618116424702843e-02,-2.653502275052410142e-06,2.482379057381934109e-02,-1.059005686440763954e-05,2.809013684485551360e-02,0.000000000000000000e+00,1.411307830085740400e-01,1.241227258613094714e-01,6.271699583832247571e-01
5.726460536046228178e+00,5.880241044767327452e+00,3.286640657096522755e+00,4.371681461067037588e+00,1.160878660292049142e-01,4.900963688747674851e+00,1.274695557313580974e+00,0.000000000000000000e+00,4.425110547870263894e-02,0.000000000000000000e+00,3.159682508189292499e-02,-1.058195697145903039e-05,3.560912277426028782e-02,-1.058984656993374421e-05,1.409694805535345041e-01,1.217341557342078995e-01,6.272751233479003652e-01
5.726460536046228178e+00,5.881690337032548399e+00,3.286640657096522755e+00,4.372594392688716525e+00,1.160869089556881700e-01,4.901961841524236085e+00,1.274695557313580974e+00,0.000000000000000000e+00,4.614139641449487017e-02,0.000000000000000000e+00,3.160140447061110525e-02,0.000000000000000000e+00,2.809013684485551360e-02,-1.058195697145903039e-05,1.409478396373108622e-01,1.196404850250877422e-01,6.272513654248133008e-01
5.726460536046228178e+00,5.883189696726262241e+00,3.286640657096522755e+00,4.373459121094665392e+00,1.160869089556881700e-01,4.902824705717422127e+00,1.274695557313580974e+00,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,2.241809058212351422e-02,-1.060597828950366367e-05,3.025091756242652072e-02,-1.058195697145903039e-05,1.404363608309681100e-01,1.170801481617809586e-01,6.249649219160490210e-01
5.726460536046228178e+00,5.885188665440476363e+00,3.286640657096522755e+00,4.374510004460810286e+00,1.160878660292049142e-01,4.903840435357178507e+00,1.274695557313580974e+00,0.000000000000000000e+00,5.239890951455635631e-02,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,2.056301370996378025e-02,0.000000000000000000e+00,1.400545029550076259e-01,1.149335220529593971e-01,6.243243590545501931e-01
5.726460536046228178e+00,5.886688557766409424e+00,3.286640657096522755e+00,4.375123596775964963e+00,1.160878660292049142e-01,4.904440711866882019e+00,1.274696622578016969e+00,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,2.322838231091534089e-02,1.058195697145903039e-05,2.322838231091534089e-02,1.060597828950366367e-05,1.395824003827345061e-01,1.128287803895633018e-01,6.230525751904505416e-01
5.726460536046228178e+00,5.888093108925317232e+00,3.286640657096522755e+00,4.375743580677735167e+00,1.160878660292049142e-01,4.905140057969136436e+00,1.274696622578016969e+00,0.000000000000000000e+00,4.267540044667601784e-02,0.000000000000000000e+00,1.645925307890900788e-02,1.058195697145903039e-05,2.430877266970084619e-02,1.058195697145903039e-05,1.395488423141898471e-01,1.113411814713992365e-01,6.239741077132366920e-01
5.726460536046228178e+00,5.889375154674080903e+00,3.286640657096522755e+00,4.376423219387922892e+00,1.160878660292049142e-01,4.905821294575978264e+00,1.274696622578016969e+00,0.000000000000000000e+00,4.213520734787786631e-02,0.000000000000000000e+00,2.349848094090901951e-02,0.000000000000000000e+00,1.944701813576067695e-02,1.058195697145903039e-05,1.395814847434226624e-01,1.097036139277899613e-01,6.249583710486663612e-01
5.726460536046228178e+00,5.890926712325161851e+00,3.286640657096522755e+00,4.377302062547649975e+00,1.160888147803432607e-01,4.906456724812072068e+00,1.274696622578016969e+00,0.000000000000000000e+00,3.403228173758118119e-02,0.000000000000000000e+00,2.079420314031247760e-02,1.060597828950366367e-05,1.403794966799829826e-02,0.000000000000000000e+00,1.389665746901530552e-01,1.077392743899929645e-01,6.223341010165345244e-01
5.726460536046228178e+00,5.891931256688338614e+00,3.286640657096522755e+00,4.377862657957111381e+00,1.160888147803432607e-01,4.906922778002836161e+00,1.274696622578016969e+00,0.000000000000000000e+00,3.276296506658978036e-02,0.000000000000000000e+00,1.539555637090963755e-02,1.059795865386634598e-05,1.538775310085624404e-02,0.000000000000000000e+00,1.393513835778804055e-01,1.066519062962543035e-01,6.243012204887330441e-01
5.726460536046228178e+00,5.893022620103053555e+00,3.286640657096522755e+00,4.378414198618866493e+00,1.160888147803432607e-01,4.907501216591600546e+00,1.274697554684398604e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,1.593575155030238846e-02,1.058995222512835774e-05,1.767642172680530116e-02,1.059795865386634598e-05,1.386523437473939080e-01,1.047138138850030042e-01,6.221339398606473559e-01
5.726460536046228178e+00,5.893752326241735950e+00,3.286640124464304868e+00,4.378793432758094184e+00,1.160888147803432607e-01,4.907864471764288083e+00,1.274698486790780239e+00,0.000000000000000000e+00,2.376857749030809180e-02,-5.298979326933172992e-06,1.160242435268818428e-02,0.000000000000000000e+00,1.538775310085624404e-02,1.856046226061024097e-05,1.386810368931265525e-01,1.033537090458385294e-01,6.226167381248722821e-01
5.726460536046228178e+00,5.894410659663202878e+00,3.286640124464304868e+00,4.379079456259169056e+00,1.160897635314815934e-01,4.908218139557050108e+00,1.274699418897161651e+00,0.000000000000000000e+00,1.905840259547466817e-02,-5.302989144751831836e-06,6.482339551969775598e-03,1.058195697145903039e-05,1.123548548725920165e-02,2.647487954690556092e-05,1.377923913914022858e-01,1.013361560738380851e-01,6.180739053465138522e-01
5.726460536046228178e+00,5.895162736355041844e+00,3.286640124464304868e+00,4.379456559869524312e+00,1.160897635314815934e-01,4.908566481027633266e+00,1.274702215216306334e+00,0.000000000000000000e+00,1.402982286548435341e-02,-5.302989144751831836e-06,7.022534211213878400e-03,1.059795865386634598e-05,6.623131308067098724e-03,4.761880433973496399e-05,1.386907150804783662e-01,1.008294818043140584e-01,6.224140972773568592e-01
5.726460536046228178e+00,5.895620267430317085e+00,3.286640124464304868e+00,4.379816885565011475e+00,1.160907122826199261e-01,4.908879668771826132e+00,1.274703280480742329e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,1.053380183696946658e-02,1.856046226061024097e-05,1.140728018351532674e-02,4.765478399716227640e-05,1.381424980536375136e-01,9.916799300144925333e-02,6.198909532114660337e-01
5.726460536046228178e+00,5.895948901508832662e+00,3.286640124464304868e+00,4.380182004950460950e+00,1.160916693561366841e-01,4.909380875688978740e+00,1.274704212587123742e+00,0.000000000000000000e+00,1.134409356576129499e-02,0.000000000000000000e+00,9.174009469429120905e-03,1.851860858072854429e-05,1.944701813576067695e-02,4.769081241852555933e-05,1.383150159842421456e-01,9.809447215107038043e-02,6.205309712307408576e-01
5.726460536046228178e+00,5.896168878614873599e+00,3.286640124464304868e+00,4.380632079174684890e+00,1.160916693561366841e-01,4.910245870411036329e+00,1.274704212587123742e+00,0.000000000000000000e+00,3.176400605961994788e-03,0.000000000000000000e+00,1.863672640696885027e-02,1.851842571596863619e-05,3.295189137879567937e-02,2.914438604415361852e-05,1.384923567115828036e-01,9.711465488193792017e-02,6.215055096520251121e-01
5.726460536046228178e+00,5.896335592499111655e+00,3.286640124464304868e+00,4.381581762419407333e+00,1.160907122826199261e-01,4.911546025655213477e+00,1.274703280480742329e+00,0.000000000000000000e+00,8.102924049850732113e-03,0.000000000000000000e+00,2.998081893243284210e-02,0.000000000000000000e+00,3.560912277426028782e-02,0.000000000000000000e+00,1.380394691728546452e-01,9.564029697081176395e-02,6.194026141871070701e-01
5.726460536046228178e+00,5.896588060170451229e+00,3.286640124464304868e+00,4.382459540314697755e+00,1.160907122826199261e-01,4.912530862626324435e+00,1.274702215216306334e+00,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,2.683222599347021009e-02,-1.059795865386634598e-05,3.403228173758118119e-02,-2.116391394291806079e-05,1.392967470407812658e-01,9.500863113648519431e-02,6.241821735194436060e-01
5.726460536046228178e+00,5.896979544850693422e+00,3.286640124464304868e+00,4.383929605236421168e+00,1.160907122826199261e-01,4.913811310478434891e+00,1.274702215216306334e+00,0.000000000000000000e+00,5.266634082227075048e-03,0.000000000000000000e+00,3.893352179587098588e-02,0.000000000000000000e+00,3.511267209636668996e-02,-1.058206161073831050e-05,1.386388226176679395e-01,9.306895753192669096e-02,6.203364552377212959e-01
5.726460536046228178e+00,5.897207511440003991e+00,3.286640124464304868e+00,4.385369043805608769e+00,1.160907122826199261e-01,4.914996417163520093e+00,1.274701283109924699e+00,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,5.585352879109351659e-02,0.000000000000000000e+00,3.781364591273585207e-02,-2.119591730773269197e-05,1.383530944015038122e-01,9.156386532848315163e-02,6.179332847299352505e-01
5.726460536046228178e+00,5.897340669494508525e+00,3.286640124464304868e+00,4.387122735383425898e+00,1.160907122826199261e-01,4.915971666754707314e+00,1.274701283109924699e+00,0.000000000000000000e+00,3.576490885550287057e-03,0.000000000000000000e+00,6.098018046852330537e-02,0.000000000000000000e+00,3.187150310060477693e-02,-1.060597828950366367e-05,1.389422928622229547e-01,9.032776085850560688e-02,6.205760226438137295e-01
5.726460536046228178e+00,5.897657585664227042e+00,3.286640124464304868e+00,4.389708398485783647e+00,1.160897635314815934e-01,4.917085400722577937e+00,1.274700351003543064e+00,0.000000000000000000e+00,6.238737294227785640e-03,0.000000000000000000e+00,7.184592765031704020e-02,-1.059005686440763954e-05,2.607992043622565578e-02,-1.857433153673396106e-05,1.391455646063740614e-01,8.885157679121283292e-02,6.196459128346815115e-01
5.726460536046228178e+00,5.897924434405453553e+00,3.286640124464304868e+00,4.391753706202965013e+00,1.160888147803432607e-01,4.917765572064984880e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.188428874515404590e-02,0.000000000000000000e+00,6.671407448638319582e-02,-1.853241690193229276e-05,2.376857749030809180e-02,-1.058995222512835774e-05,1.397560790959715138e-01,8.751791272461728610e-02,6.214273279720270438e-01
5.726460536046228178e+00,5.898122040958337031e+00,3.286640124464304868e+00,4.393756137026595177e+00,1.160888147803432607e-01,4.918511257170206541e+00,1.274699418897161651e+00,0.000000000000000000e+00,4.739970569974638268e-03,0.000000000000000000e+00,6.482339239880585691e-02,-1.856046226061024097e-05,2.700974856666460769e-02,-1.853241690193229276e-05,1.401322287036160241e-01,8.588408124208127270e-02,6.219595604466141570e-01
5.726460536046228178e+00,5.898360127559789667e+00,3.286640124464304868e+00,4.395721549911073112e+00,1.160888147803432607e-01,4.919222321181257129e+00,1.274699418897161651e+00,0.000000000000000000e+00,6.209093502492491791e-03,0.000000000000000000e+00,6.745671360110860881e-02,-1.060597828950366367e-05,2.212555273935131947e-02,-1.059005686440763954e-05,1.398865393228642395e-01,8.362101714282402232e-02,6.197852044996930987e-01
5.726460536046228178e+00,5.898495416143166636e+00,3.286640657096522755e+00,4.398226252916293433e+00,1.160897635314815934e-01,4.919942439940014900e+00,1.274699418897161651e+00,0.000000000000000000e+00,2.755147558383280910e-03,5.302989144751831836e-06,6.071035647701705090e-02,1.061400910020964057e-05,1.586453383738608419e-02,-1.061400910020964057e-05,1.401534343694716689e-01,8.155667031515329013e-02,6.199092045827783171e-01
5.726460536046228178e+00,5.898608866805603590e+00,3.286640657096522755e+00,4.400085139357168273e+00,1.160907122826199261e-01,4.920454299501527906e+00,1.274699418897161651e+00,0.000000000000000000e+00,5.617742743629600827e-03,5.302989144751831836e-06,6.012781495569742563e-02,1.857451643332453601e-05,1.782643259758242074e-02,0.000000000000000000e+00,1.410867808905380272e-01,7.993017777210571773e-02,6.232264099909203825e-01
5.726460536046228178e+00,5.898746818550070437e+00,3.286640657096522755e+00,4.401789296138709950e+00,1.160907122826199261e-01,4.920948582199847543e+00,1.274699418897161651e+00,0.000000000000000000e+00,2.649911603581768787e-03,5.294976112564178869e-06,5.401949713332921538e-02,1.851860858072854429e-05,1.593575155030238846e-02,0.000000000000000000e+00,1.407743588297031834e-01,7.731406197706107430e-02,6.204614710789978504e-01
5.726460536046228178e+00,5.898811799680667711e+00,3.286640657096522755e+00,4.404008508275072842e+00,1.160907122826199261e-01,4.921487073372261101e+00,1.274699418897161651e+00,0.000000000000000000e+00,1.324626287620852020e-03,0.000000000000000000e+00,5.320920124334818646e-02,1.058195697145903039e-05,1.299736940632027597e-02,0.000000000000000000e+00,1.406336649828638652e-01,7.470064993902809924e-02,6.193134765080042792e-01
5.726460536046228178e+00,5.898826713382772979e+00,3.286640657096522755e+00,4.405536630108560558e+00,1.160907122826199261e-01,4.921842871693895560e+00,1.274699418897161651e+00,0.000000000000000000e+00,4.239225804897611021e-04,0.000000000000000000e+00,4.618667015302620887e-02,0.000000000000000000e+00,1.123548548725920165e-02,0.000000000000000000e+00,1.411888230255802235e-01,7.252788660825383593e-02,6.208945905338694171e-01
5.726460536046228178e+00,5.898835235498260054e+00,3.286640657096522755e+00,4.406831459030557063e+00,1.160897635314815934e-01,4.922130493091623649e+00,1.274699418897161651e+00,0.000000000000000000e+00,3.019884886200059431e-04,0.000000000000000000e+00,4.560022543623394597e-02,-1.060587263430904845e-05,9.128831438249449329e-03,0.000000000000000000e+00,1.411925264730496399e-01,6.991470386189894970e-02,6.202551298255687406e-01
5.726460536046228178e+00,5.898851747097018539e+00,3.286640657096522755e+00,4.408423496730206281e+00,1.160897635314815934e-01,4.922571512568141294e+00,1.274700351003543064e+00,0.000000000000000000e+00,4.247148319029108430e-04,0.000000000000000000e+00,3.939427779277911157e-02,-1.060597828950366367e-05,1.123178306916561113e-02,1.060597828950366367e-05,1.411079855167569064e-01,6.752740396576605020e-02,6.191414753054688136e-01
5.726460536046228178e+00,5.898855475522545078e+00,3.286640124464304868e+00,4.409427774777276099e+00,1.160897635314815934e-01,4.922885765576770822e+00,1.274700351003543064e+00,0.000000000000000000e+00,2.370515381480663966e-04,-5.307004550104820284e-06,3.241169619940292845e-02,-1.059005686440763954e-05,9.125823938752802844e-03,1.060597828950366367e-05,1.406205210179895804e-01,6.528024652776223680e-02,6.171114877199347371e-01
5.726460536046228178e+00,5.898862932373597268e+00,3.286640124464304868e+00,4.410522866617516691e+00,1.160897635314815934e-01,4.923267130244870060e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.455606902346342146e-04,-5.298979326933172992e-06,2.532761487898110148e-02,0.000000000000000000e+00,8.479717131461660465e-03,0.000000000000000000e+00,1.407118078859090626e-01,6.368687503565524655e-02,6.165009499600749843e-01
5.726460536046228178e+00,5.898868258695777911e+00,3.286640124464304868e+00,4.411211293759301988e+00,1.160897635314815934e-01,4.923455682050048132e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.722547027188300059e-04,-5.299032154530480604e-06,2.256916047555286228e-02,0.000000000000000000e+00,5.090240231604057329e-03,0.000000000000000000e+00,1.411771535925501198e-01,6.224329522075485593e-02,6.186015667321912437e-01
5.726460536046228178e+00,5.898872519753521892e+00,3.286640124464304868e+00,4.411805178682389084e+00,1.160897635314815934e-01,4.923680985478268823e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.673075526501722370e-04,0.000000000000000000e+00,2.025730986455250363e-02,0.000000000000000000e+00,5.401949193184271171e-03,0.000000000000000000e+00,1.409726132613852712e-01,6.094367417369993961e-02,6.175893080972943983e-01
5.726460536046228178e+00,5.898877846075701648e+00,3.286640124464304868e+00,4.412580158559602062e+00,1.160897635314815934e-01,4.923946236322840342e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.485961314665962881e-04,0.000000000000000000e+00,1.485536119151688490e-02,0.000000000000000000e+00,8.082230455942975358e-03,0.000000000000000000e+00,1.409781156962237325e-01,5.995102465388772034e-02,6.175387905342341055e-01
5.726460536046228178e+00,5.898881574501227298e+00,3.286640124464304868e+00,4.413124242370305872e+00,1.160897635314815934e-01,4.924109754413771078e+00,1.274701283109924699e+00,0.000000000000000000e+00,1.324758064030503546e-04,0.000000000000000000e+00,2.079750504394525801e-02,0.000000000000000000e+00,6.104667419139661599e-03,1.061411475540425410e-05,1.406567883207803238e-01,5.895026436326052111e-02,6.164228569422639525e-01
5.726460536046228178e+00,5.898889031352280377e+00,3.286640124464304868e+00,4.413702947275179866e+00,1.160897635314815934e-01,4.924249836687109472e+00,1.274701283109924699e+00,0.000000000000000000e+00,1.695673384618615357e-04,0.000000000000000000e+00,1.539555637090963755e-02,0.000000000000000000e+00,3.046640422516810800e-03,1.061400910020964057e-05,1.409994971114860995e-01,5.792758548283833547e-02,6.180849707020913408e-01
5.726460536046228178e+00,5.898902879789948983e+00,3.286640124464304868e+00,4.414633189443944339e+00,1.160897635314815934e-01,4.924518815957207529e+00,1.274701283109924699e+00,0.000000000000000000e+00,3.240512113035030743e-04,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,6.276273821584342841e-03,1.060597828950366367e-05,1.407891593359571203e-01,5.672663689364314255e-02,6.175476978967411323e-01
5.726460536046228178e+00,5.898918326124271694e+00,3.286640124464304868e+00,4.415514429448651690e+00,1.160897635314815934e-01,4.924685529841445586e+00,1.274701283109924699e+00,0.000000000000000000e+00,4.992018091241784720e-04,0.000000000000000000e+00,3.560912277426028782e-02,0.000000000000000000e+00,6.276273821584342841e-03,0.000000000000000000e+00,1.403603652679435709e-01,5.553450489732267292e-02,6.161101649058911001e-01
5.726460536046228178e+00,5.898939631412991602e+00,3.286640124464304868e+00,4.416678497161124817e+00,1.160897635314815934e-01,4.924851711093467088e+00,1.274701283109924699e+00,0.000000000000000000e+00,6.623680194930438823e-04,0.000000000000000000e+00,4.483618116424702843e-02,0.000000000000000000e+00,4.826951907890147074e-03,0.000000000000000000e+00,1.410620769840053579e-01,5.463328472082280146e-02,6.194218895019436566e-01
5.726460536046228178e+00,5.898985437783740515e+00,3.286640124464304868e+00,4.418499566714521265e+00,1.160897635314815934e-01,4.925033871312028744e+00,1.274701283109924699e+00,0.000000000000000000e+00,1.861606558242606896e-03,0.000000000000000000e+00,5.015368994567302730e-02,0.000000000000000000e+00,4.296266086124119095e-03,0.000000000000000000e+00,1.405815814316704326e-01,5.339120469657273466e-02,6.175081800301819301e-01
5.726460536046228178e+00,5.899187838026586306e+00,3.286640124464304868e+00,4.420021829593610008e+00,1.160897635314815934e-01,4.925160105147698530e+00,1.274701283109924699e+00,0.000000000000000000e+00,3.708953501308655688e-03,0.000000000000000000e+00,5.591017922090655429e-02,0.000000000000000000e+00,3.773798873108833146e-03,0.000000000000000000e+00,1.407554385320732016e-01,5.228750544522448723e-02,6.183256933101347608e-01
5.726460536046228178e+00,5.899301288689024148e+00,3.286640124464304868e+00,4.421770461165356991e+00,1.160897635314815934e-01,4.925316166387577077e+00,1.274701283109924699e+00,0.000000000000000000e+00,5.580127673826832703e-03,0.000000000000000000e+00,5.969154339606121129e-02,0.000000000000000000e+00,4.303335946580439178e-03,0.000000000000000000e+00,1.407134817549655637e-01,5.115449352855461207e-02,6.182304873927143563e-01
5.726460536046228178e+00,5.899449360445633062e+00,3.286640124464304868e+00,4.423587003344899848e+00,1.160897635314815934e-01,4.925503652928318488e+00,1.274701283109924699e+00,0.000000000000000000e+00,2.649911603581768787e-03,0.000000000000000000e+00,6.293271031122853187e-02,0.000000000000000000e+00,5.850763617376379330e-03,0.000000000000000000e+00,1.401303412947106641e-01,5.005642164015670914e-02,6.157256753960926865e-01
5.726460536046228178e+00,5.899484514172022465e+00,3.286640124464304868e+00,4.426272268672026833e+00,1.160897635314815934e-01,4.925671964709211537e+00,1.274700351003543064e+00,0.000000000000000000e+00,4.056604864669094142e-04,0.000000000000000000e+00,6.644398001757871597e-02,0.000000000000000000e+00,4.239331134999317977e-03,-1.060597828950366367e-05,1.405879109435919372e-01,4.916858456266990501e-02,6.180210905209029271e-01
5.726460536046228178e+00,5.899489840494201331e+00,3.286640124464304868e+00,4.428276297392311101e+00,1.160897635314815934e-01,4.925799263809317097e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.828403616857618300e-04,0.000000000000000000e+00,6.542994814301741902e-02,0.000000000000000000e+00,4.213307057722199753e-03,-1.058995222512835774e-05,1.403891127655510773e-01,4.806910306471275096e-02,6.174236238102625007e-01
5.726460536046228178e+00,5.899492503655292097e+00,3.286640124464304868e+00,4.430900842646583904e+00,1.160897635314815934e-01,4.925931889231603300e+00,1.274700351003543064e+00,0.000000000000000000e+00,8.070359883517733081e-05,0.000000000000000000e+00,6.519980109056414119e-02,0.000000000000000000e+00,3.835628162959631247e-03,-1.058995222512835774e-05,1.401743034990095838e-01,4.669157210002757019e-02,6.167464065766442571e-01
5.726460536046228178e+00,5.899494634184164532e+00,3.286640124464304868e+00,4.432745880649791026e+00,1.160888147803432607e-01,4.926073569401594909e+00,1.274700351003543064e+00,0.000000000000000000e+00,7.191901146153525319e-05,0.000000000000000000e+00,5.726066404849652902e-02,-1.058995222512835774e-05,4.076844498842208467e-03,0.000000000000000000e+00,1.404308430667248198e-01,4.560293212193227558e-02,6.193901189927257800e-01
5.726460536046228178e+00,5.899495166816381975e+00,3.286640124464304868e+00,4.434475337461688760e+00,1.160888147803432607e-01,4.926143876854373715e+00,1.274699418897161651e+00,0.000000000000000000e+00,5.217427028365293390e-05,0.000000000000000000e+00,5.767674551811858424e-02,-1.058206161073831050e-05,2.076170867389863506e-03,-1.061400910020964057e-05,1.407518154300257673e-01,4.427594412728943357e-02,6.212003546704215617e-01
5.726460536046228178e+00,5.899496232080818636e+00,3.286640124464304868e+00,4.436614122133131666e+00,1.160888147803432607e-01,4.926290350714327637e+00,1.274699418897161651e+00,0.000000000000000000e+00,1.847663908649890152e-05,0.000000000000000000e+00,5.266137652355128151e-02,-1.058995222512835774e-05,4.808114204367040269e-03,-1.060597828950366367e-05,1.397570078056448728e-01,4.250800672113489581e-02,6.176408836318659779e-01
5.726460536046228178e+00,5.899496764713036079e+00,3.286640124464304868e+00,4.438078594416565714e+00,1.160897635314815934e-01,4.926377702398083258e+00,1.274700351003543064e+00,0.000000000000000000e+00,2.140589684787417316e-05,0.000000000000000000e+00,4.839831308622853656e-02,1.060597828950366367e-05,3.318431096070259111e-03,0.000000000000000000e+00,1.397923448330456175e-01,4.112602198934110775e-02,6.192180670581474144e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.439488205581545444e+00,1.160907122826199261e-01,4.926427237194357822e+00,1.274700351003543064e+00,0.000000000000000000e+00,2.649516128061006888e-05,0.000000000000000000e+00,4.664293206559484012e-02,1.856046226061024097e-05,1.225355527579359777e-03,1.058995222512835774e-05,1.409018307506210155e-01,3.988340712154162665e-02,6.246484256724722517e-01
5.726460536046228178e+00,5.899497829977471852e+00,3.286640124464304868e+00,4.440787828193503373e+00,1.160897635314815934e-01,4.926487424634993673e+00,1.274700351003543064e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,3.511267209636668996e-02,1.058995222512835774e-05,2.220525511705304534e-03,1.058195697145903039e-05,1.398905332076768315e-01,3.793917752919124392e-02,6.207289189790655692e-01
