-5.566976068902400598e-01,-4.110024552386208896e-01,-3.015671739348121605e+00,-1.914738787888667915e+00,1.112304932274957581e-01,-1.405063551101521924e+00,1.274577712435345012e+00,0.000000000000000000e+00,5.302989144751831836e-06,-1.324744857131176880e-05,1.854642840620260766e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058206161073831050e-05,1.226053507908097667e-01,1.545774688048704715e-01,6.204398725004000026e-01
-5.566976068902400598e-01,-4.110024552386208896e-01,-3.015672271980339492e+00,-1.914738255256450472e+00,1.112295444763574254e-01,-1.405064083733739366e+00,1.274577712435345012e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857451643332453601e-05,1.853241690193229276e-05,-1.060597828950366367e-05,-5.302989144751831836e-06,0.000000000000000000e+00,1.208851825822002124e-01,1.517620360962851633e-01,6.173332163559870356e-01
-5.566981395224575024e-01,-4.110024552386208896e-01,-3.015673337244775265e+00,-1.914737988940340863e+00,1.112295444763574254e-01,-1.405066214262610913e+00,1.274577712435345012e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-1.857451643332453601e-05,7.948468736420926555e-06,-1.058195697145903039e-05,-2.651494521580148993e-05,0.000000000000000000e+00,1.195541435994986884e-01,1.493769899840125814e-01,6.165331187108288313e-01
-5.566981395224575024e-01,-4.110024552386208896e-01,-3.015674935141429813e+00,-1.914737456308123420e+00,1.112285957252190927e-01,-1.405077399539189642e+00,1.274576647170909016e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-3.184202730062891831e-05,1.326764293629764964e-05,-1.851842571596863619e-05,-1.378777208112936365e-04,-1.058995222512835774e-05,1.182931840498400028e-01,1.470808453115565462e-01,6.161226329368433285e-01
-5.566981395224575024e-01,-4.110024552386208896e-01,-3.015677331986410525e+00,-1.914736923675905089e+00,1.112276386517023485e-01,-1.405269679769893365e+00,1.274576647170909016e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-5.041654170212279425e-05,1.326737879831111666e-05,-1.853241690193229276e-05,-2.322838231091534089e-02,-1.058995222512835774e-05,1.168545861440200978e-01,1.448282686346427650e-01,6.151908523860685207e-01
-5.566981395224575024e-01,-4.110029878708383322e-01,-3.015677864618628856e+00,-1.914735592095359706e+00,1.112285957252190927e-01,-1.405467818954995174e+00,1.274576647170909016e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-4.504132554882614187e-05,2.388151996751402287e-05,-1.060597828950366367e-05,-4.605324370181863511e-03,-1.058995222512835774e-05,1.152707193992046353e-01,1.422497282667816165e-01,6.125557237371145325e-01
-5.566981395224575024e-01,-4.110029878708383322e-01,-3.015678397250846743e+00,-1.914735059463142264e+00,1.112285957252190927e-01,-1.405647316012466952e+00,1.274576647170909016e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-3.444336587904445738e-05,2.388128224332614370e-05,0.000000000000000000e+00,-5.425253413168415820e-03,0.000000000000000000e+00,1.145685298977112965e-01,1.408382231306453403e-01,6.146657065893785798e-01
-5.566981395224575024e-01,-4.110024552386208896e-01,-3.015679196199173795e+00,-1.914733727882596881e+00,1.112285957252190927e-01,-1.405844389933132987e+00,1.274576647170909016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384540620926277967e-05,3.179355798009986733e-05,1.060597828950366367e-05,-4.505840219156542412e-03,0.000000000000000000e+00,1.128850793614942644e-01,1.382156253615683950e-01,6.111504523321568128e-01
-5.566981395224575024e-01,-4.110029878708383322e-01,-3.015681593044154507e+00,-1.914731331037615725e+00,1.112285957252190927e-01,-1.406072889154660999e+00,1.274576647170909016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714903286664907202e-05,4.235980890051343096e-05,0.000000000000000000e+00,-5.318875732079262481e-03,0.000000000000000000e+00,1.121665839339600346e-01,1.366449044986909056e-01,6.123898580963682559e-01
-5.566986721546749450e-01,-4.110024552386208896e-01,-3.015686120418008098e+00,-1.914726271031544691e+00,1.112285957252190927e-01,-1.406184741920444736e+00,1.274576647170909016e+00,-5.307004550104820284e-06,5.298979326933172992e-06,-7.689333929717672334e-05,8.736710941301261833e-05,0.000000000000000000e+00,-3.510808594571606170e-03,0.000000000000000000e+00,1.114575902528520956e-01,1.354220525127848573e-01,6.143731318179356249e-01
-5.566986721546749450e-01,-4.110024552386208896e-01,-3.015703164648984469e+00,-1.914716417335511345e+00,1.112285957252190927e-01,-1.406322161032692364e+00,1.274576647170909016e+00,-5.307004550104820284e-06,0.000000000000000000e+00,-4.219168872937951770e-04,1.741889242393010657e-04,0.000000000000000000e+00,-3.681592381925669066e-03,0.000000000000000000e+00,1.100528940913817616e-01,1.331824605340725387e-01,6.120137613892625561e-01
-5.566986721546749450e-01,-4.110024552386208896e-01,-3.015750835232497096e+00,-1.914687921511847080e+00,1.112276386517023485e-01,-1.406491538078022074e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.311026558907471759e-06,-1.610976832159305080e-03,8.909561864410619559e-04,-1.061400910020964057e-05,-4.907312793783288711e-03,0.000000000000000000e+00,1.091050706430284623e-01,1.314671577622668897e-01,6.120581196466323703e-01
-5.566992047868941640e-01,-4.110019226064034470e-01,-3.015918880697280979e+00,-1.914358488485004450e+00,1.112266899005640020e-01,-1.406645468789029074e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.307004550104820284e-06,-1.003073798913460372e-02,1.917692158636160119e-02,-1.857433153673396106e-05,-9.900226450963908395e-03,0.000000000000000000e+00,1.080087528253788343e-01,1.294737031467863841e-01,6.107063384960623731e-01
-5.566992047868941640e-01,-4.110019226064034470e-01,-3.016393722319642201e+00,-1.913612270747564459e+00,1.112257411494256554e-01,-1.406782355269059259e+00,1.274576647170909016e+00,-5.298979326933172992e-06,5.307004550104820284e-06,-2.619945475727817816e-02,3.432295952877953416e-02,-2.918823498174898980e-05,-4.731794873487554960e-03,0.000000000000000000e+00,1.070876112966697297e-01,1.278497286656441467e-01,6.110013185119554935e-01
-5.566992047868941640e-01,-4.110019226064034470e-01,-3.017630760645984012e+00,-1.912164576378997616e+00,1.112209807489771413e-01,-1.407401806538611133e+00,1.274575715064527603e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-4.105481698909236449e-02,4.834744670940801375e-02,-6.628736608724971832e-05,-3.259990054528207060e-02,-1.060597828950366367e-05,1.058735386714516474e-01,1.259817356466901295e-01,6.092277680074469348e-01
-5.566992047868941640e-01,-4.110008573419667854e-01,-3.019045165500924721e+00,-1.910592778703632533e+00,1.112067078700099965e-01,-1.408760018694551697e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,-5.645037231970470581e-02,6.044053248551078256e-02,-1.985635613820453855e-04,-5.509988333092551843e-02,-1.853241690193229276e-05,1.050204005575111760e-01,1.244816349847927273e-01,6.095090548105611683e-01
-5.566992047868941640e-01,-4.110008573419667854e-01,-3.020988474148355696e+00,-1.908696874323604575e+00,1.109403501491100508e-01,-1.411005063493488088e+00,1.274574782958145969e+00,0.000000000000000000e+00,1.059795865386634598e-05,-7.146900713228675206e-02,6.320280894122221049e-02,-5.807095577728835223e-03,-6.752437037636421779e-02,-1.851860858072854429e-05,1.036592850547768119e-01,1.226636062478431155e-01,6.069094004095086925e-01
-5.566992047868941640e-01,-4.109997920775310121e-01,-3.023973611414225271e+00,-1.906304024084169768e+00,1.107015644678708138e-01,-1.414063437689335068e+00,1.274573850851764334e+00,0.000000000000000000e+00,2.121195657900732735e-05,-8.094714751760832827e-02,5.942144476606753961e-02,-6.159511892838481426e-03,-8.535080089335203568e-02,-1.851842571596863619e-05,1.030336981664678742e-01,1.215780249374942973e-01,6.085370536001054598e-01
-5.566992047868941640e-01,-4.109987268130943505e-01,-3.026613869318930394e+00,-1.904454725023217776e+00,1.105008453454629086e-01,-1.416670139764304892e+00,1.274572918745382921e+00,0.000000000000000000e+00,2.121195657900732735e-05,-8.994245679729853671e-02,6.023173649485936282e-02,-5.554732976416705895e-03,-9.345372650364872080e-02,-1.854642840620260766e-05,1.021044755834568107e-01,1.202882800707592292e-01,6.080109931241122201e-01
-5.566992047868941640e-01,-4.109976615486594653e-01,-3.029351066287313543e+00,-1.902608355439466159e+00,1.103667052503069651e-01,-1.419815333011688274e+00,1.274573850851764334e+00,0.000000000000000000e+00,3.181793588442632275e-05,-9.966596586517888212e-02,6.369518997607502564e-02,-4.454330418455476268e-03,-1.065264436031695128e-01,-1.060597828950366367e-05,1.011855783393910552e-01,1.190461855608952318e-01,6.076593586022728255e-01
-5.566992047868941640e-01,-4.109949983875678114e-01,-3.033232090943886128e+00,-1.900159845133247316e+00,1.101402949457581937e-01,-1.424093434986791529e+00,1.274573850851764334e+00,0.000000000000000000e+00,4.765478399716227640e-05,-9.399392376363607804e-02,6.104202822365119296e-02,-5.318875732079262481e-03,-1.080389942666584308e-01,0.000000000000000000e+00,9.992983529810381405e-02,1.172698260453576696e-01,6.052672469671130928e-01
-5.566992047868941640e-01,-4.109939331231329263e-01,-3.036104842811754967e+00,-1.898540909506587937e+00,1.099957019433237121e-01,-1.426997878471632397e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.294975909381112184e-05,-9.303510254742347607e-02,5.667367005472944558e-02,-5.002477630415638060e-03,-9.669489341881602751e-02,1.058195697145903039e-05,9.926753036221705462e-02,1.163592653527678183e-01,6.061003686404614621e-01
-5.566992047868941640e-01,-4.109912699620421606e-01,-3.038839376619047794e+00,-1.896926234937673428e+00,1.098758347271349411e-01,-1.429796328145086726e+00,1.274573850851764334e+00,0.000000000000000000e+00,6.358774989136741244e-05,-8.827049929781156934e-02,4.764600752898397878e-02,-3.687771747892493006e-03,-8.580397104234264993e-02,0.000000000000000000e+00,9.836912029528929735e-02,1.150742555975137749e-01,6.050837804148844201e-01
-5.566992047868941640e-01,-4.109891394331697256e-01,-3.042249288078785252e+00,-1.895064685335707821e+00,1.097493096082209491e-01,-1.433121018449941886e+00,1.274573850851764334e+00,0.000000000000000000e+00,5.837705106706835316e-05,-8.013767138190033834e-02,4.024452526030054128e-02,-3.480870658774507225e-03,-7.724787528305536444e-02,0.000000000000000000e+00,9.719144267518727009e-02,1.134755154548715700e-01,6.025775974762118681e-01
-5.566992047868941640e-01,-4.109854110076431866e-01,-3.044609647752922310e+00,-1.893850283878631302e+00,1.096532277495179258e-01,-1.435254743115313758e+00,1.274572918745382921e+00,0.000000000000000000e+00,8.491207280167712454e-05,-7.523053907969874665e-02,4.132491561908604311e-02,-3.005825138142419976e-03,-7.315550382684987696e-02,-1.060597828950366367e-05,9.677007027485565183e-02,1.125995923331637866e-01,6.047979656577383567e-01
-5.566992047868941640e-01,-4.109747583632836765e-01,-3.046731920825606288e+00,-1.892593804476332409e+00,1.095676154428502913e-01,-1.437332541397792873e+00,1.274572918745382921e+00,0.000000000000000000e+00,1.645171339418420847e-04,-7.096747564237600170e-02,3.534691792018517659e-02,-3.430675013638692390e-03,-6.266261584242405203e-02,-1.060597828950366367e-05,9.595213384838507942e-02,1.109929263014474143e-01,6.040265480207251958e-01
-5.566997374191116066e-01,-4.109001898527617769e-01,-3.049263788073944603e+00,-1.891303502928188607e+00,1.094477482266615065e-01,-1.439570129345677962e+00,1.274573850851764334e+00,-5.294976112564178869e-06,9.448619868816421699e-03,-6.104202822365119296e-02,3.410450957917657983e-02,-2.418218929413801753e-03,-5.996163786486568420e-02,0.000000000000000000e+00,9.507524626959465430e-02,1.094050274599830674e-01,6.032550489781316472e-01
-5.566997374191116066e-01,-4.104437240419223087e-01,-3.050926665858590514e+00,-1.890355683896228989e+00,1.093526151190968299e-01,-1.441238866084722403e+00,1.274572918745382921e+00,-5.302989144751831836e-06,1.728623845848696952e-02,-4.942783706819352946e-02,2.908914058460927710e-02,-4.139971819650094427e-03,-5.396476085054967980e-02,0.000000000000000000e+00,9.401838386224918576e-02,1.073893100949203511e-01,6.017223293922088212e-01
-5.566997374191116066e-01,-4.097065610521877232e-01,-3.052490474050685076e+00,-1.889375107982862900e+00,1.091918434130401128e-01,-1.442652471991335617e+00,1.274572918745382921e+00,-5.302989144751831836e-06,2.268818713152258998e-02,-4.438601539386116679e-02,3.696586186922275197e-02,-5.002477630415638060e-03,-3.992547856170904075e-02,0.000000000000000000e+00,9.329842310242809911e-02,1.056068887460259453e-01,6.026451768472482762e-01
-5.567002700513299374e-01,-4.085773807499943899e-01,-3.054129117069411148e+00,-1.887851779839337496e+00,1.088436683900258772e-01,-1.444336122432483549e+00,1.274572918745382921e+00,-5.307004550104820284e-06,2.908914058460927710e-02,-3.646316108514587040e-02,4.413524964890578467e-02,-1.000660413205306347e-02,-3.958414453374495268e-02,-1.060597828950366367e-05,9.247328279959775299e-02,1.036731482079067956e-01,6.024049542252748468e-01
-5.567002700513299374e-01,-4.075051920951278106e-01,-3.055179201487229435e+00,-1.886584914108786926e+00,1.083337645874381805e-01,-1.445558513372829701e+00,1.274572918745382921e+00,-5.307004550104820284e-06,4.051461972910500725e-02,-3.133130792121202601e-02,4.288140844056125695e-02,-2.214799403272443845e-02,-4.321559770666337508e-02,0.000000000000000000e+00,9.132311810744050962e-02,1.013995305664898150e-01,6.000246649020387624e-01
-5.567002700513299374e-01,-4.060905209240788238e-01,-3.056125955254751947e+00,-1.885117246032043781e+00,1.073995859336872305e-01,-1.446630702027696280e+00,1.274572918745382921e+00,-5.298979326933172992e-06,4.915774259938904961e-02,-2.890043065424193966e-02,5.186023941100659923e-02,-3.943423353150870420e-02,-3.059375169909838918e-02,0.000000000000000000e+00,9.032426672630410047e-02,9.930841346912999690e-02,5.990213031628562890e-01
-5.567002700513299374e-01,-4.038124529276245767e-01,-3.057148076481124743e+00,-1.882653023075393506e+00,1.052182406190737551e-01,-1.447828591886013427e+00,1.274572918745382921e+00,0.000000000000000000e+00,6.320280894122221049e-02,-3.025091756242652072e-02,6.698417311637686056e-02,-6.266261584242405203e-02,-3.133130792121202601e-02,0.000000000000000000e+00,8.947862037779902300e-02,9.733581350884971950e-02,5.987092138869131164e-01
-5.567002700513299374e-01,-4.017373178062344508e-01,-3.057814932018080079e+00,-1.880448458325025385e+00,1.032490410524203317e-01,-1.448741523507693252e+00,1.274572918745382921e+00,0.000000000000000000e+00,7.238612491030438356e-02,-2.052740849454618224e-02,7.899206270473231595e-02,-8.400031190457285524e-02,-2.971072238303376981e-02,0.000000000000000000e+00,8.857934434433591131e-02,9.535045035513103895e-02,5.977740967022822094e-01
-5.567002700513299374e-01,-3.994475319009858083e-01,-3.058435182235960337e+00,-1.877791955137672275e+00,1.007727922589726210e-01,-1.449571364503361437e+00,1.274572918745382921e+00,0.000000000000000000e+00,8.319002017578103203e-02,-1.350487428333230384e-02,9.504124515182335586e-02,-7.866722363076990299e-02,-2.644273452285691647e-02,0.000000000000000000e+00,8.750354161593991431e-02,9.320748573727043185e-02,5.957520950241339541e-01
-5.567002700513299374e-01,-3.959225718821555162e-01,-3.058926535457079599e+00,-1.873829437751743043e+00,9.753929857669609016e-02,-1.450546081462331216e+00,1.274572918745382921e+00,0.000000000000000000e+00,9.027664190221144913e-02,-1.296467910393955120e-02,1.045277245603082467e-01,-8.481060363336469232e-02,-2.156608709275831953e-02,0.000000000000000000e+00,8.670545937068820097e-02,9.148922487791673330e-02,5.957778677012073310e-01
-5.567008026835473800e-01,-3.932210612723787690e-01,-3.059288459049221309e+00,-1.870499154808598519e+00,9.526377722803469617e-02,-1.451135172695455999e+00,1.274572918745382921e+00,-5.307004550104820284e-06,9.183314304606506051e-02,-1.161419115545767045e-02,1.120904529106175745e-01,-6.752437037636421779e-02,-2.106760367393893316e-02,0.000000000000000000e+00,8.600471840624247799e-02,8.976259335398011074e-02,5.963238229288719827e-01
-5.567008026835473800e-01,-3.905648244011343806e-01,-3.059587265723528571e+00,-1.867106021263729154e+00,9.304913407741682851e-02,-1.451648097521405667e+00,1.274572918745382921e+00,-5.307004550104820284e-06,8.576281688112251389e-02,-7.152043943083891651e-03,1.150615253569804153e-01,-7.130573039032968297e-02,-1.674604327909421514e-02,0.000000000000000000e+00,8.477852209375154324e-02,8.772430567280471714e-02,5.937295858292732653e-01
-5.567008026835473800e-01,-3.871714245401562948e-01,-3.060041867321604325e+00,-1.862435103027838323e+00,9.050248628502857717e-02,-1.452385260511139364e+00,1.274572918745382921e+00,-5.298979326933172992e-06,8.048905052060108256e-02,-1.296467910393955120e-02,1.176104035467816222e-01,-6.077193375484671312e-02,-1.592767468205888090e-02,0.000000000000000000e+00,8.366816866804772934e-02,8.604242962688329888e-02,5.923269751363733349e-01
-5.567008026835473800e-01,-3.847990806411125675e-01,-3.060375827722300546e+00,-1.858814002893658390e+00,8.873591166543813580e-02,-1.452897120072652370e+00,1.274572918745382921e+00,-5.294976112564178869e-06,7.823976130867696388e-02,-1.080389942666584377e-02,1.207335757809016030e-01,-5.699056541850285734e-02,-1.728623845848696952e-02,0.000000000000000000e+00,8.259735351729985409e-02,8.453641710590124869e-02,5.913917776777326551e-01
-5.567008026835473800e-01,-3.825258063346215209e-01,-3.060738017630550978e+00,-1.855002220425427062e+00,8.715009078245841700e-02,-1.453331747962553600e+00,1.274572918745382921e+00,0.000000000000000000e+00,7.292632217029174080e-02,-9.048265613788047945e-03,1.220840564473023859e-01,-4.159501008789051602e-02,-1.105628595481589205e-02,0.000000000000000000e+00,8.159582322875948146e-02,8.321218491862016065e-02,5.906054798633338931e-01
-5.567008026835473800e-01,-3.798312199436795211e-01,-3.061077570669536563e+00,-1.850353406426585856e+00,8.537970451355780810e-02,-1.453813780119857846e+00,1.274572918745382921e+00,0.000000000000000000e+00,6.720594785615321975e-02,-5.529965578278968515e-03,1.180325978033432421e-01,-4.726705635062251193e-02,-1.593575155030238846e-02,0.000000000000000000e+00,8.042369217781369928e-02,8.176805432377412530e-02,5.886650506165249652e-01
-5.567008026835473800e-01,-3.779515608463013265e-01,-3.061321782541496894e+00,-1.846773585289301245e+00,8.407451423044519367e-02,-1.454197275316829518e+00,1.274572918745382921e+00,0.000000000000000000e+00,5.618027368971102720e-02,-9.453411478183963018e-03,1.137110363682012348e-01,-4.159501008789051602e-02,-1.116402850596371135e-02,0.000000000000000000e+00,7.932674637429475151e-02,8.042373557583844257e-02,5.868247260474918070e-01
-5.567008026835473800e-01,-3.763382178579313120e-01,-3.061600349191519133e+00,-1.843355950662401987e+00,8.295292393735832770e-02,-1.454555204167336413e+00,1.274573850851764334e+00,0.000000000000000000e+00,4.864908299237311745e-02,-1.512545878121326036e-02,1.100881136331494786e-01,-3.484257346637301828e-02,-1.193376944596987940e-02,1.058195697145903039e-05,7.865599212103394078e-02,7.942652616186376968e-02,5.878947346767181559e-01
-5.567013353157665989e-01,-3.744638850827337606e-01,-3.062054950789595331e+00,-1.839067196042939223e+00,8.163251202414022190e-02,-1.454914730914496523e+00,1.274572918745382921e+00,-5.298979326933172992e-06,3.673325555395034331e-02,-1.161419115545767045e-02,1.050679218202955900e-01,-3.484257346637301828e-02,-7.287257104905607748e-03,0.000000000000000000e+00,7.760980562984823306e-02,7.800045725983296985e-02,5.858549229716679685e-01
-5.567013353157665989e-01,-3.733480205859907031e-01,-3.062406754369594974e+00,-1.836065813494418997e+00,8.032637298988926089e-02,-1.455165068056964550e+00,1.274573850851764334e+00,-5.298979326933172992e-06,3.511267209636668996e-02,-2.133770022333800892e-02,9.779969747465701302e-02,-4.659905648663578009e-02,-8.082230455942975358e-03,1.058195697145903039e-05,7.669081973284920528e-02,7.649336091701930407e-02,5.845259880647274420e-01
-5.567018679479840415e-01,-3.723621183504430832e-01,-3.063038189864053074e+00,-1.833162701590123511e+00,7.873388588180593728e-02,-1.455378120944170739e+00,1.274573850851764334e+00,-1.059795865386634598e-05,2.655645150140330257e-02,-1.998721331515342786e-02,9.426401823244054401e-02,-5.291214642969586934e-02,-5.695892997758514840e-03,0.000000000000000000e+00,7.583623325535530924e-02,7.497933948021912043e-02,5.838544902741380493e-01
-5.567024005802014841e-01,-3.713261486864016803e-01,-3.064183881765004891e+00,-1.829340000161423951e+00,7.667621111031304448e-02,-1.455625262293329669e+00,1.274573850851764334e+00,-1.061400910020964057e-05,2.407377159004197437e-02,-3.453744802626099175e-02,9.696499620999891877e-02,-5.780086130848387932e-02,-8.082230455942975358e-03,1.060597828950366367e-05,7.494624627233907599e-02,7.346152339967516876e-02,5.835020638692877126e-01
-5.567024005802014841e-01,-3.706347920674168961e-01,-3.065474982261475301e+00,-1.826420909290588313e+00,7.491438856879270580e-02,-1.455816477259597619e+00,1.274573850851764334e+00,-1.060597828950366367e-05,2.865940001142755836e-02,-4.969793569818720114e-02,9.966596586517888212e-02,-5.591017922090655429e-02,-5.688046555367139850e-03,0.000000000000000000e+00,7.404026556691002681e-02,7.194527776527949448e-02,5.832151086137068452e-01
-5.567029332124189267e-01,-3.701000293205298775e-01,-3.067068617857778623e+00,-1.823436304656936180e+00,7.334283224240173427e-02,-1.456041780687818310e+00,1.274573850851764334e+00,-1.060597828950366367e-05,1.350487428333230384e-02,-5.888125166726938808e-02,1.002061631251662255e-01,-4.429598806544887690e-02,-3.973878732825393383e-03,0.000000000000000000e+00,7.295807239276590195e-02,7.031812497523411143e-02,5.813630590568807932e-01
-5.567029332124189267e-01,-3.693868347806059660e-01,-3.069575717707979212e+00,-1.819186432189388469e+00,7.119383601265433237e-02,-1.456228201964123947e+00,1.274573850851764334e+00,-5.294976112564178869e-06,1.134409356576129499e-02,-7.312225592511591155e-02,1.045704516510471971e-01,-5.358216030925697093e-02,-7.947757465650786765e-03,0.000000000000000000e+00,7.211123214564188477e-02,6.883622907503744726e-02,5.814225245516781992e-01
-5.567034658446381457e-01,-3.690374280455888112e-01,-3.071730215029853106e+00,-1.815956017787121901e+00,6.941013393830330891e-02,-1.456403437963850855e+00,1.274573850851764334e+00,-1.058995222512835774e-05,8.102924049850732113e-03,-7.123348382338287599e-02,1.085791832042673766e-01,-6.077193375484671312e-02,-5.430967766241777579e-03,0.000000000000000000e+00,7.114608050990924026e-02,6.724424292157885064e-02,5.808339871939006693e-01
-5.567034658446381457e-01,-3.688009393407885028e-01,-3.073983781944278348e+00,-1.812795111889307087e+00,6.773203036236315200e-02,-1.456677210923911225e+00,1.274573850851764334e+00,-5.298926499335867074e-06,1.080389942666584377e-02,-7.940865600062636809e-02,1.058782135490874271e-01,-5.699056541850285734e-02,-1.671288068173892513e-02,0.000000000000000000e+00,7.009413072770220854e-02,6.556204917836457036e-02,5.794759125768025321e-01
-5.567034658446381457e-01,-3.685585916815918850e-01,-3.077120719392282933e+00,-1.808686386959532655e+00,6.550407140629489755e-02,-1.457694538460321709e+00,1.274571986639001286e+00,-5.311026558907471759e-06,5.442188412928337070e-03,-7.924283261087690378e-02,9.615470448120709557e-02,-5.291214642969586934e-02,-3.561674191169143799e-02,-1.851860858072854429e-05,6.908348222083206258e-02,6.409564319003079047e-02,5.794609853453626114e-01
-5.567034658446381457e-01,-3.682645786972464919e-01,-3.079634210829099494e+00,-1.805827749845441588e+00,6.419888112318228313e-02,-1.459202952901742734e+00,1.274571986639001286e+00,0.000000000000000000e+00,6.752437141666151922e-03,-8.350589604819964873e-02,9.075274852609035992e-02,-3.947426833283317060e-02,-6.871055897064233531e-02,-1.851842571596863619e-05,6.797036691799766828e-02,6.249068133511415102e-02,5.785014751455018756e-01
-5.567034658446381457e-01,-3.680376773723725847e-01,-3.082199367591064387e+00,-1.803306801557573280e+00,6.283375723197527629e-02,-1.461454921919513872e+00,1.274571986639001286e+00,0.000000000000000000e+00,9.174009469429120905e-03,-8.450896735039958863e-02,8.526432305933012712e-02,-4.915061864347308740e-02,-9.345372650364872080e-02,-1.851842571596863619e-05,6.691224581560478724e-02,6.084695898614083526e-02,5.775064890447902943e-01
-5.567034658446381457e-01,-3.678698982236969783e-01,-3.085734447622035415e+00,-1.800067332407600418e+00,6.120987811254264416e-02,-1.466050472696553975e+00,1.274570921374565291e+00,0.000000000000000000e+00,1.755343309856542905e-03,-8.553415121202558036e-02,7.886846706301740839e-02,-4.240530181668234616e-02,-1.328879600351574319e-01,-1.060597828950366367e-05,6.579246029164910470e-02,5.954390562715727170e-02,5.760435745860392753e-01
-5.567034658446381457e-01,-3.678235592207306226e-01,-3.088484694079760118e+00,-1.797672617955401009e+00,6.023573955887288889e-02,-1.470235364033504410e+00,1.274570921374565291e+00,0.000000000000000000e+00,1.394576918424765295e-03,-9.253356273513431429e-02,7.823976130867696388e-02,-3.234913063913748277e-02,-1.388301049278831134e-01,-1.060597828950366367e-05,6.490293085847465004e-02,5.842099438882550344e-02,5.764417125319571955e-01
-5.567039984768555883e-01,-3.677649696767488763e-01,-3.091365968063116476e+00,-1.795463259515071464e+00,5.906848853665876836e-02,-1.474301478385837250e+00,1.274570921374565291e+00,-5.298926499335867074e-06,3.510458014381232471e-03,-9.777528793879075586e-02,7.616748908545906138e-02,-4.915061864347308740e-02,-1.215438675096934262e-01,-1.059795865386634598e-05,6.397034213262427216e-02,5.729313394267773751e-02,5.746960132138877464e-01
-5.567039984768555883e-01,-3.674640324735696240e-01,-3.095320229649666022e+00,-1.792530586522675939e+00,5.676822891818406047e-02,-1.479130322074369452e+00,1.274570921374565291e+00,-5.298979326933172992e-06,8.638738537309764362e-03,-1.015566521139454059e-01,7.184592765031704020e-02,-6.374300620120955385e-02,-1.091193804642547338e-01,0.000000000000000000e+00,6.318023559441372783e-02,5.620963708555973964e-02,5.738493209952625351e-01
-5.567039984768555883e-01,-3.671268762795643070e-01,-3.098498712410675981e+00,-1.790400057650612275e+00,5.507871120025938788e-02,-1.482393227041934658e+00,1.274570921374565291e+00,-5.298979326933172992e-06,5.981709479670162949e-03,-1.073289039738808404e-01,7.238612491030438356e-02,-5.401949713332921538e-02,-1.064184024866963729e-01,0.000000000000000000e+00,6.243585294969566934e-02,5.514460754499794087e-02,5.741286131438665397e-01
-5.567039984768555883e-01,-3.669212802434111964e-01,-3.101761617378241187e+00,-1.788168328657126160e+00,5.331689281992826185e-02,-1.485191676715389875e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.003073798913460372e-02,-1.101997666618510369e-01,7.472899926740955712e-02,-5.212881088456268464e-02,-8.776895948552239368e-02,-1.058195697145903039e-05,6.166365318609040580e-02,5.423200866988284879e-02,5.737045126788806737e-01
-5.567039984768555883e-01,-3.667508379336457125e-01,-3.106140919474767337e+00,-1.785141379762142044e+00,5.089582139531563520e-02,-1.488614903980577608e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.467306313356310770e-03,-1.060407579217447355e-01,7.724787528305536444e-02,-5.817828116921855419e-02,-8.040749953459580546e-02,-1.060597828950366367e-05,6.083150279215687739e-02,5.328891578779815924e-02,5.717505995389610129e-01
-5.567039984768555883e-01,-3.667087599884224502e-01,-3.109372399141469234e+00,-1.782669433638329970e+00,4.878296925498764453e-02,-1.490976595235260049e+00,1.274569989268183878e+00,0.000000000000000000e+00,1.100636624853911774e-03,-1.034473300403335461e-01,8.373021743576838927e-02,-7.623361038189867267e-02,-7.573207889198790843e-02,-1.060597828950366367e-05,6.013356064027784026e-02,5.243885707607660873e-02,5.710695203741040782e-01
-5.567039984768555883e-01,-3.666480399155691572e-01,-3.112571121926763773e+00,-1.779995619903891324e+00,4.635999200571993412e-02,-1.492977161846126499e+00,1.274568125055420609e+00,0.000000000000000000e+00,3.297703172351576072e-03,-1.058782135490874271e-01,9.237334030605241775e-02,-6.752437037636421779e-02,-7.022534419273337991e-02,-1.857451643332453601e-05,5.947217182444602263e-02,5.191749909630321430e-02,5.702823166146053779e-01
