-5.567428806287706422e-01,-3.752766818474251309e-01,-3.015665081445396467e+00,-1.860468092246706284e+00,1.214246910509124006e-01,-1.400929259825282713e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.960907648151904437e-01,2.647488056282089435e-06,8.472467507631759043e-02,4.425110547870263894e-02,-3.177017160913825204e-05,0.000000000000000000e+00,1.568829217158693445e-01,1.201845923950138617e-01,7.350859277678414294e-01
-5.567428806287706422e-01,-3.691865650666326104e-01,-3.015665347761505188e+00,-1.858125309435763484e+00,1.227241721824381543e-01,-1.400927129296410278e+00,1.274589962976359514e+00,0.000000000000000000e+00,2.039868044206800124e-01,0.000000000000000000e+00,7.393172373844550394e-02,4.240530181668234616e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.560471132751864998e-01,1.161994140008284215e-01,7.328075096518448239e-01
-5.567428806287706422e-01,-3.609840289091881260e-01,-3.015665347761505188e+00,-1.855370535604185633e+00,1.244174932272945899e-01,-1.400928194560846052e+00,1.274589030869977879e+00,0.000000000000000000e+00,2.122966160357837861e-01,-2.653475861253756759e-06,6.718612811197813284e-02,4.484532745811576487e-02,1.588492833769253491e-05,-1.059005686440763954e-05,1.562643487363799266e-01,1.132266079132123321e-01,7.355149768134091603e-01
-5.567428806287706422e-01,-3.544704695150722173e-01,-3.015665347761505188e+00,-1.853474631224158564e+00,1.257264951597173996e-01,-1.400926064031974505e+00,1.274589030869977879e+00,0.000000000000000000e+00,2.171583664085347531e-01,-2.653475861253756759e-06,6.158222548363855020e-02,3.673325555395034331e-02,3.712092452122048194e-05,-1.058995222512835774e-05,1.564847232960542567e-01,1.103283951423909559e-01,7.377946820476602996e-01
-5.567428806287706422e-01,-3.478589057928420658e-01,-3.015665347761505188e+00,-1.851598434236197299e+00,1.271420401805001543e-01,-1.400927129296410278e+00,1.274589030869977879e+00,0.000000000000000000e+00,2.184603192864472410e-01,0.000000000000000000e+00,6.131212685364486464e-02,4.618667015302620887e-02,0.000000000000000000e+00,-1.058995222512835774e-05,1.566948245963953323e-01,1.073248137419825637e-01,7.402516053055474554e-01
-5.567428806287706422e-01,-3.413938159305658360e-01,-3.015665347761505188e+00,-1.849756059394080054e+00,1.284957416073442549e-01,-1.400929792457500156e+00,1.274589030869977879e+00,0.000000000000000000e+00,2.120815158434894709e-01,0.000000000000000000e+00,5.969154339606121129e-02,5.293910677454371355e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.569578356851158429e-01,1.045532492526284191e-01,7.429402225163657114e-01
-5.567428806287706422e-01,-3.329515952750146113e-01,-3.015665347761505188e+00,-1.846992230814795910e+00,1.307940995623530778e-01,-1.400935651411898242e+00,1.274589030869977879e+00,0.000000000000000000e+00,2.046270616362486916e-01,0.000000000000000000e+00,7.312225592511591155e-02,5.401949713332921538e-02,-9.530956799432455280e-05,0.000000000000000000e+00,1.574745079961349103e-01,1.019182771929338094e-01,7.474530661016542954e-01
-5.567428806287706422e-01,-3.269584175578996721e-01,-3.015665081445396467e+00,-1.844693123845730476e+00,1.324522252689284418e-01,-1.400934586147462468e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.912290144424394489e-01,2.649489663466586496e-06,8.291992570697656606e-02,5.023812879698535266e-02,-7.412966760772917102e-05,0.000000000000000000e+00,1.558756939434845779e-01,9.819546665374034866e-02,7.415774263893011309e-01
-5.567428806287706422e-01,-3.212874823326856699e-01,-3.015665081445396467e+00,-1.842109324956136440e+00,1.342996601171164150e-01,-1.400935651411898242e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.813855715793430967e-01,2.647488056282089435e-06,8.751158161092303933e-02,7.422746777749880676e-02,-5.824473825412130099e-05,0.000000000000000000e+00,1.564400673843587830e-01,9.588431656879542464e-02,7.453909657373254394e-01
-5.567428806287706422e-01,-3.144516804466697124e-01,-3.015665081445396467e+00,-1.838267715083696352e+00,1.368776999208539957e-01,-1.400935651411898242e+00,1.274588098763596244e+00,0.000000000000000000e+00,1.696212072667293846e-01,2.651494572375915918e-06,1.009141062443149467e-01,5.509988333092551843e-02,0.000000000000000000e+00,-1.058995222512835774e-05,1.570444106884207047e-01,9.355587901902258363e-02,7.494107749266734064e-01
-5.567428806287706422e-01,-3.095386808676918733e-01,-3.015665081445396467e+00,-1.835230912492678890e+00,1.387574838539080146e-01,-1.400932988250808364e+00,1.274588098763596244e+00,0.000000000000000000e+00,1.584856652217538076e-01,0.000000000000000000e+00,1.112801611818257513e-01,6.266261584242405203e-02,1.590896794221316137e-05,-1.058995222512835774e-05,1.566634931499532313e-01,9.075003062233011342e-02,7.484685655455357578e-01
-5.567428806287706422e-01,-3.050081112212481571e-01,-3.015665081445396467e+00,-1.831787178887098300e+00,1.405554504848477437e-01,-1.400929792457500156e+00,1.274588098763596244e+00,0.000000000000000000e+00,1.434395540768626798e-01,0.000000000000000000e+00,1.177625033345387762e-01,5.699056541850285734e-02,5.833287906839714583e-05,-1.058995222512835774e-05,1.569931252230720997e-01,8.836797666899535997e-02,7.506579768291651300e-01
-5.567428806287706422e-01,-2.996210689682365924e-01,-3.015664548813178136e+00,-1.826689622244577649e+00,1.424333285932466997e-01,-1.400888247144495224e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.269458151424317505e-01,5.298979326933172992e-06,1.318075655151827175e-01,5.596694200282806286e-02,7.659443099882726376e-04,1.059795865386634598e-05,1.576934313158568357e-01,8.618308599982829610e-02,7.550132203670477660e-01
-5.567428806287706422e-01,-2.959640161593393159e-01,-3.015664548813178136e+00,-1.822539085685688676e+00,1.439887145383938472e-01,-1.400700760603753814e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.139811308370057147e-01,5.298979326933172992e-06,1.415310829054414743e-01,5.591017922090655429e-02,1.000660413205306347e-02,1.060597828950366367e-05,1.579065211505240041e-01,8.392166443645979190e-02,7.577017998577633140e-01
-5.567423479965531996e-01,-2.926110963469303883e-01,-3.015664548813178136e+00,-1.818114776166740221e+00,1.454737098069788515e-01,-1.400399290768357119e+00,1.274589030869977879e+00,5.306951722507513519e-06,1.003744582613024239e-01,5.298979326933172992e-06,1.512545836509434083e-01,4.348569217546784799e-02,1.053326816445415010e-02,1.060597828950366367e-05,1.575952539982150291e-01,8.090084525180908648e-02,7.572289474569952050e-01
-5.567428806287706422e-01,-2.886738789913563252e-01,-3.015664548813178136e+00,-1.811869929726613648e+00,1.471955599650127400e-01,-1.399964130246237559e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.004762575939707053e-01,0.000000000000000000e+00,1.588173120012527362e-01,4.429598806544887690e-02,7.832826980303006503e-03,0.000000000000000000e+00,1.577900996365462216e-01,7.829269854745493640e-02,7.590337349369417064e-01
-5.567423479965531996e-01,-2.858956693421861317e-01,-3.015664548813178136e+00,-1.807155069332737618e+00,1.485435688850267888e-01,-1.399552405541711231e+00,1.274589030869977879e+00,5.307004550104820284e-06,8.904185894041780069e-02,0.000000000000000000e+00,1.544957505661107289e-01,4.348569217546784799e-02,1.533689608671143928e-02,0.000000000000000000e+00,1.574952000673052466e-01,7.548042616026634510e-02,7.584008223105144220e-01
-5.567423479965531996e-01,-2.833214578325158328e-01,-3.015664016180960250e+00,-1.802756059844144332e+00,1.497859668230623886e-01,-1.399114049226284351e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.256608314426749917e-02,5.307004550104820284e-06,1.499595383471083176e-01,3.673325555395034331e-02,1.350487428333230384e-02,0.000000000000000000e+00,1.575062630165821043e-01,7.321443055997658989e-02,7.593051606171539181e-01
-5.567423479965531996e-01,-2.801778624817856667e-01,-3.015663483548741919e+00,-1.796886985433827633e+00,1.510217235031295901e-01,-1.398205378662349396e+00,1.274589030869977879e+00,5.298979326933172992e-06,7.400670836788804385e-02,1.061390344501502704e-05,1.453124387582177268e-01,3.484257346637301828e-02,2.959067831630384643e-02,0.000000000000000000e+00,1.575608495682060406e-01,7.091649416882259138e-02,7.600008988696712597e-01
-5.567423479965531996e-01,-2.779035229108579585e-01,-3.015662151968197424e+00,-1.792614742413122464e+00,1.520862222803479047e-01,-1.397351036584651318e+00,1.274589030869977879e+00,0.000000000000000000e+00,7.670768634544640474e-02,2.388151996751402287e-05,1.357886418049581156e-01,3.754354728274217345e-02,2.700974856666460769e-02,0.000000000000000000e+00,1.583653838099691180e-01,6.888011966524257290e-02,7.649129992787294663e-01
-5.567423479965531996e-01,-2.755365053339966508e-01,-3.015659488807107103e+00,-1.788514006966618552e+00,1.533628751279046409e-01,-1.396545164038794695e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.264983123817208621e-02,4.500729644883786045e-05,1.328879600351574319e-01,5.023812879698535266e-02,2.809013684485551360e-02,0.000000000000000000e+00,1.580357954200912185e-01,6.639987059324689578e-02,7.639061940923660421e-01
-5.567423479965531996e-01,-2.721931729015105716e-01,-3.015648836162747148e+00,-1.783427369284567021e+00,1.556821721869842134e-01,-1.395381895274646844e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.859197613089775381e-02,1.456132740122612079e-04,1.220840564473023859e-01,6.374300620120955385e-02,2.755858029424870445e-02,0.000000000000000000e+00,1.583441675854306285e-01,6.441337780268664714e-02,7.668820012271804210e-01
-5.567418153643348688e-01,-2.695182939026352642e-01,-3.015633656144533603e+00,-1.779910398749008138e+00,1.577189078544063705e-01,-1.394685744965700636e+00,1.274589030869977879e+00,5.302989144751831836e-06,9.378740394347884202e-02,4.867588781277449477e-04,1.129007446394094116e-01,6.795825341339777059e-02,1.728623845848696952e-02,0.000000000000000000e+00,1.581154471418470819e-01,6.224427629466158796e-02,7.670122413488658086e-01
-5.567423479965531996e-01,-2.656742871852149079e-01,-3.015586784509348028e+00,-1.775712724238825757e+00,1.602465306897573882e-01,-1.393828207094695237e+00,1.274589030869977879e+00,0.000000000000000000e+00,9.507430996123236722e-02,1.702040296683202027e-03,1.015566521139454059e-01,6.644398001757871597e-02,2.266520072236384575e-02,0.000000000000000000e+00,1.568124961872970069e-01,5.999194771854704511e-02,7.623620218035129792e-01
-5.567423479965531996e-01,-2.626984709831603482e-01,-3.015319669452013240e+00,-1.772841303951501857e+00,1.621710307619895208e-01,-1.393021801916619395e+00,1.274589030869977879e+00,0.000000000000000000e+00,9.993606865636175951e-02,9.723509067880338474e-03,9.369917840999156255e-02,5.918135663260769286e-02,3.410450957917657983e-02,0.000000000000000000e+00,1.578163067911695638e-01,5.801764775381670208e-02,7.695870121183002732e-01
-5.567423479965531996e-01,-2.596800442036650836e-01,-3.014854148893467034e+00,-1.770112629098607115e+00,1.639005042186437722e-01,-1.391917122696454179e+00,1.274589030869977879e+00,-5.298979326933172992e-06,1.037174328315164096e-01,1.578355085370706026e-02,8.643119541332675015e-02,5.291214642969586934e-02,4.915774259938904961e-02,0.000000000000000000e+00,1.582436917422228029e-01,5.581129640046494228e-02,7.727512295933623987e-01
-5.567423479965531996e-01,-2.565689394182335548e-01,-3.014375578845579717e+00,-1.767549070233296327e+00,1.656347214309897564e-01,-1.390156240583694469e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.014537542273274695e-01,1.917692158636160119e-02,8.776895948552239368e-02,6.860476073514973350e-02,5.401949713332921538e-02,0.000000000000000000e+00,1.579960341611642005e-01,5.350721897475840816e-02,7.722698461299329908e-01
-5.567423479965531996e-01,-2.523606122636907756e-01,-3.013623502153741196e+00,-1.764078438700705576e+00,1.677561456210764634e-01,-1.387778037730252656e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.023135308181243458e-01,1.809653122757609589e-02,8.967236232849405686e-02,4.664293206559484012e-02,5.509988333092551843e-02,0.000000000000000000e+00,1.573940957752089365e-01,5.102618328636599615e-02,7.714235334086269047e-01
-5.567418153643348688e-01,-2.493469791741569352e-01,-3.013084212033000586e+00,-1.761359883859952014e+00,1.691088982967821897e-01,-1.385958566073511200e+00,1.274589030869977879e+00,5.302989144751831836e-06,1.074987970066710735e-01,1.674604327909421514e-02,8.859197613089775381e-02,5.115676540906217290e-02,6.320280894122221049e-02,0.000000000000000000e+00,1.579798939228930776e-01,4.920295057548931816e-02,7.763719459872019391e-01
-5.567418153643348688e-01,-2.463637061210510737e-01,-3.012586200909155743e+00,-1.758532672046724699e+00,1.707803481311863658e-01,-1.384118321760266390e+00,1.274589030869977879e+00,5.311026558907471759e-06,9.723509067880338474e-02,1.701614086879059060e-02,9.993606865636175951e-02,5.642290430977405652e-02,5.662035689865741600e-02,0.000000000000000000e+00,1.569357531975354436e-01,4.652359152965001438e-02,7.732449066332666154e-01
-5.567418153643348688e-01,-2.425207646680656026e-01,-3.011869277943706180e+00,-1.754591193633406654e+00,1.727561972781865851e-01,-1.381963824438392052e+00,1.274589030869977879e+00,5.310973223352499129e-06,9.428894375576801767e-02,1.428035558384435286e-02,1.057709380914276659e-01,3.484257346637301828e-02,5.401949713332921538e-02,0.000000000000000000e+00,1.582299501364212990e-01,4.453835615618459420e-02,7.805095334475310453e-01
-5.567418153643348688e-01,-2.397153907757756386e-01,-3.011282050923343778e+00,-1.751349061322344802e+00,1.740756604402663443e-01,-1.380410136258440446e+00,1.274589030869977879e+00,0.000000000000000000e+00,9.420024384671155104e-02,1.805532921268012889e-02,1.069585997466837302e-01,4.915774259938904961e-02,4.915774259938904961e-02,0.000000000000000000e+00,1.573805410281303441e-01,4.199518750110892151e-02,7.772795924016541180e-01
-5.567418153643348688e-01,-2.360817737844724817e-01,-3.010717727088356277e+00,-1.746875483323229616e+00,1.758222613516811916e-01,-1.378678016285452834e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.967236232849405686e-02,1.539555637090963755e-02,1.101997666618510369e-01,4.429598806544887690e-02,3.943423353150870420e-02,0.000000000000000000e+00,1.573753030732333580e-01,3.970647731092460941e-02,7.784685840577018068e-01
-5.567418153643348688e-01,-2.335171496547250314e-01,-3.010232765453852988e+00,-1.743522030878601470e+00,1.768943834275198412e-01,-1.377380524202365564e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.156943671819737174e-02,1.593575155030238846e-02,1.073898737180868507e-01,3.079111274181927510e-02,4.429598806544887690e-02,0.000000000000000000e+00,1.577942820415013658e-01,3.737075222401677055e-02,7.824433456171997481e-01
-5.567418153643348688e-01,-2.311043257071139223e-01,-3.009881494506070787e+00,-1.740231961667917382e+00,1.778285704036492165e-01,-1.376248148106864022e+00,1.274589030869977879e+00,0.000000000000000000e+00,8.048905052060108256e-02,1.629995027264103530e-02,1.087311331892132221e-01,2.995044225124912987e-02,3.510758296197111217e-02,0.000000000000000000e+00,1.571984672844063124e-01,3.493699055272266735e-02,7.799752506442810818e-01
-5.567418153643348688e-01,-2.288427693094181592e-01,-3.009369901260666946e+00,-1.736849214451299694e+00,1.788198322508903204e-01,-1.375171698394253461e+00,1.274589030869977879e+00,0.000000000000000000e+00,7.222131685072051555e-02,1.485536119151688490e-02,1.088335150883699559e-01,3.372797605174220059e-02,2.974088684356811924e-02,0.000000000000000000e+00,1.572213070083733066e-01,3.278245271307481112e-02,7.811228356271014972e-01
-5.567418153643348688e-01,-2.260698859824286089e-01,-3.008904380702120740e+00,-1.732337286932486897e+00,1.799261925914932836e-01,-1.374086726566155825e+00,1.274589030869977879e+00,0.000000000000000000e+00,6.570133674166410420e-02,9.723509067880338474e-03,1.172223060745514189e-01,2.700974856666460769e-02,2.917052720364101542e-02,0.000000000000000000e+00,1.578628816149209579e-01,3.062974314408771839e-02,7.853549953333250899e-01
-5.567418153643348688e-01,-2.241737152862919302e-01,-3.008608503505012965e+00,-1.728826707983544431e+00,1.807100774136012888e-01,-1.373208948670866292e+00,1.274589030869977879e+00,0.000000000000000000e+00,5.812355320881742310e-02,6.347290757121587870e-03,1.204634729897187256e-01,2.700974856666460769e-02,3.082237367570868011e-02,0.000000000000000000e+00,1.569864483346197492e-01,2.843067938927093530e-02,7.821992589640798244e-01
-5.567418153643348688e-01,-2.218967125542743446e-01,-3.008417022222636739e+00,-1.723686274447473465e+00,1.815348584031988566e-01,-1.372205469572123526e+00,1.274589962976359514e+00,0.000000000000000000e+00,5.010651038248659095e-02,7.558896415201787726e-03,1.314026734833282084e-01,1.688109259409105445e-02,1.728623845848696952e-02,1.058195697145903039e-05,1.571826441605099767e-01,2.628424637837331601e-02,7.842520389279613591e-01
-5.567418153643348688e-01,-2.203707212496581747e-01,-3.008217018824771660e+00,-1.719664901201453766e+00,1.821370324151793674e-01,-1.371604127797984241e+00,1.274589962976359514e+00,0.000000000000000000e+00,5.023812879698535266e-02,3.312389569495791889e-03,1.314026734833282084e-01,2.407377159004197437e-02,1.998721331515342786e-02,1.058195697145903039e-05,1.570144440646853157e-01,2.396879283599785346e-02,7.850960676587500631e-01
-5.567418153643348688e-01,-2.189816164250739661e-01,-3.008085991299140005e+00,-1.715529544660778782e+00,1.829389767984294923e-01,-1.370956979653095154e+00,1.274589962976359514e+00,0.000000000000000000e+00,4.591657152303253026e-02,7.152043943083891651e-03,1.367907726783981204e-01,2.592935820787910239e-02,2.430877266970084619e-02,1.060608394469827720e-05,1.575027990511349840e-01,2.188911541112395845e-02,7.893315991622297245e-01
-5.567418153643348688e-01,-2.175941094971420853e-01,-3.007861486819245922e+00,-1.711204038418272511e+00,1.836106093805906503e-01,-1.370408368468538640e+00,1.274589962976359514e+00,0.000000000000000000e+00,4.267540044667601784e-02,3.769237169444771950e-03,1.442320442382430123e-01,2.133770022333800892e-02,1.836662777697517165e-02,0.000000000000000000e+00,1.567775853989132051e-01,1.979297963842042984e-02,7.870286017174482618e-01
-5.567418153643348688e-01,-2.157362883207030180e-01,-3.007799435165847246e+00,-1.705391955655283454e+00,1.844106562615641098e-01,-1.369849104639621729e+00,1.274589962976359514e+00,0.000000000000000000e+00,5.342511286753715699e-02,1.244944585827978791e-03,1.436918553006340804e-01,2.214799403272443845e-02,1.781739865582216559e-02,0.000000000000000000e+00,1.563009715299813751e-01,1.766673354778751370e-02,7.851955705596436186e-01
-5.567418153643348688e-01,-2.141048358369195270e-01,-3.007728861396960163e+00,-1.701079765218227458e+00,1.848996292824594545e-01,-1.369360148263483623e+00,1.274589962976359514e+00,0.000000000000000000e+00,5.311290300280660515e-02,3.974867275335490502e-03,1.489427434429160535e-01,1.677479397559676275e-02,1.431516601212413226e-02,0.000000000000000000e+00,1.561308134079610055e-01,1.596639881364818672e-02,7.848093628719952086e-01
-5.567418153643348688e-01,-2.121852293231913933e-01,-3.007487312686089709e+00,-1.696533216605243588e+00,1.853429290906599691e-01,-1.368848288701969729e+00,1.274589962976359514e+00,0.000000000000000000e+00,6.590378275759135873e-02,9.183313888487585827e-03,1.519656809515081697e-01,1.107399701636221923e-02,1.620584809970146423e-02,0.000000000000000000e+00,1.565506328976217776e-01,1.429479137565653479e-02,7.871064645413489158e-01
-5.567418153643348688e-01,-2.092392405253464815e-01,-3.006914733051722965e+00,-1.690306745976638325e+00,1.858823190799418767e-01,-1.368374246027936003e+00,1.274589962976359514e+00,0.000000000000000000e+00,8.156943671819737174e-02,1.701614086879059060e-02,1.573344472615398060e-01,1.296467910393955120e-02,1.106838357212703780e-02,0.000000000000000000e+00,1.564624438057650724e-01,1.263233924360223845e-02,7.878140981237881091e-01
-5.567418153643348688e-01,-2.065771446997031191e-01,-3.006443886170997004e+00,-1.685421975905215142e+00,1.862638002613389299e-01,-1.368065319341486230e+00,1.274589962976359514e+00,0.000000000000000000e+00,8.913216506850671350e-02,2.187789540273075983e-02,1.561163340236943753e-01,1.350487428333230384e-02,8.212682697167525761e-03,0.000000000000000000e+00,1.562462975125834541e-01,1.076104145556967991e-02,7.880241973254126231e-01
-5.567418153643348688e-01,-2.038495351112432630e-01,-3.005824168585335521e+00,-1.680890873626553983e+00,1.866271885920802454e-01,-1.367820841153418066e+00,1.274589962976359514e+00,0.000000000000000000e+00,9.579355487025711935e-02,1.890682295636792604e-02,1.539555616285017692e-01,1.097215399120730732e-02,9.863560132299482516e-03,0.000000000000000000e+00,1.569151311998890075e-01,9.189224273296650244e-03,7.922467056744959546e-01
-5.567418153643348688e-01,-1.998180418530814961e-01,-3.004851582155239065e+00,-1.674881716942899779e+00,1.870267459793761855e-01,-1.367438411220882166e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.031772355715290662e-01,2.565925957788542724e-02,1.463928332781924413e-01,1.131953110619181822e-02,1.062383332657095870e-02,0.000000000000000000e+00,1.570874335304112135e-01,7.479264905746503198e-03,7.936283377211861279e-01
-5.567412827321174262e-01,-1.968006803380211167e-01,-3.004036921177783537e+00,-1.670395355770552648e+00,1.873834764073922798e-01,-1.367192867768377340e+00,1.274589962976359514e+00,5.302989144751831836e-06,1.084691696841118963e-01,2.511906439849267633e-02,1.458526443405834816e-01,1.089393091626733416e-02,7.020916028762464942e-03,0.000000000000000000e+00,1.560794512126025546e-01,6.096231021273063738e-03,7.889699383476007633e-01
-5.567412827321174262e-01,-1.924085950682625779e-01,-3.002845689222191083e+00,-1.664564630879932672e+00,1.877659063399276795e-01,-1.366885538978581671e+00,1.274589030869977879e+00,5.307004550104820284e-06,1.118203584418131086e-01,3.129956220878044038e-02,1.489427434429160535e-01,1.158659414866172396e-02,7.380169177733048556e-03,-1.058995222512835774e-05,1.567165068496433056e-01,4.427191407014534515e-03,7.928434339467833603e-01
-5.567412827321174262e-01,-1.890285110127338797e-01,-3.001804659552079091e+00,-1.660055899154428083e+00,1.880475023356899533e-01,-1.366656507124834441e+00,1.274589030869977879e+00,5.302989144751831836e-06,1.133473401094588912e-01,3.811680519094933633e-02,1.517947892333091631e-01,6.862720098822555279e-03,4.321559614621742380e-03,-1.060597828950366367e-05,1.571185553496063092e-01,2.725608588993032322e-03,7.956956408720987639e-01
-5.567412827321174262e-01,-1.857443007564478776e-01,-3.000610764435396316e+00,-1.655582853787531228e+00,1.882158806956102104e-01,-1.366515359587060274e+00,1.274589030869977879e+00,0.000000000000000000e+00,1.064184024866963729e-01,3.611065842536025777e-02,1.485536056733850474e-01,5.903952457920955132e-03,4.303335946580439178e-03,-1.059795865386634598e-05,1.575149598976214593e-01,9.864921613857585442e-04,7.980883578678868995e-01
-5.567412827321174262e-01,-1.825815306458702381e-01,-2.999490905197017998e+00,-1.651137505295970698e+00,1.884137535646030759e-01,-1.366357700450527624e+00,1.274589030869977879e+00,0.000000000000000000e+00,9.993606865636175951e-02,3.453744802626099175e-02,1.490938112557508022e-01,7.550369618375680006e-03,4.597161157262390392e-03,0.000000000000000000e+00,1.577939729258621138e-01,-9.585503149493724249e-04,7.993223626039663854e-01
-5.567412827321174262e-01,-1.784307277708725437e-01,-2.997956391776914309e+00,-1.645207710812800705e+00,1.887115116192307485e-01,-1.366164354955388127e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.047978190291127126e-01,3.349208655818843028e-02,1.469330222158013732e-01,7.552247875152296765e-03,3.404080593366404055e-03,1.058995222512835774e-05,1.581738931251910063e-01,-2.485437704930242714e-03,8.015953701432196876e-01
-5.567412827321174262e-01,-1.753627661951018268e-01,-2.996853310453403196e+00,-1.640778873919998659e+00,1.888989149361882669e-01,-1.366016815830997544e+00,1.274589962976359514e+00,0.000000000000000000e+00,1.010164548539580626e-01,3.510758296197111217e-02,1.480134167357760877e-01,4.621537923763672541e-03,2.649252575241704041e-03,1.058995222512835774e-05,1.571931462431844229e-01,-4.108958529676550245e-03,7.964219164517469807e-01
-5.567412827321174262e-01,-1.723283604490646326e-01,-2.995723863835101142e+00,-1.636284523264381008e+00,1.890596866422450117e-01,-1.365919876767319074e+00,1.274589962976359514e+00,0.000000000000000000e+00,9.880277709923535046e-02,3.532508832162493256e-02,1.504610781593974933e-01,4.982810289795133046e-03,2.654901389585114478e-03,1.058195697145903039e-05,1.581291446917855725e-01,-5.833232554873273024e-03,8.012285188693540894e-01
-5.567412827321174262e-01,-1.685429432756269108e-01,-2.994421578062052447e+00,-1.630284421328432209e+00,1.893070277284860936e-01,-1.365786718712814540e+00,1.274589962976359514e+00,0.000000000000000000e+00,9.729816598474623490e-02,3.214159965000385616e-02,1.543392232730413094e-01,7.125514281318579002e-03,3.077687055162250593e-03,0.000000000000000000e+00,1.587997579917545532e-01,-7.767344633891990792e-03,8.047113120516614648e-01
-5.567412827321174262e-01,-1.657961589273186931e-01,-2.993515038026989039e+00,-1.625414032326895963e+00,1.895086956020323732e-01,-1.365676463843685795e+00,1.274589962976359514e+00,0.000000000000000000e+00,8.927357060001150924e-02,2.619945475727817816e-02,1.615182899788110971e-01,4.238803964342131511e-03,5.421419397466272806e-03,0.000000000000000000e+00,1.585398352684569134e-01,-9.528961347251599726e-03,8.030637407101037795e-01
-5.567412827321174262e-01,-1.631090293874297714e-01,-2.992707833900586145e+00,-1.620449367422770237e+00,1.896076320365288059e-01,-1.365601362700945565e+00,1.274589962976359514e+00,0.000000000000000000e+00,8.877203078772233358e-02,2.268818713152258998e-02,1.642192679563694580e-01,2.551311705262137870e-03,2.478057610379495301e-03,0.000000000000000000e+00,1.593352937953950998e-01,-1.162359366949233634e-02,8.076438620045763850e-01
-5.567412827321174262e-01,-1.597598380005456065e-01,-2.991705420066280929e+00,-1.613871892162491939e+00,1.897569854394117739e-01,-1.365493770992905809e+00,1.274589962976359514e+00,0.000000000000000000e+00,8.210963397818472898e-02,2.268818713152258998e-02,1.620584789164200290e-01,3.893855423406366711e-03,4.212381193124476765e-03,0.000000000000000000e+00,1.584784965591984895e-01,-1.341756069764385786e-02,8.037091952709896070e-01
-5.567412827321174262e-01,-1.573965488492099496e-01,-2.990962930754366145e+00,-1.608918945167163272e+00,1.898739980798071492e-01,-1.365372863479416665e+00,1.274591028240795509e+00,0.000000000000000000e+00,7.778807254304270780e-02,2.077643278182000550e-02,1.623451016287398296e-01,4.736127711745437459e-03,2.123921033645794019e-03,1.058995222512835774e-05,1.594911337978893451e-01,-1.536694169636275246e-02,8.080841585379784364e-01
-5.567412827321174262e-01,-1.551637545912862848e-01,-2.990332027892126376e+00,-1.603956410791909093e+00,1.901279970687734522e-01,-1.365333981327501611e+00,1.274591028240795509e+00,0.000000000000000000e+00,7.924283261087690378e-02,2.457887129969452480e-02,1.650056494919994177e-01,8.777722776846925284e-03,1.322443613846585510e-03,1.058995222512835774e-05,1.592084025977921757e-01,-1.714409170276431221e-02,8.063706196499254020e-01
-5.567412827321174262e-01,-1.522390710821621695e-01,-2.989585277522468054e+00,-1.597285724893478864e+00,1.904932995465482559e-01,-1.365275924415738196e+00,1.274591028240795509e+00,0.000000000000000000e+00,7.346651110790068662e-02,2.187789540273075983e-02,1.663800403515620641e-01,9.392163974598643356e-03,1.196030456929602064e-03,1.059795865386634598e-05,1.586745324338818541e-01,-1.916932322449600365e-02,8.044722385049385416e-01
-5.567412827321174262e-01,-1.500281147451776320e-01,-2.989020953687480553e+00,-1.592471262274833599e+00,1.908357654179756169e-01,-1.365223726458371978e+00,1.274591028240795509e+00,0.000000000000000000e+00,7.940865600062636809e-02,1.553301813534705735e-02,1.667511185599509782e-01,1.296467910393955120e-02,1.854661273388059440e-03,0.000000000000000000e+00,1.591629566465982415e-01,-2.103574056321844826e-02,8.078136165670732893e-01
-5.567412827321174262e-01,-1.476152907975665229e-01,-2.988427601396610900e+00,-1.587551871109239343e+00,1.913399683913549199e-01,-1.365140635832361227e+00,1.274591028240795509e+00,0.000000000000000000e+00,8.319002017578103203e-02,2.507684497283651365e-02,1.624979670753103622e-01,1.625464532519066418e-02,1.455747179935498433e-03,0.000000000000000000e+00,1.599248167118666186e-01,-2.275934434743090776e-02,8.118411970933885335e-01
