-5.567119879601261090e-01,-3.762508661741765792e-01,3.062936190794302682e+00,-1.626776505540579620e+00,4.640472374935755706e-03,-1.628816486935580343e+00,1.233300446593825539e+00,0.000000000000000000e+00,1.153534910362371754e-02,-5.842905107536314202e-02,1.274860124024191077e-01,-2.809013684485551360e-02,-5.834105440728203085e-02,-6.276273821584342841e-03,-6.125722814407005487e-03,9.866431467482588823e-04,5.473408169863313022e-01
-5.567119879601261090e-01,-3.760580533112554136e-01,3.060982229502511309e+00,-1.622724239625915388e+00,3.790004624460885808e-03,-1.630453265741543589e+00,1.233122547433008087e+00,0.000000000000000000e+00,6.212241962273400142e-03,-7.562729182547170415e-02,1.386894400880565037e-01,-2.809013684485551360e-02,-5.015368994567302730e-02,-4.454330418455476268e-03,-7.320183091695978139e-03,-5.025144761970301794e-04,5.461508775325277787e-01
-5.567119879601261090e-01,-3.758396741018685816e-01,3.058664746721924566e+00,-1.618304457480819636e+00,2.993761590567876451e-03,-1.631722528317075316e+00,1.232977937785816769e+00,0.000000000000000000e+00,5.131852123636545561e-03,-7.913856153182188824e-02,1.457048555448408889e-01,-2.700974856666460769e-02,-4.764600752898397878e-02,-4.371810395514499903e-03,-8.493750574209325485e-03,-1.978776390422229501e-03,5.443685565856865027e-01
-5.567119879601261090e-01,-3.757826824545400513e-01,3.055381601730075225e+00,-1.612439644128247807e+00,2.080461443569900891e-03,-1.633398721907171058e+00,1.232799106518617904e+00,0.000000000000000000e+00,5.319407128944233501e-04,-9.507430996123236722e-02,1.529687605760865488e-01,-1.944701813576067695e-02,-4.159501008789051602e-02,-2.944387780299703456e-03,-9.655759954942947504e-03,-3.472966688612106213e-03,5.427613857908111239e-01
-5.567119879601261090e-01,-3.757784213967960696e-01,3.052700331144583501e+00,-1.607609735175279830e+00,1.567003985402623837e-03,-1.634588622282218573e+00,1.232657426348625851e+00,0.000000000000000000e+00,1.329785300736678339e-04,-9.723509067880338474e-02,1.633472325021798344e-01,-2.206762482445289233e-02,-3.241169619940292845e-02,-4.574233524901140380e-03,-1.074836425913419310e-02,-5.086763768552122339e-03,5.414030842865118487e-01
-5.567119879601261090e-01,-3.757773561323611844e-01,3.048520766129812820e+00,-1.600711082687538145e+00,3.536677927625228373e-04,-1.635823796395796670e+00,1.232522270923304353e+00,0.000000000000000000e+00,3.039444344739541240e-05,-1.093894749330591998e-01,1.775440615754446672e-01,-3.993392577579164132e-02,-3.133130792121202601e-02,-2.251581507026451101e-03,-1.183037600664946752e-02,-6.495972061756043886e-03,5.393087337697447525e-01
-5.567119879601261090e-01,-3.757720298101805412e-01,3.045043476694496487e+00,-1.595261189832799964e+00,-8.447546977725650663e-04,-1.636776675433827322e+00,1.232417608692464084e+00,0.000000000000000000e+00,1.145871303472542364e-04,-1.210036702497060829e-01,1.797026535074947862e-01,-4.645676462183068178e-02,-3.457247691697393904e-02,-2.127550370854002643e-03,-1.290802210086570805e-02,-7.780866445746637515e-03,5.382484409480795540e-01
-5.567114553279086664e-01,-3.757672361202191169e-01,3.041357928061935390e+00,-1.589997718254368309e+00,-2.149170999694582918e-03,-1.637633148040396946e+00,1.232319737522403758e+00,5.307004550104820284e-06,1.555062412686600238e-04,-1.223541592384852772e-01,1.788045357193791818e-01,-3.711373388874940338e-02,-2.914097235732494157e-02,-2.483983143804921901e-03,-1.396084220825358733e-02,-9.061581244135266666e-03,5.363494983200836064e-01
-5.567109226956894474e-01,-3.757683013846540021e-01,3.036316031486197442e+00,-1.582794932770139162e+00,-3.556917951910598674e-03,-1.638747947272704231e+00,1.232210281601601398e+00,1.060597828950366367e-05,9.034665091970136414e-05,-1.303249005125515503e-01,1.777241411994044673e-01,-3.565286519516484148e-02,-2.357223593894200442e-02,-1.192311914227848959e-03,-1.501143487840021426e-02,-1.022024874448356803e-02,5.350102715023166144e-01
-5.567109226956894474e-01,-3.757683013846540021e-01,3.032494661638042821e+00,-1.577559158067043832e+00,-4.734567785942722651e-03,-1.639387105934323685e+00,1.232057149838921895e+00,1.058995222512835774e-05,1.190026864633662804e-05,-1.260077166484513400e-01,1.696212072667293846e-01,-3.835384317272320237e-02,-1.998721331515342786e-02,-7.815294849892417267e-03,-1.610028445959560059e-02,-1.106394454323674469e-02,5.330579320412743849e-01
-5.567109226956894474e-01,-3.757683013846540021e-01,3.028698591820244257e+00,-1.572591297369609897e+00,-5.682120501792731204e-03,-1.639911216036851194e+00,1.231267522575713480e+00,5.294976112564178869e-06,-1.060597828950366367e-05,-1.247850344248607607e-01,1.608149990691916109e-01,-2.700974856666460769e-02,-1.803834323835246806e-02,-4.664293206559484012e-02,-1.717356361576063278e-02,-1.216736541546331075e-02,5.325975877255758606e-01
-5.567109226956894474e-01,-3.757698992813081063e-01,3.023880667092181618e+00,-1.566369620430966947e+00,-6.881608256764870646e-03,-1.640686728546281614e+00,1.228570539339790102e+00,0.000000000000000000e+00,-1.592085516752253971e-05,-1.242448371648734035e-01,1.490938112557508022e-01,-2.484896784909360057e-02,-2.214799403272443845e-02,-8.425820576663341221e-02,-1.820811573607615530e-02,-1.326605727376007141e-02,5.305050932980023282e-01
-5.567103900634720048e-01,-3.757698992813081063e-01,3.020451847188704519e+00,-1.562036124705190154e+00,-7.555388012555397381e-03,-1.641567702234880244e+00,1.225634803712141174e+00,1.061390344501502704e-05,-1.592085516752253971e-05,-1.142512336281885921e-01,1.382899076678957562e-01,-2.430877266970084619e-02,-3.997442663030685572e-02,-1.195319491746794499e-01,-1.916945517076333247e-02,-1.439535024132647216e-02,5.292395084750382006e-01
-5.567103900634720048e-01,-3.757693666490906637e-01,3.017291740239216313e+00,-1.558034991483454590e+00,-8.440090126678789773e-03,-1.643035636627732110e+00,1.221484267153252867e+00,5.307004550104820284e-06,-1.061400910020964057e-05,-9.955507849529068864e-02,1.264056178824444210e-01,-3.025091756242652072e-02,-7.021516592394222434e-02,-1.642192679563694580e-01,-2.010973843257921403e-02,-1.546492001624077094e-02,5.278580113582946876e-01
-5.567103900634720048e-01,-3.757688340168723329e-01,3.013470903023280467e+00,-1.553400025922281102e+00,-9.402556544633178248e-03,-1.646157394057523149e+00,1.214388540744845812e+00,5.307004550104820284e-06,1.059785299867173415e-05,-8.940226785968959089e-02,1.096595777242421049e-01,-1.728623845848696952e-02,-8.589099815333939292e-02,-1.821310735922403445e-01,-2.095771394352810568e-02,-1.628175430093957779e-02,5.265161050457091152e-01
-5.567103900634720048e-01,-3.757688340168723329e-01,3.010914534692912703e+00,-1.550252702146025285e+00,-1.008965210587398076e-02,-1.648731605567193448e+00,1.208985120051129458e+00,0.000000000000000000e+00,1.059795865386634598e-05,-8.373021743576838927e-02,9.939587139637440227e-02,-2.106760367393893316e-02,-7.566083101044988879e-02,-1.694493501526351809e-01,-2.175452480181499365e-02,-1.737403882647052186e-02,5.253271486657486999e-01
-5.567109226956894474e-01,-3.757688340168723329e-01,3.008585866635748118e+00,-1.547404185044076286e+00,-1.073946341185383346e-02,-1.651020858840225536e+00,1.203958403493604834e+00,-5.298979326933172992e-06,5.298979326933172992e-06,-7.508709456548434691e-02,9.183314304606506051e-02,-1.705225478958828991e-02,-7.065017664324986513e-02,-1.559779828050647521e-01,-2.249625081086805214e-02,-1.828653596550099125e-02,5.235970132178445757e-01
-5.567109226956894474e-01,-3.757677687524365595e-01,3.005806059089922933e+00,-1.544078962107003683e+00,-1.143082003083772946e-02,-1.653923171796193969e+00,1.197697844403046608e+00,-5.294976112564178869e-06,1.060597828950366367e-05,-7.130573039032968297e-02,7.874129279858772812e-02,-1.998721331515342786e-02,-6.374300620120955385e-02,-1.561163340236943753e-01,-2.320670258621538098e-02,-1.927732200365832663e-02,5.227217870427735003e-01
-5.567109226956894474e-01,-3.757683013846540021e-01,3.003909089445459646e+00,-1.541860548918967844e+00,-1.224255153109421457e-02,-1.655915216291573344e+00,1.193395108187859988e+00,-5.298979326933172992e-06,5.302989144751831836e-06,-5.780086130848387932e-02,6.914495383394787809e-02,-3.291850615781801576e-02,-6.369518997607502564e-02,-1.350487407527284356e-01,-2.380103726664412403e-02,-2.021543530317310502e-02,5.213463489600720369e-01
