-5.567450111576421889e-01,-2.339901270643238718e-01,-2.948249555295021196e+00,-1.777495444272524594e+00,1.161202067916925623e-01,-1.256655170931329835e+00,1.274676515711786973e+00,0.000000000000000000e+00,1.246586008521092387e-01,4.438601539386116679e-02,7.454690562787540109e-02,1.058995222512835774e-05,4.807735224060354778e-02,1.058995222512835774e-05,1.489491684982662545e-01,8.988658865798677955e-02,7.174074246865903559e-01
-5.567455437898614079e-01,-2.290925738196678552e-01,-2.946170691748105419e+00,-1.774761443097449209e+00,1.161192580405542296e-01,-1.255143028064383159e+00,1.274677580976222968e+00,-5.294976112564178869e-06,1.192621293443623942e-01,5.320920124334818646e-02,6.319365016378584998e-02,0.000000000000000000e+00,3.669603787771648362e-02,1.060597828950366367e-05,1.496223883869522431e-01,8.724596697520974053e-02,7.210395434463086062e-01
-5.567455437898614079e-01,-2.257231424084995552e-01,-2.944766140589198056e+00,-1.772806682857330784e+00,1.161183009670374716e-01,-1.254064447822900163e+00,1.274677580976222968e+00,-5.298979326933172992e-06,1.154845934632747206e-01,4.074339775031043248e-02,6.620287239276408109e-02,-1.060597828950366367e-05,3.457247691697393904e-02,1.060597828950366367e-05,1.492321076968712579e-01,8.411113501313435825e-02,7.195840145319130077e-01
-5.567455437898614079e-01,-2.224320079333805822e-01,-2.943488089582068756e+00,-1.770565366483920045e+00,1.161183009670374716e-01,-1.253207442584113096e+00,1.274677580976222968e+00,-5.306951722507513519e-06,1.101997666618510369e-01,4.348569217546784799e-02,7.623361038189867267e-02,-1.856046226061024097e-05,2.700974856666460769e-02,1.061400910020964057e-05,1.500629937476458953e-01,8.155169240757118021e-02,7.244347056989480782e-01
-5.567460764220788505e-01,-2.183999820430004846e-01,-2.941863561317120457e+00,-1.767171433990723628e+00,1.161144976401057155e-01,-1.251676657589535502e+00,1.274677580976222968e+00,-5.307004550104820284e-06,9.428894375576801767e-02,3.781364591273585207e-02,9.120045087246789195e-02,-4.772690179480882066e-05,4.807735224060354778e-02,0.000000000000000000e+00,1.501667996317051501e-01,7.879762452748750867e-02,7.251628497144457786e-01
-5.567455437898614079e-01,-2.156302945093173662e-01,-2.940683514638106288e+00,-1.764151409314573371e+00,1.161164034647608062e-01,-1.250368512862088721e+00,1.274677580976222968e+00,0.000000000000000000e+00,8.913216506850671350e-02,3.836757509709392416e-02,1.091193804642547338e-01,-1.854642840620260766e-05,4.645676462183068178e-02,0.000000000000000000e+00,1.498956998913269223e-01,7.616434442226643897e-02,7.235087037493737050e-01
-5.567455437898614079e-01,-2.129985587201010944e-01,-2.939661659727842657e+00,-1.760485834390188131e+00,1.161173522158991389e-01,-1.249021485982726887e+00,1.274676515711786973e+00,0.000000000000000000e+00,8.310573112728002199e-02,3.214159965000385616e-02,1.274860124024191077e-01,-1.059795865386634598e-05,3.607668647670493611e-02,-1.058995222512835774e-05,1.505627580464018178e-01,7.430930640467330039e-02,7.274383851075716390e-01
-5.567450111576421889e-01,-2.096168767679182920e-01,-2.938259771730025616e+00,-1.754884673985533716e+00,1.161183009670374716e-01,-1.247495494678111605e+00,1.274675583605405338e+00,1.059795865386634598e-05,8.097133234925760203e-02,3.916413490151503252e-02,1.539555616285017692e-01,3.706483380386458551e-05,4.051461972910500725e-02,-2.121195657900732735e-05,1.503929208301485188e-01,7.180084375041925759e-02,7.275351097480065032e-01
-5.567450111576421889e-01,-2.072296191667719611e-01,-2.937160152515931433e+00,-1.750102701932187088e+00,1.161164034647608062e-01,-1.246445676576402484e+00,1.274674651499023925e+00,5.294976112564178869e-06,7.994885326061371145e-02,3.883254637866494913e-02,1.625986844987858115e-01,0.000000000000000000e+00,3.079111274181927510e-02,-2.916643953419857291e-05,1.503457712719738493e-01,6.929859434331456236e-02,7.278964588707731442e-01
-5.567450111576421889e-01,-2.048274478635203621e-01,-2.936066125940127058e+00,-1.745116731739341454e+00,1.161164034647608062e-01,-1.245466698559688723e+00,1.274674651499023925e+00,5.295028432203819769e-06,8.156943671819737174e-02,3.937064639929386406e-02,1.690810183291204249e-01,-1.059795865386634598e-05,3.295189137879567937e-02,-1.851860858072854429e-05,1.505431018545734245e-01,6.725922431469019691e-02,7.302357900461731166e-01
-5.567444785254247464e-01,-2.018218042572570425e-01,-2.934444527152377358e+00,-1.738568551251054473e+00,1.161183009670374716e-01,-1.244436587850046294e+00,1.274674651499023925e+00,5.302989144751831836e-06,6.968514693274603655e-02,4.213520734787786631e-02,1.618942950352166565e-01,0.000000000000000000e+00,1.890682295636792604e-02,-1.058995222512835774e-05,1.509366128774050075e-01,6.523268029316132977e-02,7.331075953437341530e-01
-5.567439458932073038e-01,-1.997035259262078810e-01,-2.933051161270048279e+00,-1.733839842419509836e+00,1.161183009670374716e-01,-1.243762808094256656e+00,1.274674651499023925e+00,1.062205311781494352e-05,7.123348382338287599e-02,5.509988333092551843e-02,1.544957505661107289e-01,1.853241690193229276e-05,2.430877266970084619e-02,0.000000000000000000e+00,1.505740211557169972e-01,6.288350519197387356e-02,7.315104636443660047e-01
-5.567439458932073038e-01,-1.976917740387618139e-01,-2.931503864676712645e+00,-1.729267194827843745e+00,1.161183009670374716e-01,-1.242922847086445515e+00,1.274674651499023925e+00,1.061390344501502704e-05,6.752437037636421779e-02,5.239890951455635631e-02,1.496340001933597341e-01,1.853241690193229276e-05,2.705751693812330494e-02,0.000000000000000000e+00,1.509232825460719851e-01,6.117186205955679745e-02,7.325831504039266306e-01
-5.567439458932073038e-01,-1.950179603043222798e-01,-2.929119270236655304e+00,-1.723416762545157077e+00,1.161192580405542296e-01,-1.242091408194122337e+00,1.274674651499023925e+00,5.298979326933172992e-06,6.266261584242405203e-02,6.455329793000139094e-02,1.415310829054414743e-01,1.059806430906096121e-05,1.620584809970146423e-02,0.000000000000000000e+00,1.511851586892809240e-01,5.882828556871443071e-02,7.330024525099168020e-01
-5.567439458932073038e-01,-1.930099368424027517e-01,-2.926905384422472167e+00,-1.719453446210901681e+00,1.161183009670374716e-01,-1.241519893824191811e+00,1.274674651499023925e+00,0.000000000000000000e+00,6.536358965879321414e-02,7.636013550081266477e-02,1.291065958600027819e-01,0.000000000000000000e+00,1.728623845848696952e-02,0.000000000000000000e+00,1.517175220565062099e-01,5.665442977837819444e-02,7.350198623463513048e-01
-5.567439458932073038e-01,-1.909907281039044946e-01,-2.924433704614770146e+00,-1.715683475371784894e+00,1.161173522158991389e-01,-1.241011762688204456e+00,1.274675583605405338e+00,0.000000000000000000e+00,7.238612491030438356e-02,8.445485524600053473e-02,1.183026922721477220e-01,-1.060597828950366367e-05,1.728623845848696952e-02,1.058995222512835774e-05,1.523496826939207960e-01,5.431095342960548522e-02,7.369178690221594996e-01
-5.567439458932073038e-01,-1.882279647890561236e-01,-2.920752150723844309e+00,-1.711191255245039677e+00,1.161173522158991389e-01,-1.240425867248386993e+00,1.274675583605405338e+00,0.000000000000000000e+00,6.583701231563603151e-02,9.615470448120709557e-02,1.041519941423900975e-01,-1.853241690193229276e-05,1.325731681525262572e-02,1.058195697145903039e-05,1.528003520367212931e-01,5.182755797377471690e-02,7.377863979976684305e-01
-5.567444785254247464e-01,-1.861251327923305610e-01,-2.917780329263424566e+00,-1.708186144270994689e+00,1.161164034647608062e-01,-1.240066873133444325e+00,1.274676515711786973e+00,-5.302936317154524225e-06,6.752437037636421779e-02,9.770769358137318394e-02,9.615470448120709557e-02,-1.851842571596863619e-05,1.295810754589032249e-02,1.853241690193229276e-05,1.544647333971626291e-01,4.964113746028284840e-02,7.447065741116934978e-01
-5.567444785254247464e-01,-1.840505303031578777e-01,-2.914764033012801292e+00,-1.705501145259976425e+00,1.161173522158991389e-01,-1.239683377936473541e+00,1.274677580976222968e+00,-5.302936317154524225e-06,7.021516592394222434e-02,1.009141062443149467e-01,8.626434837103327813e-02,0.000000000000000000e+00,1.300371626015252823e-02,2.121195657900732735e-05,1.548723708017683831e-01,4.678292325141927138e-02,7.460455201517589563e-01
-5.567444785254247464e-01,-1.810992151831323227e-01,-2.910758106101103859e+00,-1.702155682298618800e+00,1.161164034647608062e-01,-1.239227977390068958e+00,1.274677580976222968e+00,-5.298979326933172992e-06,7.616748908545906138e-02,9.858557966758257907e-02,7.616748908545906138e-02,-1.060597828950366367e-05,9.652313201207353768e-03,2.121195657900732735e-05,1.549295155800818335e-01,4.372558173566305773e-02,7.460370480113972524e-01
-5.567444785254247464e-01,-1.787625576426963292e-01,-2.907957792214885817e+00,-1.699727412016684092e+00,1.161164034647608062e-01,-1.238874309597306045e+00,1.274678513082604603e+00,0.000000000000000000e+00,8.427041469575573263e-02,9.039097473675990202e-02,8.210963397818472898e-02,0.000000000000000000e+00,1.241818700498498358e-02,2.121195657900732735e-05,1.542929774694365430e-01,4.042830655375064669e-02,7.421954041333751473e-01
-5.567450111576421889e-01,-1.762394788259555867e-01,-2.905189968893966412e+00,-1.697292750148134743e+00,1.161164034647608062e-01,-1.238590416625104496e+00,1.274678513082604603e+00,-5.298979326933172992e-06,8.535080089335203568e-02,8.562090368453491307e-02,8.024590391307682979e-02,-1.060597828950366367e-05,7.292631800910253856e-03,1.058995222512835774e-05,1.548978098344915844e-01,3.781249436962737936e-02,7.451769536032533114e-01
-5.567450111576421889e-01,-1.727672493967107314e-01,-2.901822668011670103e+00,-1.693867392354073687e+00,1.161154463912440482e-01,-1.238286283628617035e+00,1.274679445188986016e+00,-5.303041972349138601e-06,8.850221095740527788e-02,7.967875879180924548e-02,9.075274852609035992e-02,-1.058995222512835774e-05,6.844367693990275475e-03,1.851842571596863619e-05,1.554405924699779618e-01,3.513131096160420491e-02,7.481736831677007205e-01
-5.567455437898614079e-01,-1.700486945559580576e-01,-2.899568568465027418e+00,-1.690982656261300399e+00,1.161144976401057155e-01,-1.238054055981562485e+00,1.274680377295367428e+00,-1.061390344501502704e-05,9.129294578607771715e-02,7.211602211912150617e-02,9.831548519877809922e-02,-1.853241690193229276e-05,8.774830750350666106e-03,1.851842571596863619e-05,1.552391391785565566e-01,3.261126714813387256e-02,7.459483578263431669e-01
-5.567460764220788505e-01,-1.672731480678768534e-01,-2.897529652334462469e+00,-1.687870486211433985e+00,1.161106943131739455e-01,-1.237892135787284964e+00,1.274680377295367428e+00,-1.060587263430904845e-05,9.021255958848141410e-02,6.340859639207967191e-02,1.080389942666584308e-01,-5.559725070579687827e-05,4.982810289795133046e-03,1.856064715720081931e-05,1.561062227022990689e-01,3.032981772490719527e-02,7.480621383741815622e-01
-5.567466090542971813e-01,-1.635921268091689029e-01,-2.895124018921793496e+00,-1.683355362899312979e+00,1.161068909862421616e-01,-1.237673756577899020e+00,1.274680377295367428e+00,-1.592085516752253971e-05,8.805177887091041045e-02,5.212881088456268464e-02,1.150615253569804153e-01,-8.484782631602930938e-05,2.932898996983858073e-03,1.060597828950366367e-05,1.554633129619177323e-01,2.815701311726399175e-02,7.434798701124705200e-01
-5.567466090542971813e-01,-1.608762351295061066e-01,-2.893488305380267356e+00,-1.679826674454958813e+00,1.161078397373805221e-01,-1.237509705854749953e+00,1.274681309401749063e+00,-1.059806430906096121e-05,8.827049929781156934e-02,5.693282475711856916e-02,1.147439101074748252e-01,-6.628736608724971832e-05,8.592532172248238190e-03,1.058995222512835774e-05,1.564016508021685015e-01,2.639295521059644573e-02,7.464098522098584487e-01
-5.567466090542971813e-01,-1.581992256017592524e-01,-2.892040877327808790e+00,-1.676231406983351491e+00,1.161087884885188548e-01,-1.237324349842880977e+00,1.274681309401749063e+00,-5.298979326933172992e-06,8.626434837103327813e-02,4.942783706819352946e-02,1.183627132652153857e-01,-1.856046226061024097e-05,3.466153312785592161e-03,1.059005686440763954e-05,1.565752778906157050e-01,2.481221881797294332e-02,7.445025086294521088e-01
-5.567466090542971813e-01,-1.549027648044596361e-01,-2.890302365768205650e+00,-1.671356224291852044e+00,1.161097455620356128e-01,-1.237141656992100991e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.210963397818472898e-02,3.727345281393770055e-02,1.274860124024191077e-01,2.914438604415361852e-05,1.509942378081448539e-03,1.058995222512835774e-05,1.573982313300002212e-01,2.318025829162810927e-02,7.461204986541213335e-01
-5.567466090542971813e-01,-1.524638418781645299e-01,-2.889201414973566973e+00,-1.667368939507785974e+00,1.161097455620356128e-01,-1.237017021053085308e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.994885326061371145e-02,3.632721919506493730e-02,1.339683462327537211e-01,1.851860858072854429e-05,2.340305342920821503e-03,0.000000000000000000e+00,1.576994841299019512e-01,2.171899750666221249e-02,7.464725803544949301e-01
-5.567466090542971813e-01,-1.499913631221350130e-01,-2.888152928452402346e+00,-1.663297498833272492e+00,1.161097455620356128e-01,-1.236909429345046441e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.475973725654416258e-02,3.332083073593412881e-02,1.393702938654920731e-01,1.058195697145903039e-05,3.547862163906259809e-03,0.000000000000000000e+00,1.588139559101537923e-01,2.017522163600697985e-02,7.502350272394234798e-01
-5.567460764220788505e-01,-1.465990285255918124e-01,-2.887033601846241915e+00,-1.657764515352524448e+00,1.161116430643122782e-01,-1.236787989199338966e+00,1.274681309401749063e+00,5.302989144751831836e-06,8.742291499138023225e-02,2.407377159004197437e-02,1.382899076678957562e-01,1.853259976669220085e-05,2.245154290227708259e-03,0.000000000000000000e+00,1.587973120747417921e-01,1.853279459263299650e-02,7.480527900750614245e-01
-5.567460764220788505e-01,-1.439470527120914056e-01,-2.886278063044986464e+00,-1.653666975699327857e+00,1.161126001378290362e-01,-1.236718214378778491e+00,1.274681309401749063e+00,5.306951722507513519e-06,9.021255958848141410e-02,2.181685699890290736e-02,1.323477627751700747e-01,2.914438604415361852e-05,2.293243333329378353e-03,0.000000000000000000e+00,1.596303195474455816e-01,1.705276074437207801e-02,7.507579397670646193e-01
-5.567460764220788505e-01,-1.412242368135929738e-01,-2.885600821179779452e+00,-1.649623231900152476e+00,1.161126001378290362e-01,-1.236611687935175397e+00,1.274681309401749063e+00,5.298979326933172992e-06,8.805177887091041045e-02,1.855686694437470169e-02,1.334088244101064857e-01,2.910038268742766489e-05,3.576935612646383982e-03,0.000000000000000000e+00,1.603149563951892509e-01,1.564974778451864654e-02,7.523745109678525722e-01
-5.567460764220788505e-01,-1.376449483085275816e-01,-2.884938226700568098e+00,-1.644584531117722292e+00,1.161116430643122782e-01,-1.236515814135932700e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.428894375576801767e-02,2.295828576151626513e-02,1.253252316848481041e-01,0.000000000000000000e+00,1.633841136422368870e-03,0.000000000000000000e+00,1.596897579987357207e-01,1.423966987417022920e-02,7.473137995794305599e-01
-5.567460764220788505e-01,-1.348454333706357033e-01,-2.884469510348713683e+00,-1.640831604509582320e+00,1.161116430643122782e-01,-1.236430060348832072e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.579355487025711935e-02,1.161419115545767045e-02,1.226242537072897293e-01,-1.058195697145903039e-05,1.875465528921189820e-03,0.000000000000000000e+00,1.606351843539222113e-01,1.293519163092079170e-02,7.499133191590999781e-01
-5.567460764220788505e-01,-1.319729478188769178e-01,-2.884092406738358871e+00,-1.637281610776506469e+00,1.161116430643122782e-01,-1.236374133965940203e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.453411270124502386e-02,1.780837095584571900e-02,1.199232757297313684e-01,-1.059795865386634598e-05,1.643840604114938124e-03,0.000000000000000000e+00,1.614022119728909244e-01,1.157267134804313737e-02,7.518926413382557294e-01
-5.567460764220788505e-01,-1.280298715089047690e-01,-2.883519827103991240e+00,-1.632787792753107148e+00,1.161116430643122782e-01,-1.236310218099777813e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.821586632925231874e-02,1.203688579502098718e-02,1.118203584418131086e-01,0.000000000000000000e+00,1.534027991375665678e-03,0.000000000000000000e+00,1.621678256438883747e-01,1.069573093953495556e-02,7.534201382149798842e-01
-5.567460764220788505e-01,-1.251296890818087704e-01,-2.883144587706399253e+00,-1.629593064709448313e+00,1.161116430643122782e-01,-1.236260683303503249e+00,1.274681309401749063e+00,0.000000000000000000e+00,9.335904280451799708e-02,1.215438633485042309e-02,1.026370383115417090e-01,0.000000000000000000e+00,2.318240117021944276e-03,0.000000000000000000e+00,1.624439003610775034e-01,9.477938285206653421e-03,7.532500267484559808e-01
-5.567460764220788505e-01,-1.223189888673399395e-01,-2.882850308405946027e+00,-1.626462785164169311e+00,1.161116430643122782e-01,-1.236213279036099344e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.751158161092303933e-02,5.996134242043225926e-03,1.037174328315164096e-01,0.000000000000000000e+00,1.600938483355117967e-03,0.000000000000000000e+00,1.623653336188601304e-01,8.414688246164514149e-03,7.522714726339062574e-01
-5.567455437898614079e-01,-1.186789802894194779e-01,-2.882501700619254148e+00,-1.622582559455922890e+00,1.161116430643122782e-01,-1.236147765273283738e+00,1.274681309401749063e+00,5.298979326933172992e-06,8.859197613089775381e-02,6.617388346817964194e-03,9.529201505796795757e-02,0.000000000000000000e+00,1.058419994996745266e-03,0.000000000000000000e+00,1.629955964637143928e-01,7.048367741694424454e-03,7.553455690958776891e-01
-5.567455437898614079e-01,-1.160744087433220884e-01,-2.882228992923629995e+00,-1.619841634062013647e+00,1.161116430643122782e-01,-1.236110481018022789e+00,1.274681309401749063e+00,5.295028432203819769e-06,9.129294578607771715e-02,7.014911432742176704e-03,9.127972152678978657e-02,0.000000000000000000e+00,1.085773507205720079e-03,0.000000000000000000e+00,1.628909774466283100e-01,5.672917232077039421e-03,7.551571011528507293e-01
-5.567455437898614079e-01,-1.132184347903208987e-01,-2.882123265428354397e+00,-1.617146515038853316e+00,1.161116430643122782e-01,-1.236081718878249802e+00,1.274681309401749063e+00,5.295028432203819769e-06,9.328586413118968024e-02,2.038133566920128596e-03,8.375666595434423656e-02,0.000000000000000000e+00,8.875878988367760705e-04,0.000000000000000000e+00,1.633174829248834337e-01,4.131905645846517712e-03,7.566002649475702668e-01
-5.567455437898614079e-01,-1.096817568626953232e-01,-2.882013543191442650e+00,-1.613886273232378876e+00,1.161116430643122782e-01,-1.236060946221747336e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.726742799561162944e-02,5.968851405032124871e-03,8.319002017578103203e-02,0.000000000000000000e+00,4.720086002274006577e-04,0.000000000000000000e+00,1.644770370531674353e-01,2.420022228748621579e-03,7.625460723098059779e-01
-5.567455437898614079e-01,-1.070249873592326040e-01,-2.881791968188748054e+00,-1.611356270196803386e+00,1.161116430643122782e-01,-1.236036445139718332e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.726742799561162944e-02,5.721635154467113668e-03,8.697138435093569597e-02,0.000000000000000000e+00,5.786754514568891910e-04,0.000000000000000000e+00,1.632826509023514727e-01,6.604069417305353422e-04,7.578981120556746998e-01
-5.567455437898614079e-01,-1.044177526520444488e-01,-2.881496623623858166e+00,-1.608610551112930942e+00,1.161116430643122782e-01,-1.236016205115433308e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.319002017578103203e-02,1.503195373892435641e-02,9.021255958848141410e-02,0.000000000000000000e+00,8.726907114519825807e-04,0.000000000000000000e+00,1.639020626273149928e-01,-1.491282131678521193e-03,7.620694329276911372e-01
-5.567455437898614079e-01,-1.010877360250095336e-01,-2.881097682092564227e+00,-1.604830460261672975e+00,1.161106943131739455e-01,-1.235969866112466065e+00,1.274681309401749063e+00,0.000000000000000000e+00,8.048905052060108256e-02,6.891969617880840636e-03,1.003073798913460546e-01,-1.058195697145903039e-05,1.255190473943678352e-03,0.000000000000000000e+00,1.632729671490629197e-01,-3.289937326436483036e-03,7.605381862174397378e-01
-5.567455437898614079e-01,-9.880327644193975800e-02,-2.880975975630747588e+00,-1.601838665093078262e+00,1.161116430643122782e-01,-1.235933647121641776e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.454690562787540109e-02,4.437497887979684891e-03,1.015566521139454059e-01,0.000000000000000000e+00,1.211215936703882940e-03,0.000000000000000000e+00,1.637407611982889255e-01,-5.050960841841779618e-03,7.640106875296993616e-01
-5.567455437898614079e-01,-9.652520844548551082e-02,-2.880702202670688106e+00,-1.598706787651145156e+00,1.161116430643122782e-01,-1.235918200787318177e+00,1.274681309401749063e+00,0.000000000000000000e+00,7.171977703843133989e-02,1.080389942666584377e-02,1.042576217691253693e-01,0.000000000000000000e+00,6.065735593028391852e-04,0.000000000000000000e+00,1.622304331294467938e-01,-6.895902714270204376e-03,7.582410677845049518e-01
-5.567455437898614079e-01,-9.379067463819268369e-02,-2.880285151643981578e+00,-1.594378618247548118e+00,1.161106943131739455e-01,-1.235900091291906477e+00,1.274681309401749063e+00,0.000000000000000000e+00,6.313877240057340356e-02,7.021516800453684454e-03,1.069585997466837302e-01,0.000000000000000000e+00,4.700814169683554199e-04,0.000000000000000000e+00,1.635459514107741597e-01,-8.775176984161468449e-03,7.648448913248742098e-01
-5.567455437898614079e-01,-9.190196079310908317e-02,-2.880056918738561400e+00,-1.591030492125100615e+00,1.161106943131739455e-01,-1.235894764969725834e+00,1.274681309401749063e+00,0.000000000000000000e+00,5.509988333092551843e-02,1.134409356576129499e-02,1.112801611818257513e-01,-1.058995222512835774e-05,2.172377431731813407e-04,0.000000000000000000e+00,1.637316509714535906e-01,-1.051413198688973781e-02,7.672640977180033017e-01
-5.567455437898614079e-01,-9.024600722729747559e-02,-2.879839871109719951e+00,-1.587633896470813433e+00,1.161116430643122782e-01,-1.235875590209877473e+00,1.274681309401749063e+00,0.000000000000000000e+00,5.347929987334186508e-02,6.212241962273400142e-03,1.153534910362371685e-01,0.000000000000000000e+00,3.595337041488963514e-04,0.000000000000000000e+00,1.641553152329047194e-01,-1.263052624145812389e-02,7.709110444710430832e-01
-5.567455437898614079e-01,-8.819057949797404206e-02,-2.879480344362559396e+00,-1.583026095152757939e+00,1.161116430643122782e-01,-1.235845230173450382e+00,1.274682241508130698e+00,0.000000000000000000e+00,5.347929987334186508e-02,6.482339551969775598e-03,1.168581021507262840e-01,1.058995222512835774e-05,7.539526729646477739e-04,1.058195697145903039e-05,1.638032859046736345e-01,-1.510005520495419362e-02,7.709603335958519210e-01
-5.567455437898614079e-01,-8.668429558542545266e-02,-2.879206571402499026e+00,-1.579452665602089745e+00,1.161116430643122782e-01,-1.235828185942473567e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.807735224060354778e-02,8.102924049850732113e-03,1.204634729897187256e-01,1.060597828950366367e-05,6.055972402860268977e-04,1.060597828950366367e-05,1.633024630885257511e-01,-1.735575551981881348e-02,7.703660853841324263e-01
-5.567455437898614079e-01,-8.531170235959795178e-02,-2.878970615329918381e+00,-1.575842484428378931e+00,1.161116430643122782e-01,-1.235783977468378758e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.915774259938904961e-02,1.203688579502098718e-02,1.264056178824444210e-01,0.000000000000000000e+00,1.767948072101833707e-03,1.060597828950366367e-05,1.631249975962264787e-01,-1.940253269246002693e-02,7.701092090759000808e-01
-5.567455437898614079e-01,-8.334415894624846999e-02,-2.878569809585861172e+00,-1.570590198126525117e+00,1.161116430643122782e-01,-1.235633775182898297e+00,1.274682241508130698e+00,0.000000000000000000e+00,5.023812879698535266e-02,1.296467910393955120e-02,1.339683462327537211e-01,0.000000000000000000e+00,2.715821459595002020e-03,0.000000000000000000e+00,1.616780453416590546e-01,-2.105251811833551423e-02,7.648884493179088917e-01
-5.567455437898614079e-01,-8.187942034670392388e-02,-2.878266209221592487e+00,-1.566438329987090761e+00,1.161116430643122782e-01,-1.235580511961097194e+00,1.274683306772566693e+00,0.000000000000000000e+00,5.131851915577085449e-02,1.269458151424317574e-02,1.409908773230757195e-01,0.000000000000000000e+00,1.705145194014638915e-03,1.058995222512835774e-05,1.624352965809334193e-01,-2.297803468161118204e-02,7.700179498832556702e-01
-5.567455437898614079e-01,-8.046474917565404894e-02,-2.877790568650904213e+00,-1.562149042735409665e+00,1.161106943131739455e-01,-1.235534705590347393e+00,1.274683306772566693e+00,0.000000000000000000e+00,4.915774259938904961e-02,1.674604327909421514e-02,1.431516663630251207e-01,-1.059795865386634598e-05,1.425350082917253933e-03,1.058995222512835774e-05,1.620211844277562319e-01,-2.420263699410165129e-02,7.692922968300913711e-01
-5.567455437898614079e-01,-7.853289212091052462e-02,-2.877272850134992677e+00,-1.556434431668317409e+00,1.161097455620356128e-01,-1.235454810757644850e+00,1.274683306772566693e+00,0.000000000000000000e+00,4.559692561319577536e-02,1.701614086879059060e-02,1.430066239521566862e-01,-1.853241690193229276e-05,2.500620618536811453e-03,1.059795865386634598e-05,1.609299729401421630e-01,-2.521982226523962825e-02,7.643505736078423096e-01
-5.567455437898614079e-01,-7.721036632357769491e-02,-2.876680563108559241e+00,-1.552309727772001935e+00,1.161106943131739455e-01,-1.235364795912800240e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.895751105162771621e-02,2.052740849454618224e-02,1.388301049278831134e-01,-1.060597828950366367e-05,2.605530180060193317e-03,1.060597828950366367e-05,1.618809669143764229e-01,-2.670366687747481246e-02,7.696520760033168651e-01
-5.567450111576421889e-01,-7.597093115225383997e-02,-2.876025425480399633e+00,-1.548463057893492589e+00,1.161116430643122782e-01,-1.235344555888516105e+00,1.274684238878948328e+00,5.298926499335867074e-06,4.213520734787786631e-02,2.511906439849267633e-02,1.291065958600027819e-01,1.060597828950366367e-05,7.080260178398785006e-04,1.060597828950366367e-05,1.617673725262224194e-01,-2.775629373032381664e-02,7.705742865676158404e-01
-5.567450111576421889e-01,-7.432190180527786794e-02,-2.874926871530741668e+00,-1.543258175859040904e+00,1.161126001378290362e-01,-1.235287564241188463e+00,1.274684238878948328e+00,5.294976112564178869e-06,3.943423353150870420e-02,2.673964993667093254e-02,1.312673765775737855e-01,2.914438604415361852e-05,1.604076280088692543e-03,1.058995222512835774e-05,1.609914222953503227e-01,-2.880180150251852866e-02,7.679783575275336283e-01
-5.567450111576421889e-01,-7.319644992861018551e-02,-2.873992634620341935e+00,-1.539540935609508665e+00,1.161106943131739455e-01,-1.235252410514799060e+00,1.274684238878948328e+00,5.294976112564178869e-06,3.403228173758118119e-02,3.241169619940292845e-02,1.220840564473023859e-01,0.000000000000000000e+00,1.206787651168650648e-03,0.000000000000000000e+00,1.610638237410788043e-01,-3.016852638205952050e-02,7.703489627049304733e-01
-5.567450111576421889e-01,-7.216900238005674595e-02,-2.872994215527671535e+00,-1.536007453475191298e+00,1.161106943131739455e-01,-1.235192755706381540e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.997442663030685572e-02,3.156710170741412053e-02,1.101997666618510369e-01,-1.058206161073831050e-05,2.285264513106473935e-03,0.000000000000000000e+00,1.612183975618407539e-01,-3.199207573577082797e-02,7.728365009445673506e-01
-5.567450111576421889e-01,-7.079800705088512558e-02,-2.871534536934198911e+00,-1.531627086114228931e+00,1.161097455620356128e-01,-1.235131503001309916e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.511267209636668996e-02,3.349208655818843028e-02,1.020968493739327632e-01,-2.912236912706065049e-05,8.555155980713170230e-04,0.000000000000000000e+00,1.608634867349243436e-01,-3.337354745161438124e-02,7.718340790027393705e-01
-5.567450111576421889e-01,-6.974552578808435044e-02,-2.870385116607720999e+00,-1.528678434155293253e+00,1.161097455620356128e-01,-1.235108067183716685e+00,1.274684238878948328e+00,0.000000000000000000e+00,3.295189137879567937e-02,3.673325555395034331e-02,9.453411270124502386e-02,-1.060587263430904845e-05,7.957419356869244089e-04,0.000000000000000000e+00,1.610365887227945825e-01,-3.483558199733810534e-02,7.728759272736704933e-01
