-5.567471416865155120e-01,-3.432356581404647500e-01,-2.982275965594636702e+00,-1.866049012627076564e+00,1.396345793141688107e-01,-1.297476636752282531e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.345372650364872080e-02,1.278919135226554323e-02,9.551762641418969080e-02,1.255953219924633817e-02,6.266261584242405203e-02,0.000000000000000000e+00,1.418683009776200987e-01,9.323930019771076161e-02,6.953985171564784906e-01
-5.567471416865155120e-01,-3.403828799807717687e-01,-2.981858381935712732e+00,-1.863162146005429953e+00,1.400246159005677227e-01,-1.295482461728030721e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.669489341881602751e-02,1.323477669363592839e-02,9.912577692756993630e-02,1.201324607915732999e-02,6.374300620120955385e-02,0.000000000000000000e+00,1.426947901700083010e-01,9.100239329119472198e-02,6.984581165611131182e-01
-5.567471416865155120e-01,-3.374523375172477913e-01,-2.981490333073063770e+00,-1.860114424453943371e+00,1.404184641362768160e-01,-1.293788158642522390e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.470130928343155341e-02,9.779970163584620485e-03,9.885567413638705891e-02,1.295810754589032249e-02,4.640969741075273713e-02,0.000000000000000000e+00,1.428451005619421899e-01,8.854885685361625625e-02,6.985994067199292612e-01
-5.567471416865155120e-01,-3.334895538152107264e-01,-2.981111897882163131e+00,-1.856014487955767400e+00,1.408332348312998361e-01,-1.291758829891882066e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.993606865636175951e-02,8.098817476255775610e-03,1.010164548539580626e-01,7.809599222170471658e-03,4.856828518161363656e-02,0.000000000000000000e+00,1.424128898252618736e-01,8.591579128184716196e-02,6.957772275893381320e-01
-5.567471416865155120e-01,-3.305345102696577442e-01,-2.980838657554321092e+00,-1.853128420282447841e+00,1.410672601120905589e-01,-1.290365464009552987e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.020968493739327632e-01,5.264898346180670562e-03,9.966596586517888212e-02,7.815294849892417267e-03,4.645676462183068178e-02,0.000000000000000000e+00,1.428167220850221630e-01,8.387808309907776594e-02,6.980379586140899040e-01
-5.567471416865155120e-01,-3.276124899216243946e-01,-2.980651703645797568e+00,-1.850151805132066229e+00,1.413136358024364991e-01,-1.289197934187662042e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.453411270124502386e-02,9.723509067880338474e-03,9.318363203484424095e-02,8.278913744972384720e-03,3.511267209636668996e-02,0.000000000000000000e+00,1.433803641288058373e-01,8.165077049914425122e-02,7.002696683604535677e-01
-5.567471416865155120e-01,-3.238728791189346978e-01,-2.980403230716093255e+00,-1.846391155356765346e+00,1.416789382802113029e-01,-1.287689519746241018e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.859197613089775381e-02,4.371266840174825932e-03,8.902280069386692141e-02,8.012891519951940295e-03,3.661219407646022772e-02,0.000000000000000000e+00,1.440341207809775759e-01,7.949927625055716596e-02,7.042160046607338630e-01
-5.567471416865155120e-01,-3.212027938100217028e-01,-2.980150230412535794e+00,-1.843756223774240866e+00,1.418939386039647643e-01,-1.286667398519869110e+00,1.274707008906268424e+00,0.000000000000000000e+00,9.378740394347884202e-02,6.482339551969775598e-03,8.913216506850671350e-02,8.280973533627992988e-03,3.615638989470396081e-02,0.000000000000000000e+00,1.439442589775536130e-01,7.679333299035034921e-02,7.039047942557121740e-01
-5.567471416865155120e-01,-3.184810431759599325e-01,-2.980004289184799759e+00,-1.841212904933215100e+00,1.421317588893088457e-01,-1.285721976332890648e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.751158161092303933e-02,4.387415375175333053e-03,7.778807254304270780e-02,8.744707901708347747e-03,3.079111274181927510e-02,0.000000000000000000e+00,1.444831684613225586e-01,7.444132028696529013e-02,7.063870116170248847e-01
-5.567471416865155120e-01,-3.149544852604773126e-01,-2.979791768929811013e+00,-1.837935086263545514e+00,1.424399864959718931e-01,-1.284605046571711817e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.481060363336469232e-02,1.990952573324905172e-03,8.010563022503532082e-02,6.861350027277384779e-03,3.291850615781801576e-02,0.000000000000000000e+00,1.441022382387334155e-01,7.135842672107042817e-02,7.055717302719313189e-01
-5.567471416865155120e-01,-3.124633643768168767e-01,-2.979765137318910018e+00,-1.835703090953949790e+00,1.426055186024771382e-01,-1.283552032676694488e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.156943671819737174e-02,6.251551546342028632e-04,7.967875879180924548e-02,4.733799526386219675e-03,3.565286519516484148e-02,0.000000000000000000e+00,1.444010881088490794e-01,6.833019645289802046e-02,7.073943417404571221e-01
-5.567466090542971813e-01,-3.100920857422098109e-01,-2.979744897294625439e+00,-1.833305979656770113e+00,1.427263262474258443e-01,-1.282620991559602963e+00,1.274707008906268424e+00,5.302989144751831836e-06,7.616748908545906138e-02,6.746984033252456485e-04,7.589739461665458153e-02,5.590688251876027755e-03,2.592935820787910239e-02,0.000000000000000000e+00,1.450066078775467671e-01,6.565704981782966021e-02,7.112148052293305600e-01
-5.567466090542971813e-01,-3.070209283731308858e-01,-2.979718265683724887e+00,-1.829970636707554554e+00,1.430383655033990731e-01,-1.281507790223948895e+00,1.274707008906268424e+00,5.298979326933172992e-06,7.832826980303006503e-02,6.633156002969212628e-04,8.551204697497793994e-02,1.224441886474921665e-02,2.590308653984439019e-02,0.000000000000000000e+00,1.448860676356545363e-01,6.290050093957987032e-02,7.114503044142042043e-01
-5.567460764220788505e-01,-3.048312773248680330e-01,-2.979694829866132100e+00,-1.827314932468527608e+00,1.435739438433708270e-01,-1.280755180899893375e+00,1.274707008906268424e+00,1.059795865386634598e-05,7.454690562787540109e-02,8.610927619381339394e-04,9.048265405728589394e-02,2.322838231091534089e-02,2.340211820193478440e-02,0.000000000000000000e+00,1.444146906365338379e-01,6.001516884757354675e-02,7.104632037291267466e-01
-5.567460764220788505e-01,-3.025036745321383336e-01,-2.979635974006041188e+00,-1.824434191117389581e+00,1.446527238219346423e-01,-1.280133066469250736e+00,1.274707008906268424e+00,5.298979326933172992e-06,7.878855558555822314e-02,3.615150673917395113e-03,9.615470448120709557e-02,4.240530181668234616e-02,2.156608709275831953e-02,0.000000000000000000e+00,1.439871900145776040e-01,5.700514158356292244e-02,7.093843424764100236e-01
-5.567460764220788505e-01,-2.994117445065560545e-01,-2.979240760900273344e+00,-1.820163013361120186e+00,1.464088288894897227e-01,-1.279140772647086699e+00,1.274707941012650059e+00,5.302989144751831836e-06,7.673515019418784833e-02,1.241189528690967055e-02,1.131708391082138776e-01,4.834744670940801375e-02,3.295189137879567937e-02,1.058206161073831050e-05,1.441785278854932073e-01,5.416647395401108511e-02,7.112699863273393985e-01
-5.567460764220788505e-01,-2.970734890694668451e-01,-2.978826905666875025e+00,-1.816735258722078861e+00,1.482020517647377744e-01,-1.278160196733719722e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.292632217029174080e-02,1.458526360182050771e-02,1.263873003275717000e-01,5.591017922090655429e-02,3.565286519516484148e-02,1.058195697145903039e-05,1.444203877369542310e-01,5.144958840131191868e-02,7.129699415332996226e-01
-5.567460764220788505e-01,-2.947373641612491824e-01,-2.978421838865074278e+00,-1.812866484606520778e+00,1.500837248776900612e-01,-1.276828083556462268e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.024590391307682979e-02,1.782643259758242074e-02,1.343722562239562657e-01,5.099670110517000310e-02,5.411503387624660988e-02,0.000000000000000000e+00,1.447431299908924496e-01,4.877341077499854766e-02,7.145189516989109979e-01
-5.567460764220788505e-01,-2.916054867193160760e-01,-2.977600519984894056e+00,-1.807244551545363898e+00,1.521756545587041043e-01,-1.274695424155526169e+00,1.274707008906268424e+00,0.000000000000000000e+00,7.770925961953317751e-02,2.355006096167788776e-02,1.447722498206087671e-01,5.591017922090655429e-02,6.590378275759135873e-02,-1.059795865386634598e-05,1.449061777710065613e-01,4.616062933901075860e-02,7.149086960277469815e-01
-5.567460764220788505e-01,-2.892123701637716593e-01,-2.976977872922033086e+00,-1.802921175831729173e+00,1.537614837640622345e-01,-1.272737468122100424e+00,1.274707008906268424e+00,0.000000000000000000e+00,7.616748908545906138e-02,2.133770022333800892e-02,1.463928332781924413e-01,5.104842468696638158e-02,6.219057886158591703e-02,-1.059795865386634598e-05,1.452483784417769042e-01,4.346407839652661337e-02,7.148020857273448270e-01
-5.567460764220788505e-01,-2.868022093772495396e-01,-2.976286249986940025e+00,-1.798439608349343466e+00,1.550799815302468521e-01,-1.270933975431899121e+00,1.274707008906268424e+00,0.000000000000000000e+00,8.124898353765518111e-02,1.905840259547466817e-02,1.534153726908928095e-01,4.348569217546784799e-02,5.990088450249825974e-02,0.000000000000000000e+00,1.452280862834073039e-01,4.082339694459587859e-02,7.131734338168167486e-01
-5.567460764220788505e-01,-2.836080139658090360e-01,-2.975216191860946324e+00,-1.792211539824084099e+00,1.568960243670855237e-01,-1.268256965904151379e+00,1.274706076799886789e+00,0.000000000000000000e+00,7.994885326061371145e-02,2.484896784909360057e-02,1.564795226173539278e-01,4.429598806544887690e-02,6.860476073514973350e-02,-1.058195697145903039e-05,1.464830491644592281e-01,3.886169866804776996e-02,7.191192957060196234e-01
-5.567460764220788505e-01,-2.811408615319592741e-01,-2.974224430671000619e+00,-1.787431165667392463e+00,1.583334489206989770e-01,-1.266291553019672556e+00,1.274706076799886789e+00,0.000000000000000000e+00,8.427041469575573263e-02,3.727345281393770055e-02,1.571967285436690898e-01,4.915774259938904961e-02,6.369518997607502564e-02,-1.057407854805297578e-05,1.467434999768135184e-01,3.624674670425610118e-02,7.189382218612674347e-01
-5.567460764220788505e-01,-2.786518711771703849e-01,-2.973134931469048503e+00,-1.782809515911668363e+00,1.595035586798957128e-01,-1.264194047345125860e+00,1.274706076799886789e+00,0.000000000000000000e+00,8.481060363336469232e-02,4.267540044667601784e-02,1.551933489689001633e-01,3.937064639929386406e-02,6.745595210348440118e-02,-1.059806430906096121e-05,1.464833064662940110e-01,3.407629193847343946e-02,7.162794177679024932e-01
-5.567455437898614079e-01,-2.751008121796596484e-01,-2.971424915733108740e+00,-1.776621927434979042e+00,1.613567026796705328e-01,-1.261658717987370615e+00,1.274706076799886789e+00,5.302936317154524225e-06,9.291352924366136357e-02,4.371145749569011613e-02,1.564795226173539278e-01,4.664293206559484012e-02,5.780086130848387932e-02,0.000000000000000000e+00,1.466421914607531074e-01,3.169768078473373524e-02,7.162502736021871819e-01
-5.567455437898614079e-01,-2.722352508467338339e-01,-2.969917300240015212e+00,-1.772157404183569263e+00,1.628493046021190771e-01,-1.259850431607207000e+00,1.274707008906268424e+00,5.294976112564178869e-06,9.880277709923535046e-02,5.293910677454371355e-02,1.474732277981671558e-01,5.286237028444659702e-02,5.293910677454371355e-02,1.061390344501502704e-05,1.461971668264756552e-01,2.975288477640887150e-02,7.139611090943753791e-01
-5.567455437898614079e-01,-2.690783396905542801e-01,-2.968106617014870441e+00,-1.767780232615915104e+00,1.645454885451473614e-01,-1.258144410612901609e+00,1.274707008906268424e+00,5.294976112564178869e-06,9.782085296056632073e-02,5.726066404849652902e-02,1.415310829054414743e-01,5.591017922090655429e-02,4.753715498061618361e-02,1.058995222512835774e-05,1.465645567377672209e-01,2.770231257514714843e-02,7.152155183421861073e-01
-5.567455437898614079e-01,-2.650553685478795884e-01,-2.965551313948939338e+00,-1.762467758873425439e+00,1.669437316857909637e-01,-1.256238119904623751e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.101997666618510369e-01,6.941505246394155670e-02,1.318075655151827175e-01,6.077193375484671312e-02,4.856828518161363656e-02,1.058195697145903039e-05,1.476899407304097800e-01,2.600702479734755615e-02,7.206683562285621791e-01
-5.567455437898614079e-01,-2.618084425468563126e-01,-2.963349412359661983e+00,-1.758577945785255281e+00,1.684924430834560949e-01,-1.254806404502596173e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.080389942666584308e-01,7.689978348382518758e-02,1.312673765775737855e-01,4.834744670940801375e-02,4.764600752898397878e-02,0.000000000000000000e+00,1.468997663415208266e-01,2.404826603109382760e-02,7.171452756075650248e-01
-5.567455437898614079e-01,-2.584944048863615507e-01,-2.961081997007568578e+00,-1.754770158058660101e+00,1.700468802774648958e-01,-1.253472693428685503e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.118203584418131086e-01,7.643758355426352735e-02,1.253842290253717739e-01,5.366445198694042018e-02,3.781364591273585207e-02,0.000000000000000000e+00,1.478708388983496491e-01,2.217809222809306521e-02,7.211668440724837703e-01
-5.567460764220788505e-01,-2.539190941336046947e-01,-2.958081147091267127e+00,-1.749913617494791573e+00,1.719095450781367718e-01,-1.251854556750353176e+00,1.274707008906268424e+00,-5.311026558907471759e-06,1.172223060745514189e-01,7.508709456548434691e-02,1.231644509672771004e-01,4.212910288331670611e-02,4.051461972910500725e-02,0.000000000000000000e+00,1.478513844282989820e-01,2.049446153158833439e-02,7.210007553929155266e-01
-5.567460764220788505e-01,-2.504687026252980786e-01,-2.955816394900263600e+00,-1.746355634278446090e+00,1.729379080883140518e-01,-1.250758932277894253e+00,1.274707008906268424e+00,-5.307004550104820284e-06,1.150615253569804153e-01,7.508709456548434691e-02,1.150615253569804153e-01,3.079111274181927510e-02,3.619306245515219178e-02,0.000000000000000000e+00,1.473510139566112931e-01,1.877133128227097270e-02,7.179868772489576001e-01
-5.567460764220788505e-01,-2.470129847948108193e-01,-2.953592655390047117e+00,-1.743026150283629505e+00,1.740366617750535028e-01,-1.249719766820545530e+00,1.274707008906268424e+00,-5.298979326933172992e-06,1.148519512239479928e-01,7.130573039032968297e-02,1.063258243493025029e-01,3.862393764152768222e-02,3.159682508189292499e-02,0.000000000000000000e+00,1.477399053603073720e-01,1.721473821841017562e-02,7.192606160955179462e-01
-5.567460764220788505e-01,-2.423753560725465661e-01,-2.950842941564540745e+00,-1.738996787554339285e+00,1.753485182832697220e-01,-1.248656100281167802e+00,1.274707008906268424e+00,0.000000000000000000e+00,1.156017226169677586e-01,6.293271031122853187e-02,9.615470448120709557e-02,3.565286519516484148e-02,2.256916047555286228e-02,0.000000000000000000e+00,1.483773680709602472e-01,1.551596312864043752e-02,7.205861528071149102e-01
-5.567466090542971813e-01,-2.389318887830755855e-01,-2.949014947792310437e+00,-1.736139215704683991e+00,1.762979185671261495e-01,-1.247842238252039770e+00,1.274707008906268424e+00,-5.298979326933172992e-06,1.215438675096934262e-01,5.585352879109351659e-02,9.669489341881602751e-02,2.700974856666460769e-02,2.863033202424826451e-02,0.000000000000000000e+00,1.484281092218828757e-01,1.387638847964672330e-02,7.193039287785437663e-01
-5.567466090542971813e-01,-2.352945433662450014e-01,-2.947326503661199748e+00,-1.733304547040403598e+00,1.769933198620162740e-01,-1.247019321475204556e+00,1.274707008906268424e+00,-5.307004550104820284e-06,1.193830867921224226e-01,5.347929987334186508e-02,9.561450722121972445e-02,2.214799403272443845e-02,2.658145608732562573e-02,0.000000000000000000e+00,1.486228908336466314e-01,1.192222065902368185e-02,7.194938456612346434e-01
-5.567466090542971813e-01,-2.304012511793329665e-01,-2.945335790746365312e+00,-1.729560142547752477e+00,1.778694665711387235e-01,-1.246184686789574059e+00,1.274707008906268424e+00,-5.307004550104820284e-06,1.214207129540341018e-01,4.613987341924647573e-02,9.831548519877809922e-02,1.917692158636160119e-02,2.430877266970084619e-02,0.000000000000000000e+00,1.493981914604032846e-01,1.029950319160688292e-02,7.218676754343654745e-01
-5.567471416865155120e-01,-2.267671015558105907e-01,-2.944066794486943195e+00,-1.726669547500580215e+00,1.785705936623725176e-01,-1.245574290267727591e+00,1.274707008906268424e+00,-5.307004550104820284e-06,1.220840564473023859e-01,3.997442663030685572e-02,9.723509067880338474e-02,2.133770022333800892e-02,2.322838231091534089e-02,0.000000000000000000e+00,1.495280567932765481e-01,8.441370280816495181e-03,7.208041600019872153e-01
-5.567471416865155120e-01,-2.232187057193888435e-01,-2.942944538403583277e+00,-1.723720362909426207e+00,1.792136638418425909e-01,-1.244977742183550617e+00,1.274707941012650059e+00,-5.307004550104820284e-06,1.183026922721477220e-01,3.403228173758118119e-02,9.993606865636175951e-02,1.728623845848696952e-02,1.620584809970146423e-02,1.058995222512835774e-05,1.497883911611381513e-01,6.399966259558151002e-03,7.203054829420602045e-01
-5.567471416865155120e-01,-2.187286161215160618e-01,-2.941581532557680845e+00,-1.719483806247327884e+00,1.798453323628957934e-01,-1.244209153892953168e+00,1.274707941012650059e+00,-5.294976112564178869e-06,1.107399639218383802e-01,2.998081893243284210e-02,1.053380162891000699e-01,1.981070815271922594e-02,2.407377159004197437e-02,1.058995222512835774e-05,1.506636511425303304e-01,4.426520784527433229e-03,7.232398517943243732e-01
-5.567471416865155120e-01,-2.155919449896206430e-01,-2.940703222030172981e+00,-1.716109048513979829e+00,1.803371682819629729e-01,-1.243404879243749761e+00,1.274707941012650059e+00,0.000000000000000000e+00,1.009141062443149467e-01,2.914097235732494157e-02,1.148519512239479928e-01,1.625464532519066418e-02,3.410450957917657983e-02,1.059795865386634598e-05,1.504463163028475770e-01,2.340542150129375221e-03,7.214372823439968441e-01
-5.567471416865155120e-01,-2.124973518029493746e-01,-2.939966059040439283e+00,-1.712420037772002246e+00,1.808527729137590911e-01,-1.242458391792334638e+00,1.274707941012650059e+00,0.000000000000000000e+00,9.831548519877809922e-02,2.563326254833812878e-02,1.215438675096934262e-01,1.296467910393955120e-02,3.025091756242652072e-02,0.000000000000000000e+00,1.512693044456514813e-01,3.028413769108798223e-04,7.242542491077340605e-01
-5.567471416865155120e-01,-2.088924969514174279e-01,-2.939141011734732523e+00,-1.707571486691404239e+00,1.813008331224081338e-01,-1.241544394906220816e+00,1.274707941012650059e+00,0.000000000000000000e+00,9.219598209983155546e-02,2.266520072236384575e-02,1.231644509672771004e-01,1.097215399120730732e-02,2.430877266970084619e-02,0.000000000000000000e+00,1.511358472849978485e-01,-1.586722664043717628e-03,7.241466684992714509e-01
-5.567471416865155120e-01,-2.061755400073188582e-01,-2.938527419419578290e+00,-1.703849452751908800e+00,1.815491229597875900e-01,-1.240870615150430289e+00,1.274707941012650059e+00,0.000000000000000000e+00,8.472467507631759043e-02,1.604918140679375063e-02,1.291065958600027819e-01,7.550369618375680006e-03,2.268818713152258998e-02,0.000000000000000000e+00,1.516970101873007792e-01,-3.336507945458326487e-03,7.234717432212739441e-01
-5.567471416865155120e-01,-2.035826863700167522e-01,-2.937957236630192259e+00,-1.699949519651597463e+00,1.818449835121385971e-01,-1.240304959734896961e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.994885326061371145e-02,1.863672640696885027e-02,1.328879600351574319e-01,1.132326265260983136e-02,1.855686694437470169e-02,0.000000000000000000e+00,1.518150021838244601e-01,-5.290447032277944411e-03,7.230358236005942629e-01
-5.567471416865155120e-01,-2.004390910192883624e-01,-2.937318077968573249e+00,-1.694739311294966022e+00,1.822711725103353386e-01,-1.239683377936473541e+00,1.274707941012650059e+00,0.000000000000000000e+00,7.773822149638778822e-02,1.755633604818334498e-02,1.303996021811282824e-01,1.035429957801162204e-02,1.872535141461964189e-02,0.000000000000000000e+00,1.519372720481390326e-01,-6.930123230837138305e-03,7.228379798412913892e-01
-5.567471416865155120e-01,-1.983245411137648517e-01,-2.936952958583123330e+00,-1.690888380358711807e+00,1.825755884676881768e-01,-1.239172051007177089e+00,1.274707941012650059e+00,0.000000000000000000e+00,6.313877240057340356e-02,1.026370424727309112e-02,1.258857688376609496e-01,8.543839496637773562e-03,1.430408788616778330e-02,0.000000000000000000e+00,1.523928475358702073e-01,-8.617685008740253241e-03,7.246502589087527868e-01
-5.567471416865155120e-01,-1.962573954756461347e-01,-2.936655483489361451e+00,-1.687142377969405693e+00,1.828257758073443262e-01,-1.238618113500440820e+00,1.274707941012650059e+00,0.000000000000000000e+00,6.720594785615321975e-02,8.102924049850732113e-03,1.231644509672771004e-01,5.432318592286882082e-03,1.564978110439022019e-02,0.000000000000000000e+00,1.531025002159693005e-01,-1.006454156820750165e-02,7.272905697649770795e-01
-5.567471416865155120e-01,-1.937508282576620999e-01,-2.936193425040232619e+00,-1.682391298584704487e+00,1.830598010881350213e-01,-1.238107319203363588e+00,1.274707941012650059e+00,0.000000000000000000e+00,5.894102715017406069e-02,1.028150685498189013e-02,1.168581021507262840e-01,5.232273582529898409e-03,1.106838357212703780e-02,0.000000000000000000e+00,1.520336131285391357e-01,-1.162274054300304650e-02,7.222417284424875739e-01
-5.567471416865155120e-01,-1.919968703637362495e-01,-2.935980904785244761e+00,-1.679159818918003033e+00,1.832462556539542209e-01,-1.237797859884696372e+00,1.274707941012650059e+00,0.000000000000000000e+00,5.726066404849652902e-02,3.379316056046244299e-03,1.028150706304135076e-01,5.695892997758514840e-03,9.476817127154936113e-03,0.000000000000000000e+00,1.522768603273111365e-01,-1.316350117719955470e-02,7.233488978197063490e-01
-5.567471416865155120e-01,-1.903845926398020083e-01,-2.935896748894798236e+00,-1.676253777536508061e+00,1.834441285229471141e-01,-1.237550718535537442e+00,1.274707941012650059e+00,0.000000000000000000e+00,5.131851915577085449e-02,2.932898996983858073e-03,9.278433264127890212e-02,8.013988513455645724e-03,9.655495470650537690e-03,0.000000000000000000e+00,1.526890933772757919e-01,-1.468952333303917730e-02,7.257653962537184977e-01
-5.567471416865155120e-01,-1.884463439984429556e-01,-2.935590485369438785e+00,-1.672580745761070631e+00,1.836486592946651730e-01,-1.237109166426802354e+00,1.274707941012650059e+00,0.000000000000000000e+00,4.429598806544887690e-02,8.233797611482110770e-03,8.751158161092303933e-02,4.235112989518849749e-03,7.828856685654457179e-03,0.000000000000000000e+00,1.533158324389074234e-01,-1.660391551015950179e-02,7.284879664545819145e-01
-5.567471416865155120e-01,-1.871648308818958384e-01,-2.935295407120658062e+00,-1.670001740561438019e+00,1.837570998853018389e-01,-1.236850839801064694e+00,1.274707941012650059e+00,0.000000000000000000e+00,3.669603787771648362e-02,9.027664606340064443e-03,8.427041469575573263e-02,4.272450820090951430e-03,9.903574127677922112e-03,0.000000000000000000e+00,1.535425776648761953e-01,-1.796467765950894233e-02,7.288481885498722113e-01
-5.567471416865155120e-01,-1.860127473943276044e-01,-2.935164912227244294e+00,-1.667499434401199743e+00,1.838969491320446292e-01,-1.236633525856114524e+00,1.274707941012650059e+00,0.000000000000000000e+00,3.079111274181927510e-02,3.643628552452803874e-03,7.932820356857074595e-02,5.903952457920955132e-03,7.020916028762464942e-03,0.000000000000000000e+00,1.537789163988302621e-01,-1.933196392200357133e-02,7.292018558351962554e-01
-5.567471416865155120e-01,-1.846284362597048201e-01,-2.934903123492089261e+00,-1.664532672946851477e+00,1.840662762431032329e-01,-1.236330990756281167e+00,1.274707941012650059e+00,0.000000000000000000e+00,3.403228173758118119e-02,5.536998508181109613e-03,7.616748908545906138e-02,3.687362911053274506e-03,9.723509067880338474e-03,0.000000000000000000e+00,1.539212233037051958e-01,-2.078375693966280982e-02,7.295882550605099492e-01
-5.567471416865155120e-01,-1.836638393128788849e-01,-2.934782482294708394e+00,-1.662448483077755945e+00,1.841908955373621204e-01,-1.236161613710952345e+00,1.274707941012650059e+00,0.000000000000000000e+00,3.457247691697393904e-02,4.172572656462947630e-03,6.428319930000771232e-02,5.002477630415638060e-03,3.510146445339638877e-03,0.000000000000000000e+00,1.537884306249027444e-01,-2.211617410105687007e-02,7.291874566867481144e-01
-5.567471416865155120e-01,-1.826928507794365331e-01,-2.934574223097464518e+00,-1.660605042971202039e+00,1.842974552704789160e-01,-1.235958148203669893e+00,1.274707941012650059e+00,0.000000000000000000e+00,2.700974856666460769e-02,7.932266918693042096e-03,6.018443209599683846e-02,2.625402459248958511e-03,5.430967766241777579e-03,0.000000000000000000e+00,1.534740973130386266e-01,-2.351752080811718784e-02,7.285091440683767461e-01
-5.567471416865155120e-01,-1.812941585749259232e-01,-2.934422422915329953e+00,-1.658136825272917392e+00,1.844011354606670816e-01,-1.235772792191800917e+00,1.274708873119031471e+00,0.000000000000000000e+00,3.781364591273585207e-02,2.501238815207819030e-03,5.834105440728203085e-02,2.856845462064730012e-03,5.966884722984939701e-03,1.058195697145903039e-05,1.534974204689366351e-01,-2.472439960814084778e-02,7.296891665794205117e-01
-5.567471416865155120e-01,-1.803215721448294673e-01,-2.934321755426125389e+00,-1.656570886551950395e+00,1.844686798838141850e-01,-1.235647090988348573e+00,1.274708873119031471e+00,0.000000000000000000e+00,3.349208655818843028e-02,5.003302066026531734e-03,5.293910677454371355e-02,2.095045111355661911e-03,3.968602344915674908e-03,1.060597828950366367e-05,1.531487656793636409e-01,-2.567576656604274310e-02,7.279780372115498555e-01
-5.567471416865155120e-01,-1.793186256783050325e-01,-2.934120686763824537e+00,-1.654999621508803642e+00,1.845095926960605426e-01,-1.235567196155646030e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.754994166546275922e-02,4.291226365850334817e-03,5.023812879698535266e-02,1.334465809603421803e-03,2.693630097648401760e-03,1.060597828950366367e-05,1.535113346833726355e-01,-2.727970917910010201e-02,7.304025485379170846e-01
-5.567471416865155120e-01,-1.779971651454079762e-01,-2.933931069694210692e+00,-1.652979347505869612e+00,1.846266053364558901e-01,-1.235354143268439842e+00,1.274708873119031471e+00,0.000000000000000000e+00,3.349208655818843028e-02,7.798421747821894512e-03,4.915774259938904961e-02,3.589592649831040930e-03,4.042345639604023530e-03,0.000000000000000000e+00,1.528936469295588130e-01,-2.825919709619011469e-02,7.270527977589227309e-01
-5.567471416865155120e-01,-1.770783745693300659e-01,-2.933745181050122941e+00,-1.651516739435198389e+00,1.846827314564293276e-01,-1.235276911596828064e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.700974856666460769e-02,2.339526420316838384e-03,4.614139641449487017e-02,1.650401759191160583e-03,1.975848236740087704e-03,0.000000000000000000e+00,1.524860662361179897e-01,-2.916016012958492359e-02,7.249945177895750215e-01
-5.567471416865155120e-01,-1.761574534643814971e-01,-2.933691385196103063e+00,-1.649885819583633229e+00,1.847226788727804880e-01,-1.235172515682096517e+00,1.274708873119031471e+00,0.000000000000000000e+00,3.345815206023593918e-02,1.887929851030870987e-03,5.567059875252950568e-02,1.264996706412621760e-03,4.605324370181863511e-03,0.000000000000000000e+00,1.529009232926334672e-01,-3.042872178117829451e-02,7.275330124246368602e-01
-5.567471416865155120e-01,-1.751092332593264800e-01,-2.933555031348291209e+00,-1.647881524547240240e+00,1.847702495877520390e-01,-1.235021248132179394e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.538916302848635148e-02,5.529965578278968515e-03,5.293910677454371355e-02,1.316476728603451895e-03,2.837499053161525800e-03,0.000000000000000000e+00,1.527696987585066557e-01,-3.138506221717111272e-02,7.278827664536953179e-01
-5.567471416865155120e-01,-1.743837881783880661e-01,-2.933406693275574018e+00,-1.646048737085047620e+00,1.848025903502397149e-01,-1.234989822831317419e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.971072238303376981e-02,3.179893924298122457e-03,6.266261584242405203e-02,1.069968790463130632e-03,9.892603152343558155e-04,0.000000000000000000e+00,1.530097980961228066e-01,-3.247341928555570051e-02,7.293469886208263642e-01
-5.567471416865155120e-01,-1.736476904530910303e-01,-2.933369409020312624e+00,-1.643903294510879576e+00,1.848530073186262501e-01,-1.234934429080643881e+00,1.274708873119031471e+00,0.000000000000000000e+00,2.374449460779429547e-02,8.776511740751616374e-04,7.184592765031704020e-02,1.797080037565128470e-03,1.903483726086802096e-03,0.000000000000000000e+00,1.526878829237892921e-01,-3.358254905411012931e-02,7.283039904657924168e-01
