-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410676090907831e+00,-1.914277262071757413e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325747260790074496e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397615329190098621e-01,1.460490653898057212e-01,6.090619233918265207e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410942407016552e+00,-1.914277262071757413e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649489663466586496e-06,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393799416623769383e-01,1.439784385543923795e-01,6.058103088210710085e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410942407016552e+00,-1.914276729439539082e+00,1.120486163143681185e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647488056282089435e-06,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396065756356510146e-01,1.424556884265821000e-01,6.052810924541479620e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410942407016552e+00,-1.914276729439539082e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645489242864757598e-06,5.306951722507513519e-06,-1.059005686440763954e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.396254757736225260e-01,1.406378291876731468e-01,6.039166742125466891e-01
-5.567471416865155120e-01,-4.110029878708383322e-01,-2.995410942407016552e+00,-1.914276463123430361e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948468736420926555e-06,-1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.402141892539102430e-01,1.392092590266301166e-01,6.046989478322331024e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914276463123430361e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.295028432203819769e-06,0.000000000000000000e+00,2.649489663466586496e-06,-1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.401445005564467272e-01,1.372269715848809246e-01,6.034169604072282533e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914275930491212030e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.302936317154524225e-06,0.000000000000000000e+00,7.942464168846267457e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404088366545362399e-01,1.355313088686084799e-01,6.033190930607451596e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914275930491212030e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409697583506663299e-01,1.340284547495551315e-01,6.037556553283115468e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914275397858994587e+00,1.120476675632297858e-01,-1.402782287311759468e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408561588898413486e-01,1.319882984366850531e-01,6.020051088642536241e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914275397858994587e+00,1.120476675632297858e-01,-1.402783352576196130e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,1.412700840721193840e-01,1.304580725798223650e-01,6.017603360190819650e-01
-5.567471416865155120e-01,-4.110035205030575511e-01,-2.995410942407016552e+00,-1.914275397858994587e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274711802596230514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,-1.058995222512835774e-05,-1.060597828950366367e-05,0.000000000000000000e+00,1.409826660609708737e-01,1.282633295163683740e-01,5.984026964190785058e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914275397858994587e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.060597828950366367e-05,-1.061400910020964057e-05,1.058995222512835774e-05,1.420077170891928531e-01,1.274763841162325217e-01,6.016527730939086327e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914275131542885866e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,-5.298979326933172992e-06,0.000000000000000000e+00,2.647488056282089435e-06,-1.060597828950366367e-05,0.000000000000000000e+00,1.061411475540425410e-05,1.418494127269696869e-01,1.256364593871620861e-01,5.995436615062678110e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914275131542885866e+00,1.120467188120914254e-01,-1.402782287311759468e+00,1.274712734702612149e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,1.058995222512835774e-05,1.060597828950366367e-05,1.415769321149111803e-01,1.235916976082454127e-01,5.962958879948125901e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914275131542885866e+00,1.120467188120914254e-01,-1.402782287311759468e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.421594549333470570e-01,1.225360172562351552e-01,5.974499391944669835e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914274598910667535e+00,1.120467188120914254e-01,-1.402782287311759468e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.420916651156311217e-01,1.211390472510712607e-01,5.964939313920225583e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914274598910667535e+00,1.120467188120914254e-01,-1.402782287311759468e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421155718188037431e-01,1.197288864970185579e-01,5.950568904093522793e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914274598910667535e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298926499335867074e-06,0.000000000000000000e+00,-1.059795865386634598e-05,0.000000000000000000e+00,1.425017442103762577e-01,1.186692787722806453e-01,5.953747825708102237e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914274066278449205e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.058195697145903039e-05,0.000000000000000000e+00,1.425523784621232637e-01,1.174472840190987771e-01,5.946988060766642548e-01
-5.567471416865155120e-01,-4.110040531352749937e-01,-2.995410942407016552e+00,-1.914274066278449205e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.058206161073831050e-05,0.000000000000000000e+00,1.424391118513253784e-01,1.160956124918878923e-01,5.927472072888787524e-01
-5.567471416865155120e-01,-4.110045857674924363e-01,-2.995410942407016552e+00,-1.914272734697903822e+00,1.120467188120914254e-01,-1.402783352576196130e+00,1.274712734702612149e+00,0.000000000000000000e+00,-5.306951722507513519e-06,0.000000000000000000e+00,1.857433153673396106e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430549994638765920e-01,1.151530908788316321e-01,5.939951647321004558e-01
-5.567471416865155120e-01,-4.110051183997107671e-01,-2.995410942407016552e+00,-1.914271403117359327e+00,1.120467188120914254e-01,-1.402783885208413572e+00,1.274712734702612149e+00,0.000000000000000000e+00,-1.061411475540425410e-05,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,1.432191862199002630e-01,1.139028982916097527e-01,5.931434737560902226e-01
-5.567471416865155120e-01,-4.110056510319290979e-01,-2.995410942407016552e+00,-1.914267142059615345e+00,1.120467188120914254e-01,-1.402784950472849346e+00,1.274712734702612149e+00,0.000000000000000000e+00,-1.590880945942123854e-05,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,-1.592085516752253971e-05,0.000000000000000000e+00,1.432024020951939980e-01,1.126536496254210429e-01,5.916663214799989801e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.914254358886382512e+00,1.120467188120914254e-01,-1.402784950472849346e+00,1.274712734702612149e+00,0.000000000000000000e+00,-1.588492833769253491e-05,0.000000000000000000e+00,1.990382945534128979e-04,0.000000000000000000e+00,-1.588492833769253491e-05,0.000000000000000000e+00,1.437105078573585881e-01,1.117611952892860888e-01,5.926817048185536452e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.914232254649335552e+00,1.120467188120914254e-01,-1.402783885208413572e+00,1.274713666808993562e+00,0.000000000000000000e+00,-1.058995222512835774e-05,0.000000000000000000e+00,7.915831521711837486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.435874310100345996e-01,1.104333677995243956e-01,5.915939776301569752e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.913681779252015325e+00,1.120457617385746951e-01,-1.402793472588338197e+00,1.274713666808993562e+00,0.000000000000000000e+00,-5.298926499335867074e-06,0.000000000000000000e+00,3.214159965000385616e-02,-1.058995222512835774e-05,-8.471961780102686191e-05,1.060597828950366367e-05,1.437264476873105490e-01,1.091778332678512292e-01,5.907616974704390511e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.912432224068550290e+00,1.120448129874363347e-01,-1.403098138217043100e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916413490151503252e-02,-1.851860858072854429e-05,-1.454457029230463855e-02,1.058995222512835774e-05,1.435813677871333183e-01,1.078529815635853317e-01,5.888487627962879500e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.911165890970217163e+00,1.120448129874363347e-01,-1.403742090568623979e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321559770666337508e-02,-1.850445484831163458e-05,-3.079111274181927510e-02,0.000000000000000000e+00,1.437984804216329571e-01,1.068363561646311910e-01,5.889345956557447970e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.909752018747495228e+00,1.120438642362980020e-01,-1.404726394907517495e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429598806544887690e-02,-1.854642840620260766e-05,-3.831498182675406594e-02,0.000000000000000000e+00,1.437000492455220158e-01,1.056856476794227340e-01,5.878753241614068648e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.908034279844393666e+00,1.120419584116429113e-01,-1.406409512716447985e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363371399780581472e-02,-2.914438604415361852e-05,-4.047357375880416414e-02,0.000000000000000000e+00,1.444509129686094295e-01,1.052105393918133375e-01,5.894887558856062304e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.906711754047059948e+00,1.120381550847111413e-01,-1.407940830343243022e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461132714446026937e-02,-6.618720089909456916e-05,-6.050183512485304144e-02,0.000000000000000000e+00,1.441561737141788813e-01,1.040673651793605492e-01,5.867578768917085519e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.905375379812058512e+00,1.120314971819859479e-01,-1.409840729464905351e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618667015302620887e-02,-1.217844516048914339e-04,-7.508709456548434691e-02,0.000000000000000000e+00,1.445407547348127042e-01,1.032217888009070439e-01,5.872712334736264195e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995410942407016552e+00,-1.903789733699024822e+00,1.120153184783637124e-01,-1.412336111406309769e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966410178428537298e-02,-2.647488035963782766e-04,-6.151982845153582818e-02,0.000000000000000000e+00,1.446282425045155862e-01,1.022604099190013160e-01,5.872242656623357648e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.902606491226703334e+00,1.119962935213264649e-01,-1.414135875670985421e+00,1.274713666808993562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,3.916413490151503252e-02,-4.876796387668356808e-04,-6.050183512485304144e-02,0.000000000000000000e+00,1.447433957976428931e-01,1.010640389978063880e-01,5.861924576033853418e-01
-5.567471416865155120e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.901406737155622473e+00,1.116728526069363514e-01,-1.415725782841763092e+00,1.274714598915374975e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,3.588656590319769940e-02,-6.888056539583835985e-03,-4.861754533940169237e-02,1.058195697145903039e-05,1.449058845841903198e-01,9.988373589537051511e-02,5.856586228096123392e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.900011240744420959e+00,1.113104047049549572e-01,-1.417663498850904702e+00,1.274714598915374975e+00,-5.306951722507513519e-06,0.000000000000000000e+00,-5.294976112564178869e-06,3.031444019620871400e-02,-1.132326265260983136e-02,-4.463678530000575462e-02,1.060597828950366367e-05,1.452088716869537888e-01,9.872495728528712933e-02,5.857680716028671464e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.899134528113566311e+00,1.109764942385294550e-01,-1.419047809985527486e+00,1.274714598915374975e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.906177660440871155e-02,-1.026023485577488153e-02,-4.313217418551663906e-02,1.061400910020964057e-05,1.449901450051525875e-01,9.727143296827553409e-02,5.840806882539207878e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.898278321823106296e+00,1.104989395208078179e-01,-1.420182316609901463e+00,1.274715531021756609e+00,-5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.971072238303376981e-02,-1.539555637090963755e-02,-3.349208655818843028e-02,1.060597828950366367e-05,1.456697872068588306e-01,9.648601688568834989e-02,5.858385978157999441e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.897230900566378331e+00,1.097949744985373954e-01,-1.421650251002752441e+00,1.274715531021756609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782004029545643783e-02,-1.917692158636160119e-02,-3.661219407646022772e-02,1.059005686440763954e-05,1.453681723959485139e-01,9.497307273418574558e-02,5.838017930346143247e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.896567773454948203e+00,1.092299016494930192e-01,-1.422597803718603338e+00,1.274716596286192605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079750504394525801e-02,-2.214799403272443845e-02,-3.349208655818843028e-02,2.116391394291806079e-05,1.454550736569300007e-01,9.381843676496141871e-02,5.825435126597626745e-01
-5.567476743187338428e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.896004781200505640e+00,1.085164158263255824e-01,-1.423536834318965383e+00,1.274716596286192605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917692158636160119e-02,-2.511906439849267633e-02,-2.700974856666460769e-02,1.058995222512835774e-05,1.459708612369500502e-01,9.304783954947180857e-02,5.837180124332231879e-01
-5.567482069509512854e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.895259096095283979e+00,1.076754644554842183e-01,-1.424484387034815391e+00,1.274717528392574240e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.537995711288395705e-02,-2.231839265000287731e-02,-2.256916047555286228e-02,2.119591730773269197e-05,1.458054438967656963e-01,9.179909461783754276e-02,5.819958372528726276e-01
-5.567482069509512854e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.894732855463884036e+00,1.071455869447209275e-01,-1.425174145757146071e+00,1.274717528392574240e+00,-5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.917692158636160119e-02,-1.645925307890900788e-02,-2.214799403272443845e-02,1.059795865386634598e-05,1.451904828131740377e-01,9.039442059105400051e-02,5.784856961754610838e-01
-5.567482069509512854e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.894002350376874588e+00,1.065890695006784100e-01,-1.425870296066092280e+00,1.274718460498955874e+00,-5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.322838231091534089e-02,-1.677479397559676275e-02,-2.428414259080681828e-02,1.851842571596863619e-05,1.453461362025183778e-01,8.932104915626237762e-02,5.774458208186656893e-01
-5.567482069509512854e-01,-4.110061836641474287e-01,-2.995411475039234883e+00,-1.892577026561465203e+00,1.059497943257617092e-01,-1.426590414824850050e+00,1.274719392605337287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723568586072901337e-02,-1.201933806015088695e-02,-1.612460816258913868e-02,1.851842571596863619e-05,1.460525352756545936e-01,8.870785099111047622e-02,5.787975448672871837e-01
-5.567482069509512854e-01,-4.110067162963648713e-01,-2.995411475039234883e+00,-1.891341586131776609e+00,1.055521510854992434e-01,-1.427151809182638509e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,4.726705635062251193e-02,-1.498281217502859045e-02,-1.638468248779218622e-02,2.645489242864757344e-05,1.461910553145030767e-01,8.760089853091344858e-02,5.782865023472488764e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.889758336863724963e+00,1.051801907049992602e-01,-1.427712138275991194e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.059005686440763954e-05,0.000000000000000000e+00,5.968289228370766281e-02,-1.062104532980478154e-02,-1.944701813576067695e-02,1.856046226061024097e-05,1.462941865482804138e-01,8.658078592477908009e-02,5.775038894592459116e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.887126334758399082e+00,1.047815903912200503e-01,-1.428278326323741965e+00,1.274720324711718700e+00,0.000000000000000000e+00,-1.061400910020964057e-05,0.000000000000000000e+00,6.864591905755906831e-02,-9.740062278530862289e-03,-1.269458151424317574e-02,1.060597828950366367e-05,1.464057289825675123e-01,8.539929300308718441e-02,5.770103552649806788e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.884843206755874689e+00,1.044705165311419770e-01,-1.428611221460001524e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,8.117255081436991482e-02,-8.777722776846925284e-03,-1.035771279345558751e-02,0.000000000000000000e+00,1.466421562059312678e-01,8.456855501514874696e-02,5.769977802169810044e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.882322258468005494e+00,1.041822709550329351e-01,-1.428914289192053211e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518106598575152233e-02,-1.107399701636221923e-02,-8.953277107548188174e-03,0.000000000000000000e+00,1.472430241831137465e-01,8.390924996240181621e-02,5.788497511192636225e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.878760280510024749e+00,1.037694060846649918e-01,-1.429345721288646232e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129294578607771715e-02,-1.000330638960948877e-02,-1.062024326058585641e-02,0.000000000000000000e+00,1.467539319868215453e-01,8.261628845035104418e-02,5.766040424906999640e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.876088863620566372e+00,1.035477478581863370e-01,-1.429669029044981166e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675207303516765944e-02,-7.812173437841331280e-03,-9.360214363896099399e-03,0.000000000000000000e+00,1.466662848651786588e-01,8.147507754742973340e-02,5.757336216628086145e-01
-5.567482069509512854e-01,-4.110072489285823139e-01,-2.995411475039234883e+00,-1.873514652110896073e+00,1.033584387165737278e-01,-1.430004587342331490e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319002017578103203e-02,-6.063518459406035295e-03,-1.035771279345558751e-02,0.000000000000000000e+00,1.467905072608151895e-01,8.049346933959559969e-02,5.753771922563482022e-01
-5.567482069509512854e-01,-4.110077815608015328e-01,-2.995411475039234883e+00,-1.870210201830325047e+00,1.031063455522625016e-01,-1.430830699912474024e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,8.102923945821001450e-02,-4.983516651662384112e-03,-3.135883834898071931e-02,0.000000000000000000e+00,1.462901690900507978e-01,7.904419173997265236e-02,5.724431768756466088e-01
-5.567482069509512854e-01,-4.110077815608015328e-01,-2.995411475039234883e+00,-1.867978206520729323e+00,1.029645988032430598e-01,-1.431989174986658675e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,7.215337295340987223e-02,-3.332839733835158639e-03,-5.618027368971102720e-02,0.000000000000000000e+00,1.461291616847835706e-01,7.809952733102984435e-02,5.709471619283834620e-01
-5.567482069509512854e-01,-4.110077815608015328e-01,-2.995411475039234883e+00,-1.865825839727727420e+00,1.028276124546720904e-01,-1.433734610765096562e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,6.995524972392891394e-02,-5.065916520265116747e-03,-5.817828116921855419e-02,0.000000000000000000e+00,1.470819790894137002e-01,7.758478541382031468e-02,5.743695501339964871e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995411475039234883e+00,-1.863303027227095399e+00,1.026411495664745072e-01,-1.436429729788256893e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.302989144751831836e-06,0.000000000000000000e+00,5.699056541850285734e-02,-5.002477630415638060e-03,-7.400670836788804385e-02,0.000000000000000000e+00,1.472478208030857105e-01,7.649916658812085102e-02,5.744184656928282839e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995411475039234883e+00,-1.861485153467007159e+00,1.024832324362112274e-01,-1.438852673748010957e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.294976112564178869e-06,0.000000000000000000e+00,5.645037231970470581e-02,-4.946554368415876507e-03,-9.228279282898974034e-02,0.000000000000000000e+00,1.470504421739641243e-01,7.538961314642819711e-02,5.736451334576246897e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995411475039234883e+00,-1.859777800892158162e+00,1.023491006634337092e-01,-1.441810380454652929e+00,1.274720324711718700e+00,0.000000000000000000e+00,-5.294923284966872105e-06,0.000000000000000000e+00,5.969154339606121129e-02,-3.805780212879052420e-03,-1.031772355715290662e-01,0.000000000000000000e+00,1.472543651914941520e-01,7.434369777937660517e-02,5.739766442667397772e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995411475039234883e+00,-1.857649136232857323e+00,1.022206780422430239e-01,-1.445687943001808584e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266900814455003493e-02,-3.656982848903330471e-03,-1.003744582613024239e-01,0.000000000000000000e+00,1.469876896984180503e-01,7.326001742208890222e-02,5.731266060524800032e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995412007671452770e+00,-1.856131933359839614e+00,1.021074687287794602e-01,-1.448250969234900154e+00,1.274720324711718700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307004550104820284e-06,4.942783706819352946e-02,-4.503729455933194563e-03,-8.535080089335203568e-02,0.000000000000000000e+00,1.465410570448617833e-01,7.208370041016674834e-02,5.709926504838599426e-01
-5.567482069509512854e-01,-4.110083141930189754e-01,-2.995412273987561491e+00,-1.854725517988168981e+00,1.020142414458698743e-01,-1.450793755443707589e+00,1.274721256818100334e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966539838361207638e-06,4.240530181668234616e-02,-2.743398180593582380e-03,-8.210963397818472898e-02,1.058995222512835774e-05,1.469459790687926148e-01,7.136917844362428154e-02,5.726675984250370055e-01
-5.567487395831687280e-01,-4.110083141930189754e-01,-2.995412806619779822e+00,-1.852797655675059829e+00,1.018001981956331431e-01,-1.453604455658177308e+00,1.274939103395268836e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-1.324731650231849977e-05,4.940138854961767523e-02,-1.097215399120730732e-02,-6.413633428826824578e-02,4.088283347887613529e-03,1.459198848500520562e-01,7.003736160263492050e-02,5.685117735030631447e-01
-5.567487395831687280e-01,-4.110083141930189754e-01,-2.995412806619779822e+00,-1.851242103282344509e+00,1.014272890639947994e-01,-1.455623131764458122e+00,1.275178921051430603e+00,-5.302936317154524225e-06,0.000000000000000000e+00,-7.954483971106580687e-06,5.104842468696638158e-02,-1.391397639836320678e-02,-5.564008059091287567e-02,8.777722776846925284e-03,1.466499559134268882e-01,6.946418546595195531e-02,5.706626291666896389e-01
-5.567487395831687280e-01,-4.110083141930189754e-01,-2.995412273987561491e+00,-1.849586682348751232e+00,1.009430681211695435e-01,-1.457271095846999209e+00,1.275569873099454021e+00,-5.294976112564178869e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.990088450249825974e-02,-1.728623845848696952e-02,-5.780086130848387932e-02,1.482423653657388360e-02,1.467001815097954687e-01,6.872998014836702307e-02,5.704155618084322255e-01
-5.567487395831687280e-01,-4.110083141930189754e-01,-2.995412273987561491e+00,-1.846983975015416668e+00,1.003408941091890189e-01,-1.459444767928721021e+00,1.276085461086493344e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.887485520395419947e-02,-1.539555637090963755e-02,-5.185871641575820479e-02,1.296467910393955120e-02,1.465565880023496914e-01,6.788026182212630877e-02,5.690625733348860793e-01
