-5.567476743187338428e-01,-4.094668765540809829e-01,-2.992744851839738374e+00,-1.896332616330694165e+00,1.160935668584133773e-01,-1.359921905360242711e+00,1.277489612771237626e+00,0.000000000000000000e+00,1.102343232575894207e-02,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,6.644398001757871597e-02,1.125025770893073318e-02,1.478917359946760879e-01,1.444491525060608017e-01,6.521877960450022105e-01
-5.567476743187338428e-01,-4.090679350227874878e-01,-2.992744851839738374e+00,-1.894838050326941747e+00,1.160935668584133773e-01,-1.358141315855415421e+00,1.277824505278315259e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,4.888764396939537793e-02,0.000000000000000000e+00,5.185871641575820479e-02,1.062024326058585641e-02,1.481748963039662692e-01,1.421967396290967078e-01,6.536610798892208418e-01
-5.567476743187338428e-01,-4.086620692726592452e-01,-2.992744851839738374e+00,-1.893400742286625693e+00,1.160935668584133773e-01,-1.356651543541624427e+00,1.278136494600017992e+00,0.000000000000000000e+00,1.053227572082917653e-02,0.000000000000000000e+00,5.531388080808099378e-02,0.000000000000000000e+00,4.213520734787786631e-02,1.117773754379381389e-02,1.483134629610627642e-01,1.398507930108195685e-01,6.551081632916820885e-01
-5.567476743187338428e-01,-4.080660538206997145e-01,-2.992744851839738374e+00,-1.891440922040437123e+00,1.160935668584133773e-01,-1.354780939191953415e+00,1.278740499535248043e+00,0.000000000000000000e+00,1.888766692187077156e-02,0.000000000000000000e+00,4.510627979424070705e-02,0.000000000000000000e+00,4.969793569818720114e-02,1.481700126884673459e-02,1.483724772669007541e-01,1.373478661668818268e-01,6.560899668956275965e-01
-5.567476743187338428e-01,-4.075414110859547634e-01,-2.992744851839738374e+00,-1.890023854024406091e+00,1.160935668584133773e-01,-1.353586245126943588e+00,1.279177257954021041e+00,0.000000000000000000e+00,1.755379148098555608e-02,0.000000000000000000e+00,4.888764396939537793e-02,0.000000000000000000e+00,3.889403627152135390e-02,1.625464532519066418e-02,1.485925423220841590e-01,1.349385086179796800e-01,6.576036435382036638e-01
-5.567476743187338428e-01,-4.069166334942213581e-01,-2.992744851839738374e+00,-1.888522363801818926e+00,1.160935668584133773e-01,-1.352481033274560929e+00,1.279660488533815865e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,5.072687711366373475e-02,0.000000000000000000e+00,3.187150310060477693e-02,1.445021532712096983e-02,1.482346059513370562e-01,1.321433522665452776e-01,6.564364844847946356e-01
-5.567476743187338428e-01,-4.059770702616409821e-01,-2.992744851839738374e+00,-1.886504486643866052e+00,1.160935668584133773e-01,-1.351200585422450473e+00,1.280322550380809554e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,4.861754533940169237e-02,0.000000000000000000e+00,3.673325555395034331e-02,1.484783151965360717e-02,1.482089989261315965e-01,1.295988305165633181e-01,6.567125915042967277e-01
-5.567476743187338428e-01,-4.052462988585237014e-01,-2.992744851839738374e+00,-1.884946004773952133e+00,1.160935668584133773e-01,-1.350159822068447646e+00,1.280769695127833785e+00,0.000000000000000000e+00,2.160779885333168754e-02,0.000000000000000000e+00,5.401949713332921538e-02,0.000000000000000000e+00,3.079111274181927510e-02,1.539555637090963755e-02,1.478904452049142615e-01,1.268608709781972599e-01,6.557471054684024248e-01
-5.567476743187338428e-01,-4.044164578628546280e-01,-2.992744851839738374e+00,-1.883240782727973794e+00,1.160945239319301076e-01,-1.349379515869054025e+00,1.281134015564956652e+00,0.000000000000000000e+00,3.133130792121202601e-02,0.000000000000000000e+00,5.564008059091287567e-02,1.058195697145903039e-05,2.811254068752580201e-02,1.035771279345558751e-02,1.476468997243430004e-01,1.239521306468378686e-01,6.549885038654684744e-01
-5.567476743187338428e-01,-4.031450647584504665e-01,-2.992744851839738374e+00,-1.881000265302890107e+00,1.160945239319301076e-01,-1.348389352575763311e+00,1.281558390284660787e+00,0.000000000000000000e+00,3.669603787771648362e-02,0.000000000000000000e+00,5.861115303727570947e-02,1.058195697145903039e-05,2.214799403272443845e-02,1.026023485577488153e-02,1.475160241993412058e-01,1.212575436275931673e-01,6.547476702762581313e-01
-5.567476743187338428e-01,-4.020489076537741013e-01,-2.992744851839738374e+00,-1.879093175646284308e+00,1.160945239319301076e-01,-1.347792804491585450e+00,1.281825638500050157e+00,0.000000000000000000e+00,4.317180951267758637e-02,0.000000000000000000e+00,6.401310067001403370e-02,1.060597828950366367e-05,1.701614086879059060e-02,7.742793930255563971e-03,1.476955211675149704e-01,1.189107035765954584e-01,6.562235888271965578e-01
-5.567476743187338428e-01,-4.008483546343661885e-01,-2.992744851839738374e+00,-1.877130159606786641e+00,1.160945239319301076e-01,-1.347187734291919625e+00,1.282090090396295068e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,2.256916047555286228e-02,9.652313201207353768e-03,1.482626055991566882e-01,1.168327868232244132e-01,6.596547081459651629e-01
-5.567476743187338428e-01,-3.992398053359593746e-01,-2.992744585523629652e+00,-1.874423855307048470e+00,1.160954726830684541e-01,-1.346354697502943232e+00,1.282424982903372701e+00,0.000000000000000000e+00,3.757988278686494321e-02,2.653502275052410142e-06,6.833466210515605488e-02,1.058995222512835774e-05,1.888766692187077156e-02,8.080220081409156263e-03,1.486860787319522759e-01,1.147127060809764593e-01,6.627611344771259239e-01
-5.567476743187338428e-01,-3.978842563411086886e-01,-2.992744585523629652e+00,-1.872449653990972962e+00,1.160973785077235448e-01,-1.345825793710453411e+00,1.282619926295166302e+00,0.000000000000000000e+00,4.645676462183068178e-02,2.655513279453735879e-06,6.752437037636421779e-02,2.912236912706065049e-05,1.834801893885824181e-02,6.648594665099078968e-03,1.478590114955744272e-01,1.117410240035320024e-01,6.604426496546585978e-01
-5.567471416865155120e-01,-3.965675894981739447e-01,-2.992744585523629652e+00,-1.870442695793489207e+00,1.161078397373805221e-01,-1.345443363777917511e+00,1.282839770243152433e+00,5.302989144751831836e-06,4.321559770666337508e-02,2.653502275052410142e-06,6.320280894122221049e-02,1.323757102971378173e-04,1.080389838636854234e-02,7.020916028762464942e-03,1.465242797268291597e-01,1.085252207529430191e-01,6.553323611368367940e-01
-5.567471416865155120e-01,-3.948828737925884624e-01,-2.992744585523629652e+00,-1.867913758022350379e+00,1.162210490508440996e-01,-1.344885697845655592e+00,1.283091838440328480e+00,5.307004550104820284e-06,3.673325555395034331e-02,0.000000000000000000e+00,6.050183512485304144e-02,8.087690976474938911e-03,1.253842248641825682e-02,4.452873482085689498e-03,1.466566405586829935e-01,1.063815970627329383e-01,6.566323787085490693e-01
-5.567471416865155120e-01,-3.937084197518636586e-01,-2.992744585523629652e+00,-1.865933697751875897e+00,1.165111921292298347e-01,-1.344533627949546783e+00,1.283217406485725576e+00,5.302936317154524225e-06,3.619306245515219178e-02,0.000000000000000000e+00,6.536358965879321414e-02,9.125823938752802844e-03,1.105628595481589205e-02,5.616816879031876972e-03,1.475648696791757308e-01,1.049917595028418277e-01,6.612308399356373600e-01
-5.567471416865155120e-01,-3.925733804952731276e-01,-2.992744585523629652e+00,-1.863967485919070910e+00,1.168384446929301296e-01,-1.344171970673513350e+00,1.283342974531122671e+00,0.000000000000000000e+00,3.109528943079295851e-02,0.000000000000000000e+00,6.752437037636421779e-02,1.404506842242775680e-02,1.176214847936298859e-02,5.850763617376379330e-03,1.468307816277520383e-01,1.024797601131819669e-01,6.578345182535038083e-01
-5.567471416865155120e-01,-3.912732252510959796e-01,-2.992744585523629652e+00,-1.861052656105979253e+00,1.172722403449904111e-01,-1.343811911294134909e+00,1.283513283682833350e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,7.346651110790068662e-02,8.387396987798381373e-03,7.800325491882380627e-03,3.775654243344831948e-03,1.469257357020578858e-01,1.005169347991345524e-01,6.588364356569255120e-01
-5.567471416865155120e-01,-3.904215463344886672e-01,-2.992744052891411322e+00,-1.858748489130842785e+00,1.175357518124753309e-01,-1.343525355160842594e+00,1.283628332241924852e+00,0.000000000000000000e+00,2.646955338727185678e-02,5.307004550104820284e-06,7.724787528305536444e-02,8.777722776846925284e-03,8.214725841066321602e-03,3.246376203901127789e-03,1.472020407616933257e-01,9.876851710113185301e-02,6.604408830955267318e-01
-5.567471416865155120e-01,-3.896470990894931319e-01,-2.992743520259193435e+00,-1.856296783031314845e+00,1.178068699338238184e-01,-1.343316030699162056e+00,1.283724472357276714e+00,0.000000000000000000e+00,2.430877266970084619e-02,1.061400910020964057e-05,8.300435623591047307e-02,8.742533680349651865e-03,5.319938395772042493e-03,2.005925442338332611e-03,1.472590556675907325e-01,9.696543449254080294e-02,6.613259024123600005e-01
-5.567471416865155120e-01,-3.886771758204856653e-01,-2.992743520259193435e+00,-1.853111376051471915e+00,1.180342373118893340e-01,-1.343020419818163447e+00,1.283825273004536305e+00,0.000000000000000000e+00,2.700974856666460769e-02,1.060597828950366367e-05,8.102923945821001450e-02,5.377878794238078949e-03,4.296266086124119095e-03,1.579816547033751793e-03,1.475982353941033554e-01,9.521524241639683916e-02,6.639319328643296103e-01
-5.567471416865155120e-01,-3.880209729278902842e-01,-2.992743520259193435e+00,-1.850706275271020829e+00,1.181911973686358697e-01,-1.342784463745582357e+00,1.283896645721750218e+00,0.000000000000000000e+00,1.888766692187077156e-02,5.302989144751831836e-06,7.913856153182188824e-02,4.506726552456834581e-03,7.947757465650786765e-03,1.821743405972784053e-03,1.469646616935077754e-01,9.296684159064741437e-02,6.624654371607339165e-01
-5.567471416865155120e-01,-3.874260227403674151e-01,-2.992743520259193435e+00,-1.848514493693885541e+00,1.183586269774177940e-01,-1.342603368791456475e+00,1.283977472660834174e+00,0.000000000000000000e+00,1.888766692187077156e-02,0.000000000000000000e+00,8.040749953459580546e-02,5.065916520265116747e-03,3.815963683156702990e-03,3.925850287041496300e-03,1.474913157308300748e-01,9.099468167598369350e-02,6.656266830645929389e-01
-5.567471416865155120e-01,-3.868071041030320956e-01,-2.992743520259193435e+00,-1.845661449218083838e+00,1.185213045081296157e-01,-1.342391381168686948e+00,1.284354176797025904e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,6.293271031122853187e-02,4.139971819650094427e-03,4.504849856126169963e-03,1.664475681299523724e-02,1.472924443739506428e-01,8.863232078592139795e-02,6.655780257723772353e-01
-5.567471416865155120e-01,-3.861759349246840500e-01,-2.992743520259193435e+00,-1.843674464728775497e+00,1.186573421055622107e-01,-1.342222004123358126e+00,1.285150461962959678e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,6.620287239276408109e-02,4.139971819650094427e-03,4.808114204367040269e-03,3.376218518818210890e-02,1.475949328682084338e-01,8.638786929051105179e-02,6.677352509356061505e-01
-5.567471416865155120e-01,-3.855357109986297104e-01,-2.992743520259193435e+00,-1.841873635199664072e+00,1.187477148126783733e-01,-1.342044104962540452e+00,1.286228243256114734e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,5.672047094969837749e-02,3.005553880621232837e-03,4.503729455933194563e-03,3.295189137879567937e-02,1.474418696972267240e-01,8.383189098085162827e-02,6.680644009835473573e-01
-5.567471416865155120e-01,-3.844725770914694252e-01,-2.992743520259193435e+00,-1.839717806297245239e+00,1.188999227913548062e-01,-1.341906153218074493e+00,1.287893118411577831e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,5.293910677454371355e-02,2.119665567499658988e-03,3.002735195084682649e-03,4.429598806544887690e-02,1.472000562295499859e-01,8.088843945800543167e-02,6.671547257455001656e-01
-5.567471416865155120e-01,-3.836347466125298311e-01,-2.992743520259193435e+00,-1.838168379175036726e+00,1.190112262801633070e-01,-1.341808148889959362e+00,1.289097399856511617e+00,0.000000000000000000e+00,2.428414259080681828e-02,0.000000000000000000e+00,4.942783706819352946e-02,3.404834288760842740e-03,3.159459364418268877e-03,4.537637426304517996e-02,1.467510734757435653e-01,7.788791043418905047e-02,6.657369137436944806e-01
-5.567471416865155120e-01,-3.828214172156210182e-01,-2.992743520259193435e+00,-1.836821618611783613e+00,1.191206239443167170e-01,-1.341687241376469331e+00,1.290434040407622218e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,4.284106571123576235e-02,4.139456872486192360e-03,2.044141673943806765e-03,4.429598806544887690e-02,1.476218564274630052e-01,7.574265348353773075e-02,6.695382686593195354e-01
-5.567471416865155120e-01,-3.817582833084607330e-01,-2.992743520259193435e+00,-1.834979243769667256e+00,1.192167058030197263e-01,-1.341395358920997261e+00,1.291959898554183361e+00,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,5.050822742697903128e-02,2.145279897677419747e-03,1.116025534765366541e-02,3.943423353150870420e-02,1.479953910104425396e-01,7.322486475885715829e-02,6.715169166248400323e-01
-5.567471416865155120e-01,-3.809625307747444012e-01,-2.992743520259193435e+00,-1.833468698799373797e+00,1.192833014750285248e-01,-1.341076844854623751e+00,1.293070037254582694e+00,0.000000000000000000e+00,2.484896784909360057e-02,0.000000000000000000e+00,5.158861778576453311e-02,2.678583237489453889e-03,9.652313201207353768e-03,3.059375169909838918e-02,1.482251068819593343e-01,7.079767948391273158e-02,6.726473179921306222e-01
-5.567471416865155120e-01,-3.800890139371979615e-01,-2.992743520259193435e+00,-1.831838045263918247e+00,1.193774775090764573e-01,-1.340749276040543947e+00,1.294048083164914376e+00,0.000000000000000000e+00,2.917052720364101542e-02,0.000000000000000000e+00,5.585352879109351659e-02,3.218241363400662150e-03,1.222349328454337865e-02,3.372797605174220059e-02,1.474534666825990381e-01,6.804653999003275333e-02,6.695213467273779528e-01
-5.567471416865155120e-01,-3.789113641031667257e-01,-2.992743520259193435e+00,-1.829195923146450298e+00,1.194345607025666112e-01,-1.340078692078062517e+00,1.295289515707054750e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,7.171977703843133989e-02,1.100537406498846909e-03,1.944701813576067695e-02,2.809013684485551360e-02,1.473355235087081549e-01,6.556757568030682770e-02,6.686873188665294343e-01
-5.567471416865155120e-01,-3.779515608463013265e-01,-2.992743520259193435e+00,-1.826913327776144236e+00,1.194716535431243759e-01,-1.339445925003059479e+00,1.296275950574820257e+00,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,8.183953118700185159e-02,1.333590659499113472e-03,2.052740849454618224e-02,3.453744802626099175e-02,1.472280986696600236e-01,6.359020167310806826e-02,6.691672958200652888e-01
-5.567476743187338428e-01,-3.769837681061662948e-01,-2.992743253943084270e+00,-1.824289315154088875e+00,1.195220788338893503e-01,-1.338962827581318571e+00,1.297277698618853448e+00,-5.307004550104820284e-06,3.399780004324846894e-02,2.655513279453735879e-06,8.778167607972751918e-02,1.797080037565128470e-03,1.053380183696946658e-02,3.209836281358750126e-02,1.470930173973303001e-01,6.150165289160032522e-02,6.691090042408961436e-01
-5.567476743187338428e-01,-3.756154359380845520e-01,-2.992742721310866383e+00,-1.820512952728356559e+00,1.196086482140737289e-01,-1.338382791095899194e+00,1.298377450991001769e+00,-5.307004550104820284e-06,3.295189137879567937e-02,7.954483971106580687e-06,1.029071411027245864e-01,2.455367946025805402e-03,1.378393923576168127e-02,2.700974856666460769e-02,1.469944398172849109e-01,5.957371726998779426e-02,6.689924959119943892e-01
-5.567471416865155120e-01,-3.744681461404777423e-01,-2.992741656046430609e+00,-1.817406109000669900e+00,1.196933117696030308e-01,-1.337920466330661640e+00,1.299150832971560643e+00,0.000000000000000000e+00,3.565286519516484148e-02,1.853241690193229276e-05,1.077688914754755534e-01,2.605530180060193317e-03,1.508431086177693635e-02,2.027787654218956084e-02,1.469214035394190709e-01,5.800465457953977999e-02,6.697697988782540524e-01
-5.567471416865155120e-01,-3.732510815223122336e-01,-2.992740324465884783e+00,-1.814118170318858247e+00,1.198008119314797615e-01,-1.337435238380049185e+00,1.299778673198546786e+00,5.307004550104820284e-06,4.699696188181803902e-02,2.912236912706065049e-05,1.074987970066710735e-01,6.437125110384575750e-03,1.611673831350849198e-02,1.782643259758242074e-02,1.456593830032532899e-01,5.606971508798486159e-02,6.647880157719355809e-01
-5.567471416865155120e-01,-3.713655634705359532e-01,-2.992739791833667340e+00,-1.809678680781695803e+00,1.201908485178786734e-01,-1.336942020946166210e+00,1.300582548373587333e+00,5.298979326933172992e-06,5.347929987334186508e-02,2.910038268742766489e-05,1.080389942666584308e-01,1.224028056208658483e-02,1.133834384257970639e-02,1.944701813576067695e-02,1.467990222417329127e-01,5.490532872737952791e-02,6.712484097651283399e-01
-5.567471416865155120e-01,-3.696739235461174999e-01,-2.992739791833667340e+00,-1.806438678999505498e+00,1.205361689650994717e-01,-1.336528698344986665e+00,1.301182824883291067e+00,0.000000000000000000e+00,6.118750339819677836e-02,1.857451643332453601e-05,1.010164548539580626e-01,1.350487428333230384e-02,1.560445951218303491e-02,1.728623845848696952e-02,1.462835736988173652e-01,5.325427380041143632e-02,6.687804547680219480e-01
-5.567471416865155120e-01,-3.677868075976862272e-01,-2.992739791833667340e+00,-1.803411197472303940e+00,1.208577123772129336e-01,-1.335768099537659737e+00,1.301692687073986665e+00,0.000000000000000000e+00,6.651143705575257581e-02,5.307004550104820284e-06,1.004762575939707053e-01,7.548841941789437814e-03,3.360297392807660988e-02,1.593575155030238846e-02,1.463832023846382835e-01,5.172953750206178009e-02,6.695033458136766535e-01
-5.567471416865155120e-01,-3.646320269703791084e-01,-2.992739791833667340e+00,-1.799639096104315605e+00,1.212353819092997914e-01,-1.334202693448911070e+00,1.302173121334637029e+00,0.000000000000000000e+00,8.643119541332675015e-02,0.000000000000000000e+00,9.080021937252102937e-02,1.352386491055863199e-02,4.047357375880416414e-02,1.247747458845557128e-02,1.464610159016747626e-01,4.986988960299992141e-02,6.698143180469769975e-01
-5.567471416865155120e-01,-3.619550174426322542e-01,-2.992739525517558619e+00,-1.796928530746832564e+00,1.215730957026570636e-01,-1.332932365608942682e+00,1.302567934966241348e+00,0.000000000000000000e+00,9.723509067880338474e-02,2.653475861253756759e-06,9.399392376363607804e-02,7.552247875152296765e-03,5.018722913065121194e-02,1.208755347505704320e-02,1.466314863950282654e-01,4.834790516932484239e-02,6.709143939755518593e-01
-5.567471416865155120e-01,-3.586958409005926995e-01,-2.992738992885340288e+00,-1.793961769292485187e+00,1.217823785524452529e-01,-1.331597589270595350e+00,1.302979792828822037e+00,0.000000000000000000e+00,9.885567413638705891e-02,7.954404729710619270e-06,9.021255958848141410e-02,6.064729365464181093e-03,3.673325555395034331e-02,1.445021532712096983e-02,1.465907457046764506e-01,4.665601093136189509e-02,6.711262578944784396e-01
-5.567471416865155120e-01,-3.547612867061094022e-01,-2.992738193937012792e+00,-1.790856523461451744e+00,1.220420866929984166e-01,-1.330211680239318461e+00,1.303371810141281895e+00,0.000000000000000000e+00,1.107399639218383802e-01,1.589709595563377595e-05,8.325512614205506090e-02,9.363378948285169465e-03,3.861834084204930628e-02,9.125823938752802844e-03,1.469247827271598361e-01,4.486301824240870179e-02,6.734304725768002209e-01
-5.567471416865155120e-01,-3.513620278907323424e-01,-2.992737128672577018e+00,-1.788493234310116087e+00,1.224083379219115669e-01,-1.329176775839713720e+00,1.303624810444839355e+00,0.000000000000000000e+00,1.178611734529262239e-01,2.384564393345066222e-05,7.238612491030438356e-02,1.248356760974642966e-02,3.943423353150870420e-02,9.125823938752802844e-03,1.464024115289191685e-01,4.278795035209954911e-02,6.719549411753601431e-01
-5.567471416865155120e-01,-3.480112386071949615e-01,-2.992736329724249966e+00,-1.786335008562715210e+00,1.228963621916685928e-01,-1.327885142711024535e+00,1.303894988137427990e+00,0.000000000000000000e+00,1.171035374123123030e-01,2.651494521580148993e-05,7.238612491030438356e-02,2.332146603279742006e-02,4.051461972910500725e-02,8.774830750350666106e-03,1.466087615843420233e-01,4.107916883464084179e-02,6.738529324780740959e-01
-5.567471416865155120e-01,-3.433688161949692841e-01,-2.992735264459813749e+00,-1.783594615801024297e+00,1.242224832564735454e-01,-1.326508288427453941e+00,1.304128946839191228e+00,0.000000000000000000e+00,1.148519512239479928e-01,2.916614898241338613e-05,6.320280894122221049e-02,4.348569217546784799e-02,3.075991422576791409e-02,6.623131308067098724e-03,1.459490300008315367e-01,3.903938627856336913e-02,6.724073257949881866e-01
-5.567471416865155120e-01,-3.399514478841787479e-01,-2.992734731827596306e+00,-1.781745316740073193e+00,1.258986768465694128e-01,-1.325511200915328480e+00,1.304293530194558182e+00,0.000000000000000000e+00,1.148519512239479928e-01,2.388151996751402287e-05,5.672047094969837749e-02,6.093673765324138930e-02,3.059375169909838918e-02,4.893366048019949684e-03,1.461020385073701910e-01,3.754564574776227126e-02,6.734693116447667549e-01
-5.567471416865155120e-01,-3.365276879867726834e-01,-2.992734465511487141e+00,-1.779966325131900007e+00,1.279810857266864277e-01,-1.324603062983610968e+00,1.304500990443475450e+00,0.000000000000000000e+00,1.123605473794220544e-01,1.854642840620260766e-05,5.942144476606753961e-02,6.185231995244301617e-02,3.079111274181927510e-02,8.278913744972384720e-03,1.459007559756574646e-01,3.595307938871236675e-02,6.732229695405134162e-01
-5.567471416865155120e-01,-3.319763456838265014e-01,-2.992733932879268810e+00,-1.777723943494053493e+00,1.312050669304443140e-01,-1.323202772882448031e+00,1.304761580756139683e+00,0.000000000000000000e+00,1.080389942666584308e-01,1.324744857131176880e-05,5.672047094969837749e-02,8.210963397818472898e-02,3.209836281358750126e-02,5.886009410076545843e-03,1.459630670369395644e-01,3.429693149366992017e-02,6.735618060053806255e-01
-5.567471416865155120e-01,-3.286276869291615554e-01,-2.992733932879268810e+00,-1.776046684639521978e+00,1.336137713007448935e-01,-1.322223794865734270e+00,1.304898600394224228e+00,0.000000000000000000e+00,1.085791832042673766e-01,7.942464168846267457e-06,5.509988333092551843e-02,8.886207059970223365e-02,3.761526953984937333e-02,7.815294849892417267e-03,1.459280847250633562e-01,3.256291684979237960e-02,6.736206147162188129e-01
-5.567471416865155120e-01,-3.254270999311046353e-01,-2.992733932879268810e+00,-1.774465832216450600e+00,1.360624314097750587e-01,-1.321052536618317674e+00,1.305008056315026588e+00,0.000000000000000000e+00,1.037174328315164096e-01,5.302989144751831836e-06,5.509988333092551843e-02,7.238612491030438356e-02,4.112602741992756050e-02,5.318875732079262481e-03,1.455413302522152452e-01,3.104464942540522895e-02,6.713595905130729236e-01
-5.567471416865155120e-01,-3.214776320345169580e-01,-2.992733133930941758e+00,-1.772399219210548438e+00,1.388050462465011403e-01,-1.319365157751643203e+00,1.305149736485018641e+00,0.000000000000000000e+00,1.010164548539580626e-01,7.960506825157229578e-06,5.342511286753715699e-02,7.171977703843133989e-02,5.293910677454371355e-02,3.068226071360014105e-03,1.460954197893751527e-01,2.947624357330178371e-02,6.741960133785682707e-01
-5.567471416865155120e-01,-3.185172621667851089e-01,-2.992732601298724315e+00,-1.770765636197894288e+00,1.408180048788159333e-01,-1.317911604428678274e+00,1.305270643998508229e+00,0.000000000000000000e+00,9.507430996123236722e-02,1.326751086730438400e-05,5.726066404849652902e-02,6.185231995244301617e-02,4.699696188181803902e-02,2.676764277658983792e-03,1.463072378631398718e-01,2.783511578570649347e-02,6.753752196152330578e-01
-5.567471416865155120e-01,-3.156447766150254353e-01,-2.992732068666505985e+00,-1.769100095252158944e+00,1.423781512244116088e-01,-1.316551261743866164e+00,1.305376238335729910e+00,0.000000000000000000e+00,9.561450722121972445e-02,1.857451643332453601e-05,5.455969023212736690e-02,6.185231995244301617e-02,4.213520734787786631e-02,1.623188101950563894e-03,1.458722313632810075e-01,2.635478678095835164e-02,6.732912020870123193e-01
-5.567471416865155120e-01,-3.120708144321397981e-01,-2.992731269718178488e+00,-1.766700054477778892e+00,1.446318013626207155e-01,-1.315043912566880913e+00,1.305472245293027411e+00,0.000000000000000000e+00,8.805177887091041045e-02,1.853241690193229276e-05,5.990088450249825974e-02,5.509988333092551843e-02,4.159501008789051602e-02,1.306271542119646824e-03,1.464705748224470749e-01,2.508722218787168626e-02,6.757321275458821885e-01
-5.567471416865155120e-01,-3.096009988372001587e-01,-2.992729405505416107e+00,-1.764928519720658784e+00,1.459560082803921799e-01,-1.313881709067170611e+00,1.305545482223004372e+00,0.000000000000000000e+00,8.319002017578103203e-02,3.176985667538506983e-05,6.050183512485304144e-02,4.212910288331670611e-02,3.187150310060477693e-02,3.696618696212925458e-03,1.461115150696682963e-01,2.374435905347126174e-02,6.738457240174051677e-01
-5.567471416865155120e-01,-3.072180022937960331e-01,-2.992725677079890012e+00,-1.762953519456256224e+00,1.471565612997998984e-01,-1.312901133153802746e+00,1.305619651259363190e+00,0.000000000000000000e+00,7.724787528305536444e-02,6.353971335077013966e-05,6.806456347516236238e-02,4.429598806544887690e-02,3.133130792121202601e-02,1.585439614018967084e-03,1.460274620348285812e-01,2.256820876007014851e-02,6.736498877130665530e-01
-5.567471416865155120e-01,-3.040871901162995883e-01,-2.992713160222766344e+00,-1.760377710049930933e+00,1.487604667110569434e-01,-1.311794323404766871e+00,1.305690091870195690e+00,0.000000000000000000e+00,7.940865600062636809e-02,1.804381526717332160e-04,6.313420341482824105e-02,3.561674191169143799e-02,2.322838231091534089e-02,1.351217456964075563e-03,1.465839658445673988e-01,2.129454070338442431e-02,6.762987174356648312e-01
-5.567471416865155120e-01,-3.017473367825562747e-01,-2.992669750696998143e+00,-1.758444255098533304e+00,1.498344862891722862e-01,-1.311097107831383113e+00,1.305731903499310009e+00,0.000000000000000000e+00,7.778807254304270780e-02,3.829590797574367132e-03,6.463739972498824815e-02,3.079111274181927510e-02,2.430877266970084619e-02,1.473267476964289788e-03,1.457870966666112988e-01,1.992729633550991558e-02,6.726075528775701251e-01
-5.567471416865155120e-01,-2.995699362753070361e-01,-2.992133656369565298e+00,-1.756614130797431450e+00,1.506278752674204968e-01,-1.310307746884284086e+00,1.305792889888272690e+00,0.000000000000000000e+00,7.508709456548434691e-02,1.917692158636160119e-02,6.419672562717500253e-02,2.995044225124912987e-02,2.484896784909360057e-02,2.693630097648401760e-03,1.458700749942570818e-01,1.869580999644098254e-02,6.730366738633191126e-01
-5.567466090542971813e-01,-2.966591012038506392e-01,-2.991475322948097926e+00,-1.754228471092938335e+00,1.517856179723051924e-01,-1.309497080648463374e+00,1.305859468915524735e+00,5.302989144751831836e-06,7.238612491030438356e-02,2.457530932173654370e-02,6.104202822365119296e-02,2.511906439849267633e-02,1.586453383738608419e-02,1.059832783749829494e-03,1.457342147109254027e-01,1.745767573366689002e-02,6.722470842508422306e-01
-5.567466090542971813e-01,-2.945908903012952607e-01,-2.990853474833564452e+00,-1.752545353284008733e+00,1.525409570364789358e-01,-1.308930359968495161e+00,1.305887964739188556e+00,5.299032154530480604e-06,6.968514693274603655e-02,1.705225478958828991e-02,5.401949713332921538e-02,2.397137304612842815e-02,2.104473377807787940e-02,9.731182820919779533e-04,1.458117328246109623e-01,1.625745279212766070e-02,6.726727401109774407e-01
-5.567466090542971813e-01,-2.926606311432058405e-01,-2.990143742403057914e+00,-1.751047591486948107e+00,1.532943819536191632e-01,-1.308366835081834267e+00,1.305920322146433055e+00,5.294976112564178869e-06,5.509988333092551843e-02,2.079750504394525801e-02,5.077832605697270296e-02,2.025730986455250363e-02,1.944701813576067695e-02,1.093314752376470331e-03,1.464837400331124861e-01,1.519598302096614173e-02,6.761905588751456753e-01
