-5.567071942701646847e-01,-4.109768888921561114e-01,-3.010839433550172473e+00,-1.912852470888564582e+00,1.067270129227661235e-01,-1.384989175436722064e+00,1.274584370338070149e+00,5.299032154530480604e-06,5.294976112564178869e-06,-1.150615253569804153e-01,5.207599707119504873e-02,-1.201933806015088695e-02,-1.537866785943534467e-04,-1.060597828950366367e-05,1.172322371274857611e-01,1.403832308721963684e-01,6.103617484752777989e-01
-5.567071942701646847e-01,-4.109763562599377806e-01,-3.015462414886441067e+00,-1.910624470320605006e+00,1.062332878238006345e-01,-1.385354028506063706e+00,1.274583305073634154e+00,0.000000000000000000e+00,1.059795865386634598e-05,-1.131708391082138776e-01,6.509349102879953552e-02,-1.534438518697998563e-02,-1.742497978860439029e-02,-2.119591730773269197e-05,1.161941010981764333e-01,1.382755420752214692e-01,6.066920438845675445e-01
-5.567071942701646847e-01,-4.109752909955011191e-01,-3.018747157774944956e+00,-1.908626566870827546e+00,1.058936682057882994e-01,-1.386486404601564359e+00,1.274583305073634154e+00,0.000000000000000000e+00,1.589693747284185311e-05,-1.012865493227625285e-01,6.968514693274603655e-02,-9.752787195114397470e-03,-6.104202822365119296e-02,-2.117990445025671548e-05,1.165406532619416291e-01,1.375092825213590220e-01,6.095517296697794407e-01
-5.567071942701646847e-01,-4.109715625699763564e-01,-3.021870513101389655e+00,-1.906460085324048315e+00,1.055806885210551493e-01,-1.389178327831417370e+00,1.274583305073634154e+00,0.000000000000000000e+00,5.298979428524707520e-05,-1.014656885179623935e-01,7.670768634544640474e-02,-1.248356760974642966e-02,-1.069585997466837302e-01,-1.059785299867173415e-05,1.162532494869431138e-01,1.358250898729540801e-01,6.092442043148246222e-01
-5.567071942701646847e-01,-4.109694320411048096e-01,-3.025667115551406994e+00,-1.903546587091501152e+00,1.051887544323795443e-01,-1.395188017147289017e+00,1.274583305073634154e+00,0.000000000000000000e+00,6.888673175808891476e-05,-9.178125301670056468e-02,7.724787528305536444e-02,-8.013988513455645724e-03,-1.777241411994044673e-01,0.000000000000000000e+00,1.153104294019694359e-01,1.337473878707264863e-01,6.069616619922828527e-01
-5.567071942701646847e-01,-4.109688994088855907e-01,-3.028243457589949283e+00,-1.901111925222950916e+00,1.049737541086260828e-01,-1.401442717283449824e+00,1.274583305073634154e+00,0.000000000000000000e+00,6.349174182875417898e-05,-8.325512614205506090e-02,8.048905052060108256e-02,-7.495204733108210525e-03,-2.322116015093418362e-01,0.000000000000000000e+00,1.144756489969792068e-01,1.316853353952347483e-01,6.045160353010475829e-01
-5.567071942701646847e-01,-4.109688994088855907e-01,-3.030711142656016932e+00,-1.898773669785860818e+00,1.047188063685214332e-01,-1.408564010038321435e+00,1.274583305073634154e+00,0.000000000000000000e+00,2.647487954690556092e-05,-7.670768634544640474e-02,7.824890760254570032e-02,-8.777722776846925284e-03,-2.444603781794841835e-01,0.000000000000000000e+00,1.139501741122946610e-01,1.295953320456039171e-01,6.035520254856734379e-01
-5.567077269023821273e-01,-4.109688994088855907e-01,-3.033567382925126843e+00,-1.895605307036993814e+00,1.044153391623068999e-01,-1.418203055287754033e+00,1.274582372967252519e+00,-5.302989144751831836e-06,5.298979326933172992e-06,-6.698417311637686056e-02,8.102923945821001450e-02,-7.351675434663801703e-03,-2.301230507139608306e-01,-1.061400910020964057e-05,1.136239815356806654e-01,1.276898136005976125e-01,6.034661554384407323e-01
-5.567077269023821273e-01,-4.109688994088855907e-01,-3.035464885201808904e+00,-1.893272644238193081e+00,1.041993900874151058e-01,-1.424884926462762991e+00,1.274580508754489694e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-5.693282475711856916e-02,8.616109262214387277e-02,-7.086750203147064442e-03,-2.007489165226048478e-01,-2.653502173460876799e-05,1.137923469865183973e-01,1.258729155148960721e-01,6.053096506232350515e-01
-5.567082595345995699e-01,-4.109683667766681481e-01,-3.037100332427226324e+00,-1.890722134862224735e+00,1.039863039106951326e-01,-1.430838156763526214e+00,1.274580508754489694e+00,-1.062205311781494352e-05,5.307004550104820284e-06,-5.293910677454371355e-02,8.670128988213121612e-02,-5.695892997758514840e-03,-1.890682254024900477e-01,-2.649463300463699954e-05,1.133979407917981297e-01,1.233761327261154450e-01,6.036822238596993850e-01
-5.567087921668179007e-01,-4.109678341444498173e-01,-3.038933918837745995e+00,-1.886813147014206216e+00,1.037884310417022532e-01,-1.437983417968208499e+00,1.274581440860871107e+00,-1.061400910020964057e-05,1.061400910020964057e-05,-4.753715498061618361e-02,1.056081107579045497e-01,-4.502837400997748013e-03,-1.571967285436690898e-01,-1.853241690193229276e-05,1.124151049963569987e-01,1.208369952932035751e-01,5.995449640614038955e-01
-5.567093247990362315e-01,-4.109678341444498173e-01,-3.040093459176365975e+00,-1.883409627141084286e+00,1.036000706512279906e-01,-1.442783499516967716e+00,1.274581440860871107e+00,-1.592085516752253971e-05,1.061400910020964057e-05,-3.592296382515852010e-02,1.210036702497060829e-01,-9.990228812240977904e-03,-1.404127050504195007e-01,1.058995222512835774e-05,1.120513701428350883e-01,1.186414867967813813e-01,5.986131146351765242e-01
-5.567093247990362315e-01,-4.109667688800131558e-01,-3.041028228718984039e+00,-1.879701175323149620e+00,1.031215588599895816e-01,-1.447018990914630265e+00,1.274581440860871107e+00,-1.060587263430904845e-05,1.592085516752253971e-05,-2.971072238303376981e-02,1.369394186791165757e-01,-2.407377159004197437e-02,-1.388301049278831134e-01,1.060608394469827720e-05,1.120097551157694937e-01,1.169553510676810543e-01,5.991718833011325795e-01
-5.567093247990362315e-01,-4.109662362477957132e-01,-3.042111868966536736e+00,-1.874046219064474883e+00,1.016584514466136735e-01,-1.452157826554047126e+00,1.274581440860871107e+00,-5.294976112564178869e-06,1.589693747284185311e-05,-2.179633193315788295e-02,1.466995462119854987e-01,-5.888125166726938808e-02,-1.149449454802621839e-01,0.000000000000000000e+00,1.115891503652231970e-01,1.148561384828028359e-01,5.974896449937209253e-01
-5.567093247990362315e-01,-4.109657036155782706e-01,-3.042802692953303634e+00,-1.869565450530417117e+00,1.001239962831588642e-01,-1.455606087533481308e+00,1.274583305073634154e+00,0.000000000000000000e+00,2.119591730773269197e-05,-1.703621340520976302e-02,1.517947892333091631e-01,-5.401949713332921538e-02,-1.107399639218383802e-01,1.856046226061024097e-05,1.113357789615121302e-01,1.130975719808582219e-01,5.965585377892818064e-01
-5.567093247990362315e-01,-4.109657036155782706e-01,-3.043351836770078034e+00,-1.865125694677145951e+00,9.838215577219254493e-02,-1.458679908063650998e+00,1.274584370338070149e+00,0.000000000000000000e+00,1.059806430906096121e-05,-2.133770022333800892e-02,1.453124387582177268e-01,-5.699056541850285734e-02,-1.053380162891000699e-01,2.912236912706065049e-05,1.110331611819191933e-01,1.115165318144074880e-01,5.957011378779525357e-01
-5.567093247990362315e-01,-4.109657036155782706e-01,-3.044046655498479748e+00,-1.859410550977836252e+00,9.619605837950898075e-02,-1.462476510513667449e+00,1.274584370338070149e+00,0.000000000000000000e+00,5.302989144751831836e-06,-2.031224588441379528e-02,1.401805939166622939e-01,-4.288140844056125695e-02,-8.219299092030421527e-02,2.912236912706065049e-05,1.103743122478721556e-01,1.094994540121891624e-01,5.927809228125902052e-01
-5.567093247990362315e-01,-4.109651709833590516e-01,-3.044539340300144392e+00,-1.855224061744230823e+00,9.495460087023332996e-02,-1.465038471482324134e+00,1.274584370338070149e+00,0.000000000000000000e+00,5.302989144751831836e-06,-1.354149690951009753e-02,1.373403242917143607e-01,-5.104842468696638158e-02,-7.238612491030438356e-02,1.059005686440763954e-05,1.101011425874269672e-01,1.081946227637060470e-01,5.920998294091667224e-01
-5.567093247990362315e-01,-4.109651709833590516e-01,-3.044992610317675652e+00,-1.851233314850746936e+00,9.366938429529629573e-02,-1.467322398433175579e+00,1.274585302444451784e+00,0.000000000000000000e+00,5.302936317154524225e-06,-1.253842248641825682e-02,1.271396100460054635e-01,-3.485681513642113760e-02,-8.102923945821001450e-02,1.060597828950366367e-05,1.098844984721209783e-01,1.066498995208445821e-01,5.916463943723766494e-01
-5.567093247990362315e-01,-4.109657036155782706e-01,-3.045642155307546339e+00,-1.846346680566560927e+00,9.212446790218450920e-02,-1.470567193905328196e+00,1.274585302444451784e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890682295636792604e-02,1.145213280969930580e-01,-3.079111274181927510e-02,-8.927357060001150924e-02,1.061400910020964057e-05,1.097381412005070250e-01,1.052919921100874678e-01,5.915274858053377605e-01
-5.567098574312545622e-01,-4.109651709833590516e-01,-3.046342034042019531e+00,-1.843114401951532422e+00,9.119599007764200849e-02,-1.473378426752016246e+00,1.274584370338070149e+00,-5.298979326933172992e-06,0.000000000000000000e+00,-2.836023547484918875e-02,1.093894749330591998e-01,-2.998081893243284210e-02,-9.831548519877809922e-02,0.000000000000000000e+00,1.092380768402975294e-01,1.036760760300702577e-01,5.897268957430050751e-01
-5.567098574312545622e-01,-4.109651709833590516e-01,-3.047352171043486102e+00,-1.840036320363618749e+00,9.025229894537244169e-02,-1.476084198419536975e+00,1.274584370338070149e+00,-5.299032154530480604e-06,0.000000000000000000e+00,-3.376218518818210890e-02,9.228279282898974034e-02,-2.890043065424193966e-02,-8.589099815333939292e-02,-1.059795865386634598e-05,1.089201212817907521e-01,1.022204368452964141e-01,5.889789380375520800e-01
-5.567098574312545622e-01,-4.109662362477957132e-01,-3.048922637138305802e+00,-1.836555835134993764e+00,8.907458253231213818e-02,-1.479616082657199350e+00,1.274584370338070149e+00,-5.298979326933172992e-06,-5.302989144751831836e-06,-4.699696188181803902e-02,8.121696734792539785e-02,-2.956284204112871392e-02,-9.453411270124502386e-02,-1.059806430906096121e-05,1.084609033924030796e-01,1.006811874676919460e-01,5.873031872298425382e-01
-5.567103900634720048e-01,-4.109657036155782706e-01,-3.050476059002149576e+00,-1.834150468038433957e+00,8.815371968401158886e-02,-1.482745829570260909e+00,1.274584370338070149e+00,-5.307004550104820284e-06,-5.306951722507513519e-06,-6.131212685364486464e-02,7.589739461665458153e-02,-4.051461972910500725e-02,-1.010164548539580626e-01,0.000000000000000000e+00,1.081037782236938388e-01,9.928553044383053860e-02,5.859423723061466527e-01
-5.567103900634720048e-01,-4.109657036155782706e-01,-3.052417237120708116e+00,-1.832071870807626901e+00,8.693414170756662285e-02,-1.485828172215918563e+00,1.274584370338070149e+00,-5.302936317154524225e-06,-5.307004550104820284e-06,-7.427680283669252370e-02,6.455329793000139094e-02,-3.937064639929386406e-02,-1.166821088145640617e-01,0.000000000000000000e+00,1.079106813370356577e-01,9.803480447397031061e-02,5.851084517489456571e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.055499313450256604e+00,-1.829668900556049138e+00,8.458536678417123700e-02,-1.490212800634624912e+00,1.274585302444451784e+00,-5.302989144751831836e-06,-5.298979326933172992e-06,-8.580397104234264993e-02,5.212881088456268464e-02,-6.266261584242405203e-02,-1.096595777242421049e-01,1.060587263430904845e-05,1.075529660656562858e-01,9.666036646258284459e-02,5.834502011244729891e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.058401360090115872e+00,-1.828126397652675372e+00,8.262186804672624896e-02,-1.493497010890910914e+00,1.274585302444451784e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-1.065804059047572583e-01,4.564647289303885858e-02,-5.699056541850285734e-02,-1.123442688072589513e-01,1.060597828950366367e-05,1.074727045738332609e-01,9.550493004767807159e-02,5.834010131953889511e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.061700217732397089e+00,-1.826763125490663775e+00,8.087813003348323648e-02,-1.496791341159338984e+00,1.274585302444451784e+00,0.000000000000000000e+00,-1.059795865386634598e-05,-1.200715971576919727e-01,4.051461972910500725e-02,-6.374300620120955385e-02,-1.031772355715290662e-01,1.058195697145903039e-05,1.070912902287991936e-01,9.414497533543918217e-02,5.821889149552649245e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.066721874283850457e+00,-1.825160435146654159e+00,7.866158105821029201e-02,-1.500863847098288240e+00,1.274585302444451784e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301488322749836946e-01,3.632721919506493730e-02,-4.664293206559484012e-02,-8.805177887091041045e-02,0.000000000000000000e+00,1.068433436643241169e-01,9.298400620027837127e-02,5.819666909988829850e-01
-5.567103900634720048e-01,-4.109673015122314865e-01,-3.070794380222799713e+00,-1.824134585494754823e+00,7.747625799128646240e-02,-1.503565357708064099e+00,1.274585302444451784e+00,0.000000000000000000e+00,-5.306951722507513519e-06,-1.426872610031857391e-01,3.156710170741412053e-02,-4.537637426304517996e-02,-8.859197613089775381e-02,0.000000000000000000e+00,1.063750013744843154e-01,9.152996372245156276e-02,5.805133564291907744e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.074984065249712017e+00,-1.823227779143582694e+00,7.610161746037162611e-02,-1.506075120719354565e+00,1.274584370338070149e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.389257290557737723e-01,2.944062583363469404e-02,-4.542244278871434421e-02,-7.523053907969874665e-02,-1.060597828950366367e-05,1.060690950217462736e-01,9.026898776569405869e-02,5.801623933564136193e-01
-5.567103900634720048e-01,-4.109673015122314865e-01,-3.080551669824632022e+00,-1.822164645236423297e+00,7.451483950387516320e-02,-1.509091416969978283e+00,1.274583305073634154e+00,0.000000000000000000e+00,-5.307004550104820284e-06,-1.350487407527284356e-01,2.658145608732562573e-02,-3.376218518818210890e-02,-7.346651110790068662e-02,-2.121195657900732735e-05,1.056289293059380491e-01,8.897366085117916490e-02,5.792130730198845612e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.084519513532741009e+00,-1.821369425334926184e+00,7.354450843832638363e-02,-1.511002501368219342e+00,1.274583305073634154e+00,5.310973223352499129e-06,5.298979326933172992e-06,-1.368006763087018518e-01,2.836023547484918875e-02,-2.700974856666460769e-02,-6.050183512485304144e-02,-2.121195657900732735e-05,1.049885610163530381e-01,8.757635742427044567e-02,5.766697736898300786e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.088593883684453090e+00,-1.820649040260059692e+00,7.263981597126965839e-02,-1.512885356258904856e+00,1.274581440860871107e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.288364930688198906e-01,2.514456832711938622e-02,-3.187150310060477693e-02,-6.513846516170825052e-02,-2.912236912706065049e-05,1.046759583893072526e-01,8.644560843146711915e-02,5.759567163720732408e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.093474659014241457e+00,-1.819834911914822051e+00,7.151632817590611313e-02,-1.514950371368152915e+00,1.274582372967252519e+00,5.298979326933172992e-06,5.294976112564178869e-06,-1.183627132652153857e-01,2.268818713152258998e-02,-2.025730986455250363e-02,-4.915774259938904961e-02,-1.058195697145903039e-05,1.043593355085518232e-01,8.531482316664533438e-02,5.749114393458392147e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.096892027325031105e+00,-1.819217324858033002e+00,7.082091855863756336e-02,-1.516421501554312101e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120934989011143496e-01,1.996696288789582066e-02,-2.890043065424193966e-02,-4.267540044667601784e-02,-3.706483380386458551e-05,1.039416518800187761e-01,8.416068937270332340e-02,5.737294663403839090e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.099985555247267488e+00,-1.818575769351432392e+00,7.003228998083786683e-02,-1.517786637929087412e+00,1.274579576648108059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.885567413638705891e-02,1.998721331515342786e-02,-2.214799403272443845e-02,-4.861754533940169237e-02,-1.856046226061024097e-05,1.036728138970232499e-01,8.323637482597795456e-02,5.731052195050551079e-01
-5.567093247990362315e-01,-4.109667688800131558e-01,-3.103722769204975585e+00,-1.817524087036960445e+00,6.929788169835647549e-02,-1.519331271361332725e+00,1.274578644541726646e+00,5.302989144751831836e-06,0.000000000000000000e+00,-8.454050916456021247e-02,2.959067831630384643e-02,-1.351726422418497719e-02,-3.831498182675406594e-02,-3.712092452122048194e-05,1.032510458141930459e-01,8.218238599399767252e-02,5.719376356734533484e-01
-5.567093247990362315e-01,-4.109667688800131558e-01,-3.106152903699672674e+00,-1.816546440600792067e+00,6.876419669947220203e-02,-1.520434885317062168e+00,1.274571986639001286e+00,5.302989144751831836e-06,0.000000000000000000e+00,-7.931752595707522446e-02,3.565286519516484148e-02,-1.834801893885824181e-02,-2.971072238303376981e-02,-7.429806573329814404e-05,1.026644239706751144e-01,8.102698351975992641e-02,5.696627776239256979e-01
-5.567093247990362315e-01,-4.109667688800131558e-01,-3.108441624340486431e+00,-1.815528047799946698e+00,6.823146877410467270e-02,-1.521401612792761426e+00,1.274364526390084240e+00,5.306951722507513519e-06,0.000000000000000000e+00,-6.914495383394787809e-02,2.941079634883120297e-02,-1.728623845848696952e-02,-3.295189137879567937e-02,-2.407377159004197437e-02,1.023002380207715389e-01,8.007959377852352789e-02,5.688436752292233001e-01
-5.567093247990362315e-01,-4.109667688800131558e-01,-3.111231019266235798e+00,-1.814128822963218646e+00,6.765307179723149822e-02,-1.522678864851562786e+00,1.272399113505605639e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428319930000771232e-02,3.511267209636668996e-02,-1.299736940632027597e-02,-2.592935820787910239e-02,-6.266261584242405203e-02,1.019056425312822728e-01,7.891317087209746839e-02,5.680176536506467144e-01
-5.567093247990362315e-01,-4.109662362477957132e-01,-3.113140505767822308e+00,-1.812966619463507456e+00,6.720025118813396925e-02,-1.523347850917391000e+00,1.269487213169713025e+00,0.000000000000000000e+00,5.298979326933172992e-06,-6.286894840906714910e-02,3.997442663030685572e-02,-1.573449667478456215e-02,-2.357223593894200442e-02,-1.225000089200591474e-01,1.014162241008003396e-01,7.775013481147784178e-02,5.662023908142816975e-01
-5.567093247990362315e-01,-4.109662362477957132e-01,-3.115033214354542057e+00,-1.811681910553653907e+00,6.685492657972395836e-02,-1.524083416010470593e+00,1.265029347821029493e+00,0.000000000000000000e+00,5.307004550104820284e-06,-6.428319930000771232e-02,4.213520734787786631e-02,-1.089393091626733416e-02,-2.646955338727185678e-02,-1.842064750297390807e-01,1.010264856229361463e-01,7.653124193370246242e-02,5.645583607980483309e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.117512883645515043e+00,-1.810088274957350585e+00,6.637547019853642927e-02,-1.525019250817524430e+00,1.256560895028741021e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-6.428319930000771232e-02,3.939427779277911157e-02,-9.232638544708295439e-03,-1.836662777697517165e-02,-2.159116408337277970e-01,1.007735399463245696e-01,7.548137405490926155e-02,5.638988284240368243e-01
-5.567098574312545622e-01,-4.109662362477957132e-01,-3.119483090219955290e+00,-1.808932995676474142e+00,6.610244625253286488e-02,-1.525573720956479029e+00,1.249862778571082744e+00,-5.307004550104820284e-06,0.000000000000000000e+00,-6.563953059842825288e-02,3.727345281393770055e-02,-8.643118709094833180e-03,-1.998721331515342786e-02,-2.141872939621719540e-01,1.005318200057920275e-01,7.435014711887598382e-02,5.631221538126153225e-01
-5.567098574312545622e-01,-4.109662362477957132e-01,-3.121607493821511259e+00,-1.807781977453341682e+00,6.582085857914901639e-02,-1.526146300590846216e+00,1.243803820775043478e+00,-5.306951722507513519e-06,0.000000000000000000e+00,-7.184592765031704020e-02,3.607668647670493611e-02,-9.633476537981546656e-03,-1.728623845848696952e-02,-2.133770105557585006e-01,1.002364450007752900e-01,7.320069671282393442e-02,5.619349333755992992e-01
-5.567098574312545622e-01,-4.109667688800131558e-01,-3.124969202065518648e+00,-1.806351327315750765e+00,6.550787889441586631e-02,-1.526815286656673543e+00,1.236250430133306155e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.237334030605241775e-02,3.460604731087114916e-02,-7.088513507071941139e-03,-1.458526360182050771e-02,-1.642192679563694580e-01,9.978634287752898013e-02,7.209112590763772088e-02,5.597320977481957671e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.127909331908965918e+00,-1.805389393530014708e+00,6.526719987208914886e-02,-1.527240327166650147e+00,1.231462599125561663e+00,-5.295028432203819769e-06,-5.298979326933172992e-06,-1.080389942666584308e-01,2.959067831630384643e-02,-8.278913744972384720e-03,-9.183313888487585827e-03,-1.388301049278831134e-01,9.969513415221012420e-02,7.118993827731118218e-02,5.595252441282373423e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.131317911788158881e+00,-1.804375794419129875e+00,6.505600703645667005e-02,-1.527529546461033227e+00,1.227137891831381999e+00,-5.294976112564178869e-06,-5.298979326933172992e-06,-1.183026922721477220e-01,3.457247691697393904e-02,-5.554732976416705895e-03,-1.052979669236134112e-02,-1.301869820575990710e-01,9.955113364024410771e-02,7.031563875818293285e-02,5.588664504983248404e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,-3.136409875792389723e+00,-1.802800800950457472e+00,6.485337792820447533e-02,-1.528049928138035085e+00,1.222085475769338236e+00,-5.302989144751831836e-06,0.000000000000000000e+00,-1.329072845978173378e-01,3.673325555395034331e-02,-4.413524756831118008e-03,-1.377497083273137961e-02,-1.147439101074748252e-01,9.918142353728839899e-02,6.921174308329776370e-02,5.568693066817563819e-01
-5.567103900634720048e-01,-4.109673015122314865e-01,-3.140559879719060365e+00,-1.801582671067855301e+00,6.474017277593008268e-02,-1.528365779043318717e+00,1.218690344853650798e+00,0.000000000000000000e+00,-5.302989144751831836e-06,-1.411826415663182399e-01,4.321559770666337508e-02,-4.066564801064232251e-03,-1.066304733332507429e-02,-1.059240365645936072e-01,9.897559993635486608e-02,6.839518826326615453e-02,5.562241881797297394e-01
-5.567103900634720048e-01,-4.109667688800131558e-01,3.138172089485695260e+00,-1.800358682230854157e+00,6.460413933968668643e-02,-1.528735958434839226e+00,1.215758337651527965e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517947892333091631e-01,4.587004942774021432e-02,-4.869564565926016823e-03,-1.035429957801162204e-02,-9.504124515182335586e-02,9.862821399207276352e-02,6.740620570087729746e-02,5.553679645783544672e-01
-5.567098574312545622e-01,-4.109673015122314865e-01,3.132082239021011461e+00,-1.798499263157761874e+00,6.440626647069379318e-02,-1.529059266191175048e+00,1.212045491617794069e+00,5.307004550104820284e-06,-5.298979326933172992e-06,-1.580070285948393105e-01,5.023812879698535266e-02,-4.733799526386219675e-03,-1.003073902943190515e-02,-8.210963397818472898e-02,9.838759281152054115e-02,6.648982302565500935e-02,5.554345383490031374e-01
-5.567098574312545622e-01,-4.109673015122314865e-01,3.127234753204848783e+00,-1.797078733032313913e+00,6.427022887326118428e-02,-1.529337300208978512e+00,1.209650111375322190e+00,5.298979326933172992e-06,0.000000000000000000e+00,-1.600055146111052096e-01,4.807735224060354778e-02,-3.925850287041496300e-03,-6.317877911387074705e-03,-6.369518997607502564e-02,9.796499215824237827e-02,6.553915400197164731e-02,5.545359440715642574e-01
-5.567093247990362315e-01,-4.109683667766681481e-01,3.122439465346052323e+00,-1.795689095575509597e+00,6.417985616614502176e-02,-1.529589235248100643e+00,1.207441152409156171e+00,1.059795865386634598e-05,-1.588492833769253491e-05,-1.567676433577868678e-01,4.309159842959576353e-02,-3.101731446675922745e-03,-1.188428874515404590e-02,-6.369518997607502564e-02,9.755622456690639377e-02,6.462504257825615883e-02,5.537861412929721006e-01
-5.567098574312545622e-01,-4.109678341444498173e-01,3.116354142255221227e+00,-1.793877080769820331e+00,6.401432822082898932e-02,-1.530440914164707955e+00,1.204924864653194705e+00,0.000000000000000000e+00,-5.306951722507513519e-06,-1.453124387582177268e-01,4.864908299237311745e-02,-3.569367449782975561e-03,-3.295189137879567937e-02,-5.504405681657473931e-02,9.703892964355433082e-02,6.364806755091248491e-02,5.524084454323624493e-01
-5.567087921668179007e-01,-4.109678341444498173e-01,3.112014787575045904e+00,-1.792517803349443994e+00,6.393156632876557943e-02,-1.531720296752381749e+00,1.203192611522152733e+00,1.061390344501502704e-05,-5.306951722507513519e-06,-1.361291269503247248e-01,4.753715498061618361e-02,-2.504718609679035517e-03,-4.533040144472769151e-02,-5.591017922090655429e-02,9.664914351131671799e-02,6.283322859380403858e-02,5.526054833858721205e-01
-5.567093247990362315e-01,-4.109688994088855907e-01,3.107948140590495179e+00,-1.791319913491125959e+00,6.383453155773501086e-02,-1.533080639437193859e+00,1.201620148056515403e+00,0.000000000000000000e+00,-5.311026558907471759e-06,-1.323477627751700747e-01,4.217798437288727137e-02,-3.404834288760842740e-03,-5.211077212936659347e-02,-5.104842468696638158e-02,9.601906246018275526e-02,6.183716582230065761e-02,5.512073006189517344e-01
-5.567087921668179007e-01,-4.109678341444498173e-01,3.103030879953772914e+00,-1.789687395742907583e+00,6.371276267808033411e-02,-1.535038595470620493e+00,1.199843952767486899e+00,1.060597828950366367e-05,0.000000000000000000e+00,-1.088492859954502540e-01,3.460604731087114916e-02,-2.136225410045475715e-03,-4.753715498061618361e-02,-4.348569217546784799e-02,9.551914067171501932e-02,6.095130541511217803e-02,5.505382879997107182e-01
-5.567093247990362315e-01,-4.109683667766681481e-01,3.099826031897971568e+00,-1.788628522893491279e+00,6.362524454675760888e-02,-1.536387220246636431e+00,1.198516899596300478e+00,-5.302989144751831836e-06,-5.311026558907471759e-06,-1.065804059047572583e-01,3.295189137879567937e-02,-2.837499053161525800e-03,-3.861834084204930628e-02,-3.761526953984937333e-02,9.501092029965914343e-02,5.984911074621622473e-02,5.502383405282412765e-01
-5.567093247990362315e-01,-4.109688994088855907e-01,3.096835834626030515e+00,-1.787721450226210429e+00,6.356340927519733841e-02,-1.537490834202365875e+00,1.197362019789587784e+00,0.000000000000000000e+00,-5.298926499335867074e-06,-9.686675053291021742e-02,2.658145608732562573e-02,-1.843783534699279308e-03,-3.943423353150870420e-02,-3.777533384374154313e-02,9.444159756774445080e-02,5.861110815378433453e-02,5.490096859701190102e-01
-5.567093247990362315e-01,-4.109688994088855907e-01,3.093313804084401042e+00,-1.786647663674691522e+00,6.348920694932499997e-02,-1.538901776947890099e+00,1.196106339335615276e+00,-5.298979326933172992e-06,-1.059795865386634598e-05,-8.102923945821001450e-02,2.322838231091534089e-02,-2.694185096258384926e-03,-3.190386050784924099e-02,-2.890043065424193966e-02,9.396012709151248254e-02,5.714949493783350043e-02,5.489053824841566565e-01
-5.567098574312545622e-01,-4.109688994088855907e-01,3.090932405437651465e+00,-1.785926479651497090e+00,6.341405587231432883e-02,-1.539886081286782726e+00,1.195180757698758311e+00,-5.291030805369155249e-06,-5.294976112564178869e-06,-7.231277978940792162e-02,2.538916302848635148e-02,-1.645551763137611785e-03,-3.565286519516484148e-02,-2.971072238303376981e-02,9.315077015382129677e-02,5.536960968491394519e-02,5.466087806890113088e-01
-5.567093247990362315e-01,-4.109688994088855907e-01,3.088829040808707127e+00,-1.785138183968833836e+00,6.339788132988130598e-02,-1.540729238087902075e+00,1.194386336745587585e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.563368828878689276e-02,2.006147597826920745e-02,-2.808583274481056178e-04,-2.322838231091534089e-02,-2.914097235732494157e-02,9.293346525643286782e-02,5.397613203240420043e-02,5.479950270192824879e-01
-5.567098574312545622e-01,-4.109699646733222522e-01,3.086351502046606132e+00,-1.784336039848501976e+00,6.336553640620444516e-02,-1.541639506548491134e+00,1.193436919816974306e+00,-5.302989144751831836e-06,-1.061400910020964057e-05,-5.780086130848387932e-02,1.805532921268012889e-02,-7.514053749864464280e-04,-2.104625677332626690e-02,-2.592935820787910239e-02,9.216043575412509459e-02,5.202003624471539245e-02,5.454197776937629305e-01
