5.726464264471754717e+00,5.932574290716256193e+00,3.288982640959138504e+00,4.398239036089525378e+00,1.158609730267085719e-01,4.931228916639771143e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.267540044667601784e-02,0.000000000000000000e+00,1.836662777697517165e-02,6.283137652395589079e+00,3.861834084204930628e-02,0.000000000000000000e+00,1.409772691723062965e-01,1.019354247135524361e-01,6.591030603634822072e-01
5.726464264471754717e+00,5.933819584841977246e+00,3.288982640959138504e+00,4.398761548295398782e+00,1.158600242755702392e-01,4.932491254996468122e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.212910288331670611e-02,0.000000000000000000e+00,1.537995711288395705e-02,6.283148270328154261e+00,4.108734084390495978e-02,0.000000000000000000e+00,1.410308551568646429e-01,1.008676303299490679e-01,6.592754074391581343e-01
5.726464264471754717e+00,5.935275801326032941e+00,3.288983173591356834e+00,4.399337856355292509e+00,1.158600242755702392e-01,4.934053997924126911e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.380779182184971698e-02,5.307004550104820284e-06,1.780456138713014391e-02,6.283166788571005412e+00,3.661219407646022772e-02,0.000000000000000000e+00,1.406847367679280592e-01,9.958035256722877482e-02,6.574606080734992641e-01
5.726464264471754717e+00,5.936200450856508049e+00,3.288983173591356834e+00,4.399737596834913056e+00,1.158600242755702392e-01,4.935093696013693965e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.809013684485551360e-02,5.307004550104820284e-06,1.629995027264103530e-02,6.283174709220932463e+00,3.187150310060477693e-02,0.000000000000000000e+00,1.407533667980390979e-01,9.904629546641356697e-02,6.572785179422504509e-01
5.726464264471754717e+00,5.937013247621200307e+00,3.288983173591356834e+00,4.400159707867691061e+00,1.158600242755702392e-01,4.935927265434888689e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.376857749030809180e-02,5.307004550104820284e-06,1.537995711288395705e-02,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,1.408308545890932240e-01,9.817479866070172312e-02,6.583356353505630532e-01
5.726464264471754717e+00,5.937677439997066209e+00,3.288983173591356834e+00,4.400521631459833216e+00,1.158600242755702392e-01,4.936985073019868331e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,1.528248541698705790e-02,0.000000000000000000e+00,3.295189137879567937e-02,0.000000000000000000e+00,1.408162359953794296e-01,9.723531262577141121e-02,6.583212573320421646e-01
5.726464264471754717e+00,5.938470529369690887e+00,3.288983173591356834e+00,4.401148273264327671e+00,1.158600242755702392e-01,4.938272445090812646e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.853940867507247042e-02,0.000000000000000000e+00,1.905840259547466817e-02,0.000000000000000000e+00,3.410450957917657983e-02,0.000000000000000000e+00,1.407636300375332272e-01,9.642101942627531730e-02,6.572704087901064529e-01
5.726464264471754717e+00,5.938964279435792193e+00,3.288983173591356834e+00,4.401797285621980471e+00,1.158600242755702392e-01,4.939292968420531338e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.780837095584571900e-02,0.000000000000000000e+00,2.129526649643788058e-02,0.000000000000000000e+00,3.082237367570868011e-02,0.000000000000000000e+00,1.409523018110148407e-01,9.580987400967347356e-02,6.590298624329928856e-01
5.726464264471754717e+00,5.939634330766056181e+00,3.288983173591356834e+00,4.403092913492304028e+00,1.158590672020534812e-01,4.940511630935350951e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,4.402588943545520522e-02,6.283174717227360873e+00,3.187150310060477693e-02,0.000000000000000000e+00,1.410681894129418024e-01,9.487986156140376659e-02,6.595149706694868330e-01
5.726464264471754717e+00,5.939952312200211360e+00,3.288983173591356834e+00,4.404371763447760380e+00,1.158590672020534812e-01,4.941504990021950761e+00,1.274758407915306924e+00,0.000000000000000000e+00,7.022534211213878400e-03,0.000000000000000000e+00,4.402588943545520522e-02,6.283174701201296841e+00,3.259990054528207060e-02,0.000000000000000000e+00,1.412522320394718756e-01,9.416592903265708081e-02,6.597895756365255160e-01
5.726464264471754717e+00,5.940283076807600260e+00,3.288983173591356834e+00,4.405796820947061931e+00,1.158590672020534812e-01,4.942340157339799589e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.025330439515687204e-02,0.000000000000000000e+00,4.996803432818087976e-02,6.283174701095641801e+00,2.322838231091534089e-02,0.000000000000000000e+00,1.406749971272644728e-01,9.278707898198450266e-02,6.567962906954257774e-01
5.726464264471754717e+00,5.940626624588219329e+00,3.288983173591356834e+00,4.407298843801866539e+00,1.158590672020534812e-01,4.943095429824945874e+00,1.274758407915306924e+00,0.000000000000000000e+00,9.183313888487585827e-03,0.000000000000000000e+00,5.411503387624660988e-02,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,1.409076597858695823e-01,9.190191477629089389e-02,6.579470891572949398e-01
5.726464264471754717e+00,5.941066046168082870e+00,3.288983439907465556e+00,4.409521784363755970e+00,1.158590672020534812e-01,4.944000904595573509e+00,1.274758407915306924e+00,0.000000000000000000e+00,9.723509067880338474e-03,2.653475861253756759e-06,5.717520986701861430e-02,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,1.407052431260150394e-01,9.068125497852465300e-02,6.568248965539644768e-01
5.726464264471754717e+00,5.941454335055015967e+00,3.288983439907465556e+00,4.411199575850504928e+00,1.158590672020534812e-01,4.944513829421522288e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.080389942666584377e-02,2.653475861253756759e-06,5.379014486801374922e-02,0.000000000000000000e+00,1.404401356096473402e-02,0.000000000000000000e+00,1.409814778751204978e-01,8.958679267004773794e-02,6.566056336949324113e-01
5.726464264471754717e+00,5.942099352671034396e+00,3.288983972539683887e+00,4.413356470017360422e+00,1.158590672020534812e-01,4.945265373481142923e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.782643259758242074e-02,7.942464168846267457e-06,5.455969023212736690e-02,0.000000000000000000e+00,1.904047411179247279e-02,0.000000000000000000e+00,1.412785969709582368e-01,8.879042301007615545e-02,6.568600179792873917e-01
5.726464264471754717e+00,5.942448759406052439e+00,3.288984505171901329e+00,4.414395102842491703e+00,1.158590672020534812e-01,4.945663782380218088e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.052740849454618224e-02,1.059795865386634598e-05,5.509988333092551843e-02,0.000000000000000000e+00,2.307069820724743509e-02,0.000000000000000000e+00,1.412142501540847306e-01,8.764292417034959259e-02,6.555388090624104658e-01
5.726464264471754717e+00,5.943349973118935203e+00,3.288984771488010495e+00,4.416346134657083589e+00,1.158590672020534812e-01,4.946280037856462641e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.998721331515342786e-02,1.323743977345278046e-05,4.888764396939537793e-02,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,1.409111052195111680e-01,8.663619953956060160e-02,6.541592872752893806e-01
5.726464264471754717e+00,5.944553189299432994e+00,3.288985304120228825e+00,4.418165872629934654e+00,1.158590672020534812e-01,4.946748221576099169e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.295189137879567937e-02,1.326751086730438400e-05,4.375579080546151967e-02,0.000000000000000000e+00,1.035771279345558751e-02,0.000000000000000000e+00,1.416104628681484345e-01,8.584332747690397170e-02,6.569523029813555404e-01
5.726464264471754717e+00,5.945607268458886097e+00,3.288985836752446268e+00,4.419367224597669619e+00,1.158590672020534812e-01,4.947095497782244777e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.349208655818843028e-02,1.326737879831111666e-05,3.335220610252662143e-02,0.000000000000000000e+00,1.378393923576168127e-02,0.000000000000000000e+00,1.419405255411241296e-01,8.508867285150807647e-02,6.581251112753185861e-01
5.726464797103972160e+00,5.946814745697128757e+00,3.288986635700773320e+00,4.420447669051914552e+00,1.158590672020534812e-01,4.947464611909329513e+00,1.274758407915306924e+00,5.302989144751831836e-06,3.943423353150870420e-02,1.857433153673396106e-05,3.410450957917657983e-02,0.000000000000000000e+00,1.035771279345558751e-02,0.000000000000000000e+00,1.417538442079941952e-01,8.418317904783172156e-02,6.565190529687245924e-01
5.726464797103972160e+00,5.948683219517928222e+00,3.288987700965209537e+00,4.421838904405372084e+00,1.158590672020534812e-01,4.947841182887467326e+00,1.274758407915306924e+00,5.302989144751831836e-06,4.363371399780581472e-02,2.384540620926277967e-05,3.636142833150484560e-02,0.000000000000000000e+00,1.107399701636221923e-02,0.000000000000000000e+00,1.419525682484853446e-01,8.342395448460485086e-02,6.577341817179720440e-01
5.726464797103972160e+00,5.950105347540030287e+00,3.288988233597427868e+00,4.422786723437330814e+00,1.158590672020534812e-01,4.948111760054218600e+00,1.274758407915306924e+00,5.298979326933172992e-06,4.321559770666337508e-02,2.384540620926277967e-05,2.376857749030809180e-02,0.000000000000000000e+00,7.417907002617311375e-03,0.000000000000000000e+00,1.420030769374526769e-01,8.227502353001818480e-02,6.575863020786744118e-01
5.726464797103972160e+00,5.951493387100179611e+00,3.288988499913536590e+00,4.423629880238450163e+00,1.158590672020534812e-01,4.948318953987027591e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.753715498061618361e-02,1.854642840620260766e-05,2.607992043622565578e-02,0.000000000000000000e+00,5.178002832792477465e-03,0.000000000000000000e+00,1.421209584552395322e-01,8.116143770165988591e-02,6.576581422610484617e-01
5.726464797103972160e+00,5.952911254064537694e+00,3.288989032545754920e+00,4.424372369550364503e+00,1.158590672020534812e-01,4.948549051105210594e+00,1.274758407915306924e+00,0.000000000000000000e+00,5.185871641575820479e-02,1.853241690193229276e-05,2.430165703616329193e-02,0.000000000000000000e+00,4.831131302296160987e-03,0.000000000000000000e+00,1.416046981460232779e-01,7.976945041625624344e-02,6.543425389077898169e-01
5.726464797103972160e+00,5.954647102463051844e+00,3.288989831494081528e+00,4.425291692758658968e+00,1.158609730267085719e-01,4.948813769317563782e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.723568586072901337e-02,1.590896794221316137e-05,2.376857749030809180e-02,1.853241690193229276e-05,4.574233524901140380e-03,0.000000000000000000e+00,1.424709519640378619e-01,7.914346361510546379e-02,6.575955237254552666e-01
5.726464797103972160e+00,5.955849253379112973e+00,3.288991429390735632e+00,4.425969467256084755e+00,1.158609730267085719e-01,4.948969830557442329e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.943423353150870420e-02,2.918823498174898980e-05,2.430877266970084619e-02,1.851842571596863619e-05,6.221300871168873071e-03,0.000000000000000000e+00,1.425326346246818254e-01,7.807704954077394899e-02,6.568469439767514739e-01
5.726464797103972160e+00,5.956927833620595081e+00,3.288992760971280571e+00,4.426539117413252455e+00,1.158619217778469046e-01,4.949145599189387568e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.673325555395034331e-02,3.714903286664907202e-05,1.485536119151688490e-02,2.912236912706065049e-05,5.851931871245190896e-03,0.000000000000000000e+00,1.417057611372484760e-01,7.669878017485536048e-02,6.528068489181156897e-01
5.726464797103972160e+00,5.958311079490782980e+00,3.288994625184043841e+00,4.427182004500398449e+00,1.158619217778469046e-01,4.949397534228509699e+00,1.274759473179742919e+00,0.000000000000000000e+00,2.971072238303376981e-02,4.772642634643304877e-05,1.329072804366281287e-02,1.060597828950366367e-05,4.888165081664539585e-03,1.058995222512835774e-05,1.424994640514148647e-01,7.614081291708206523e-02,6.559230566856030231e-01
5.726465329736189602e+00,5.959135061532053079e+00,3.288996489396806666e+00,4.427521557539383146e+00,1.158628788513636626e-01,4.949558389158350558e+00,1.274759473179742919e+00,5.295028432203819769e-06,2.206762482445289233e-02,5.034030335188631727e-05,1.528248541698705790e-02,1.856046226061024097e-05,4.680821346045057132e-03,1.060597828950366367e-05,1.424629965536154119e-01,7.513628944387064357e-02,6.553217215384292693e-01
5.726465329736189602e+00,5.960147595378501251e+00,3.289001016770660257e+00,4.428154590930494905e+00,1.158638276025019953e-01,4.949846010556078646e+00,1.274759473179742919e+00,5.294976112564178869e-06,1.942731490488329438e-02,7.948548384183019649e-05,1.674604327909421514e-02,1.851842571596863619e-05,1.079842330167436922e-02,1.060597828950366367e-05,1.425134336095283394e-01,7.452043195426537314e-02,6.549258155178564467e-01
5.726465862368407933e+00,5.960860257286205943e+00,3.289006609408949178e+00,4.428707995805013731e+00,1.158704855052271887e-01,4.950136827747114943e+00,1.274759473179742919e+00,1.061400910020964057e-05,2.268818713152258998e-02,1.193160699297439556e-04,2.133770022333800892e-02,8.471961780102686191e-05,9.125823938752802844e-03,0.000000000000000000e+00,1.425921450678249436e-01,7.371423656589312645e-02,6.555471483287405032e-01
5.726465862368407933e+00,5.961461066428128674e+00,3.289017528369418297e+00,4.429435305098714082e+00,1.159427903288228479e-01,4.950345086944359707e+00,1.274759473179742919e+00,5.306951722507513519e-06,2.235267044606463818e-02,2.477618702446424495e-04,2.808606720181473781e-02,4.139456872486192360e-03,6.064729365464181093e-03,0.000000000000000000e+00,1.431631454397956360e-01,7.377871197962429517e-02,6.581949301828110555e-01
5.726465862368407933e+00,5.962196631521207379e+00,3.289337906648554632e+00,4.430689387656031819e+00,1.166315337209877928e-01,4.950602880937879924e+00,1.274759473179742919e+00,5.307004550104820284e-06,1.944701813576067695e-02,1.053380183696946658e-02,3.133130792121202601e-02,1.647594568939783968e-02,8.189433092791673086e-03,0.000000000000000000e+00,1.430313901637426388e-01,7.299370791309423012e-02,6.575152757252830105e-01
5.726465862368407933e+00,5.962574800395998409e+00,3.289717673420000210e+00,4.431848927994652243e+00,1.172926884287351645e-01,4.950844695964858211e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.512545878121326036e-02,8.643119229243484761e-03,3.700335418394402193e-02,2.054367042195247989e-02,5.744385936287225124e-03,0.000000000000000000e+00,1.432795073169953748e-01,7.264230460231774211e-02,6.586811603414652883e-01
5.726465862368407933e+00,5.963002504067064891e+00,3.290068944367781523e+00,4.433154675877118756e+00,1.179291090278584558e-01,4.951050292001013098e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.836662777697517165e-02,9.779970163584620485e-03,5.207599707119504873e-02,2.133770022333800892e-02,5.962301173077560676e-03,0.000000000000000000e+00,1.433998071505280525e-01,7.209662289409676794e-02,6.585490334206822727e-01
5.726465862368407933e+00,5.963476546741099504e+00,3.290580004980968365e+00,4.435452983897856249e+00,1.185512650703929860e-01,4.951401296632685245e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.183313888487585827e-03,1.672907603011796959e-02,6.644398001757871597e-02,1.160830515332967466e-02,1.170026743472147440e-02,0.000000000000000000e+00,1.431872317533768313e-01,7.138763814035968547e-02,6.581744414847086055e-01
5.726465862368407933e+00,5.963665098546277576e+00,3.291066298196016593e+00,4.437476187377990655e+00,1.188994484157856329e-01,4.951830065568188388e+00,1.274759473179742919e+00,0.000000000000000000e+00,9.183313888487585827e-03,1.537995711288395705e-02,6.698417311637686056e-02,1.296467910393955120e-02,1.352386491055863199e-02,0.000000000000000000e+00,1.435710301767568753e-01,7.100431578287505485e-02,6.593582811670929411e-01
5.726465862368407933e+00,5.963895195664460580e+00,3.291505453459770525e+00,4.439719900596381663e+00,1.193170653642236928e-01,4.952161362807793843e+00,1.274759473179742919e+00,0.000000000000000000e+00,4.738408563577468056e-03,1.604918140679375063e-02,7.778807254304270780e-02,1.350487428333230384e-02,8.744707901708347747e-03,0.000000000000000000e+00,1.432999035918945674e-01,7.020628434889032710e-02,6.587147734757424766e-01
5.726465862368407933e+00,5.964080019044112113e+00,3.292127567890413165e+00,4.442069074993939992e+00,1.197185202537963122e-01,4.952485735828565439e+00,1.274758407915306924e+00,0.000000000000000000e+00,9.733380448967746471e-03,2.382300376449198939e-02,7.724787528305536444e-02,1.255316662006266716e-02,1.118319598373117632e-02,6.283174725222615109e+00,1.439408551317455931e-01,6.994414587885224022e-02,6.611054845237143152e-01
5.726465862368407933e+00,5.964285082448048669e+00,3.292945424661176457e+00,4.445323191529908513e+00,1.201618283843752244e-01,4.952811706745991138e+00,1.274758407915306924e+00,0.000000000000000000e+00,2.755147558383280910e-03,2.295828576151626513e-02,7.766509275732989825e-02,8.373021639547107570e-03,7.550369618375680006e-03,6.283174725117975257e+00,1.432200115543316166e-01,6.896828842304510154e-02,6.583602108905436401e-01
5.726465862368407933e+00,5.964377760453983157e+00,3.293538244319828223e+00,4.447697665957822899e+00,1.204472193846908429e-01,4.953092403924885367e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.297703172351576072e-03,2.106760367393893316e-02,7.724787528305536444e-02,9.529201297737334084e-03,6.495514917284562519e-03,6.283174701201296841e+00,1.433393169603419115e-01,6.838717814267937511e-02,6.583869350580874302e-01
5.726465862368407933e+00,5.964563649098070464e+00,3.294368884263823460e+00,4.450742191716002161e+00,1.208049068862237091e-01,4.953336349480736978e+00,1.274758407915306924e+00,0.000000000000000000e+00,4.388861388423462642e-03,2.455396658231307969e-02,7.508709456548434691e-02,6.889770429386923509e-03,6.811153601918594307e-03,0.000000000000000000e+00,1.421592087006713634e-01,6.746787682553509469e-02,6.543403651617940575e-01
5.726465862368407933e+00,5.964662718690620480e+00,3.294985672372285901e+00,4.452960072271819669e+00,1.209989764282848185e-01,4.953519574963734406e+00,1.274758407915306924e+00,0.000000000000000000e+00,3.297703172351576072e-03,2.181685699890290736e-02,7.346651110790068662e-02,5.430967766241777579e-03,4.893366048019949684e-03,0.000000000000000000e+00,1.420917492071477883e-01,6.654996069354356114e-02,6.546989170453215712e-01
5.726465329736189602e+00,5.964817714666064141e+00,3.295683953210104544e+00,4.455008575782309244e+00,1.212206346547634733e-01,4.953715583619963780e+00,1.274758407915306924e+00,6.283179996153027247e+00,7.802229756091517456e-03,1.674604327909421514e-02,6.482339239880585691e-02,9.630220407430004764e-03,7.233671390940771620e-03,0.000000000000000000e+00,1.432119141692063113e-01,6.613993250140491609e-02,6.608063191242546930e-01
5.726465329736189602e+00,5.964986026446956302e+00,3.296336161361065553e+00,4.456903947530117982e+00,1.215012652546305777e-01,4.953916385966156355e+00,1.274758407915306924e+00,6.283179996206363249e+00,3.084948070247594317e-03,2.106760367393893316e-02,6.185231995244301617e-02,7.550369618375680006e-03,3.376218570833075961e-03,0.000000000000000000e+00,1.424097556404182452e-01,6.495544111937963383e-02,6.577433877560067144e-01
5.726465329736189602e+00,5.965144750847924726e+00,3.297041366417718500e+00,4.459189472377624419e+00,1.216848652446563123e-01,4.954106535667987643e+00,1.274758407915306924e+00,6.283180000175035751e+00,6.319960586583300496e-03,2.029313770359247870e-02,5.509988333092551843e-02,3.687771747892493006e-03,2.659437866039631240e-03,0.000000000000000000e+00,1.426106766060901421e-01,6.393352765488868883e-02,6.598798247201130840e-01
5.726465329736189602e+00,5.965378576391634269e+00,3.297551095450359515e+00,4.460688299439120819e+00,1.218170995151571651e-01,4.954247683205761810e+00,1.274758407915306924e+00,0.000000000000000000e+00,5.617742743629600827e-03,1.253842248641825682e-02,5.077832605697270296e-02,4.619052653512032043e-03,4.000075239380121266e-03,0.000000000000000000e+00,1.429082463712270934e-01,6.292045942331504771e-02,6.620461084096541660e-01
5.726465329736189602e+00,5.965741298932103476e+00,3.298140719315703073e+00,4.462523750062403316e+00,1.220282881896004451e-01,4.954435702378721551e+00,1.274758407915306924e+00,0.000000000000000000e+00,8.024590703396875316e-03,1.404506842242775680e-02,4.338294409166122689e-02,5.318875732079262481e-03,4.621537923763672541e-03,0.000000000000000000e+00,1.430284581943742361e-01,6.149378238603565860e-02,6.625254728100450352e-01
5.726465329736189602e+00,5.966015604524381288e+00,3.298497849217882472e+00,4.463759723124309353e+00,1.221785986660002127e-01,4.954545424615632854e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.296467910393955120e-02,1.539555637090963755e-02,4.186510871788419463e-02,5.002477630415638060e-03,2.500620618536811453e-03,0.000000000000000000e+00,1.432040898318367728e-01,6.021344250477976556e-02,6.635650964773175398e-01
5.726465329736189602e+00,5.966349564925077509e+00,3.298874952828237728e+00,4.464818595973724769e+00,1.222851417543601854e-01,4.954616797332846545e+00,1.274758407915306924e+00,0.000000000000000000e+00,1.620584809970146423e-02,1.404506842242775680e-02,3.619306245515219178e-02,3.311565654033549362e-03,1.324626287620852020e-03,0.000000000000000000e+00,1.419932272555723685e-01,5.858624865518769625e-02,6.583844914065937193e-01
5.726465329736189602e+00,5.966842249726742153e+00,3.299174824766980763e+00,4.466198113418385240e+00,1.224069064728256356e-01,4.954733443788592595e+00,1.274758407915306924e+00,0.000000000000000000e+00,8.634362006565247938e-03,1.026370424727309112e-02,3.160140447061110525e-02,2.759866867088415100e-03,2.136939704179645610e-03,0.000000000000000000e+00,1.418501989288689369e-01,5.728018555159725828e-02,6.580153285355432313e-01
5.726465329736189602e+00,5.967142121665484744e+00,3.299424629277230014e+00,4.467125159793842393e+00,1.224944329265267862e-01,4.954817067046820789e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.618942908740274647e-02,6.758632112092488597e-03,3.159682508189292499e-02,2.856845462064730012e-03,1.638148357359219117e-03,1.060597828950366367e-05,1.423839104147621437e-01,5.639592417845401551e-02,6.603239089697295894e-01
5.726465329736189602e+00,5.967600718005195759e+00,3.299754328620182253e+00,4.467937956558534651e+00,1.225638748519505966e-01,4.954885776602944603e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.242448392454680028e-02,8.237972844698919841e-03,2.646955338727185678e-02,2.116223873917084507e-03,1.938874120111782869e-03,1.059795865386634598e-05,1.422982895791863323e-01,5.521735331121998408e-02,6.597258491699543592e-01
5.726465329736189602e+00,5.967974625822242807e+00,3.300060059513322930e+00,4.468762471232023081e+00,1.226285646993043044e-01,4.954936376663656716e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.350487428333230384e-02,7.538474338889543901e-03,2.268818713152258998e-02,2.134621661719110670e-03,2.185905197757249951e-03,1.058195697145903039e-05,1.426816377158048044e-01,5.439725252275092598e-02,6.613163417648766362e-01
5.726465329736189602e+00,5.968582359182999397e+00,3.300283765044889517e+00,4.469904967339666690e+00,1.227579443940117060e-01,4.955008282013088738e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.674604327909421514e-02,1.053227572082917653e-02,2.809013684485551360e-02,3.156732485118514137e-03,1.092884589442584282e-03,0.000000000000000000e+00,1.421755276936978452e-01,5.321677368241699291e-02,6.593011634232845974e-01
5.726465329736189602e+00,5.968931233285800886e+00,3.300552744314987574e+00,4.471043202389566318e+00,1.228273863194355442e-01,4.955057284177145860e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.242448392454680028e-02,8.643119229243484761e-03,3.781364591273585207e-02,1.959407248160888789e-03,1.313270532322348806e-03,0.000000000000000000e+00,1.424186500776916386e-01,5.223942849265181959e-02,6.601493326279055385e-01
5.726465329736189602e+00,5.969236964178940674e+00,3.300823854113957623e+00,4.472254940685552960e+00,1.228721024586136301e-01,4.955132917952103533e+00,1.274759473179742919e+00,0.000000000000000000e+00,8.638738537309764362e-03,5.178856396727793757e-03,4.101321758062748818e-02,1.142329920150188336e-03,2.616714416341225403e-03,0.000000000000000000e+00,1.417412889944366927e-01,5.155454627930084605e-02,6.554383965867622841e-01
5.726465329736189602e+00,5.969632177284708519e+00,3.300943962679120158e+00,4.473963092208729897e+00,1.229405956328991217e-01,4.955171267471801144e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.241189528690967055e-02,2.888461137333714433e-03,4.267540044667601784e-02,1.902784646300656468e-03,6.818904336958295665e-04,0.000000000000000000e+00,1.426862214684375685e-01,5.087553442705923523e-02,6.591575830423780369e-01
5.726465329736189602e+00,5.970059348323558446e+00,3.301101089183434922e+00,4.475310651720310062e+00,1.229929184259407754e-01,4.955195768553830149e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.566565396060601301e-02,5.588868771896906944e-03,4.807735224060354778e-02,1.784782553135064826e-03,7.197733150349750440e-04,0.000000000000000000e+00,1.431751547591692264e-01,5.060212332631709720e-02,6.601030828110165949e-01
5.726465329736189602e+00,5.970472670924737102e+00,3.301182315596682848e+00,4.477156754987952958e+00,1.230347716669470542e-01,4.955271934961006153e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.296467910393955120e-02,8.554681995255488227e-04,4.960544494576658164e-02,1.033557279618821422e-03,2.340305342920821503e-03,0.000000000000000000e+00,1.422840387388361605e-01,4.941870901870314831e-02,6.549113209535657454e-01
5.726465329736189602e+00,5.970792782887764716e+00,3.301198028247113836e+00,4.478493129222954394e+00,1.230690182540897931e-01,4.955321469757281605e+00,1.274759473179742919e+00,0.000000000000000000e+00,1.354149690951009753e-02,4.615530596962970225e-04,4.375579080546151967e-02,1.140710437327148961e-03,1.881156475305282910e-03,0.000000000000000000e+00,1.426779931021034398e-01,4.902050060783512409e-02,6.562781764397991324e-01
5.726465329736189602e+00,5.971077208492186372e+00,3.301211610368673277e+00,4.479871048770961650e+00,1.231089739928193788e-01,4.955346503471528052e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.091079231377162312e-03,4.318564403636960224e-04,4.645676462183068178e-02,1.283323363886705332e-03,7.755987240698788802e-04,0.000000000000000000e+00,1.430817772611206462e-01,4.824483503304860532e-02,6.581184578803829233e-01
5.726465329736189602e+00,5.971331274060180050e+00,3.301228654599649648e+00,4.481654834069096260e+00,1.231603480347226859e-01,4.955375798243519370e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.335534884067237627e-03,4.345801012436756100e-04,4.807735224060354778e-02,1.294367420106452924e-03,7.333716912397042790e-04,0.000000000000000000e+00,1.432985070009186179e-01,4.776600792762436543e-02,6.580243695889737010e-01
5.726465329736189602e+00,5.971369090947659330e+00,3.301245166198408576e+00,4.482935814553425047e+00,1.232002954510738879e-01,4.955388048784533872e+00,1.274759473179742919e+00,0.000000000000000000e+00,6.251551546342028632e-04,5.496354872861353028e-04,4.162756307102753045e-02,1.306774005715939137e-03,5.186097906238746995e-04,0.000000000000000000e+00,1.434716156860513792e-01,4.708603499738611697e-02,6.595203110462108942e-01
5.726465329736189602e+00,5.971386135178635257e+00,3.301260079900512512e+00,4.484242894016436054e+00,1.232126625053859281e-01,4.955390711945623750e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.476133443891002079e-04,5.072534501581396496e-04,4.463678530000575462e-02,4.046928149214101453e-04,2.652859220965038942e-04,0.000000000000000000e+00,1.435497419754183657e-01,4.617300154130374312e-02,6.597482466826563030e-01
5.726465329736189602e+00,5.971402646777392853e+00,3.301286711511413507e+00,4.485510558695312788e+00,1.232316957848015870e-01,4.955409886705472111e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.668245146431992107e-04,1.017768557447232096e-03,4.213520734787786631e-02,5.130331794149990037e-04,3.991518989136684775e-04,0.000000000000000000e+00,1.431769459445189629e-01,4.537025397198349297e-02,6.571419999328060868e-01
5.726465329736189602e+00,5.971417027847280679e+00,3.301451827498998348e+00,4.487038147896583062e+00,1.232535753176322718e-01,4.955427996200885588e+00,1.274759473179742919e+00,0.000000000000000000e+00,3.572150115025485078e-04,1.153534910362371754e-02,3.781364591273585207e-02,6.027760840433867961e-04,5.576726291764664027e-04,0.000000000000000000e+00,1.431811644813277828e-01,4.456923183055911536e-02,6.576618960809863523e-01
5.726465329736189602e+00,5.971434604710474048e+00,3.301598833991170601e+00,4.488109803919230423e+00,1.232668911230826864e-01,4.955434920419718559e+00,1.274759473179742919e+00,0.000000000000000000e+00,5.866618788538057426e-04,2.095739509803954369e-03,3.781364591273585207e-02,4.653592474456436610e-04,3.506520033967588565e-04,0.000000000000000000e+00,1.437921912788572842e-01,4.417212432255424037e-02,6.597301512347307773e-01
