5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434720022181709687e-01,1.847417865686447891e-01,6.597615338105399241e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429707465470130556e-01,1.827797233912723807e-01,6.569428909500407698e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.429345355077826230e-01,1.813245701326854642e-01,6.562277685645526715e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.433870423682871986e-01,1.804595997787445394e-01,6.575251980550789188e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.441967452839916786e-01,1.800729671852024649e-01,6.603400453201245801e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445717692411161159e-01,1.788928606636269736e-01,6.605021465593595709e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446286926392688077e-01,1.775042393862707180e-01,6.596316091309176732e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437370295984558288e-01,1.748032133917538089e-01,6.546947320964944250e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447102603666362564e-01,1.745334646035927861e-01,6.581778773816797656e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455465231890754052e-01,1.739108442258493203e-01,6.604920626385301086e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000227863715e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174725222615109e+00,1.458102827623919684e-01,1.724702372924082072e-01,6.600463582192416245e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.451623231145045545e-01,1.703035120332395125e-01,6.558639414310145632e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.455228659770069488e-01,1.691044074659523722e-01,6.563504060314503397e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472708024195511500e-01,1.696222313728606712e-01,6.630660454493546574e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473262018731968936e-01,1.678853005333264259e-01,6.613346200823284615e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468816616171893796e-01,1.658360796678777227e-01,6.584354821990067164e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307057377702127048e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466580457698946072e-01,1.641915652939785197e-01,6.565961030049946023e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477553497048834097e-01,1.639443764084221600e-01,6.600902803204081737e-01
5.726464797103972160e+00,5.872134915041343994e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161235357430551729e-01,4.891327306659332130e+00,1.274808874817963789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480670807344359741e-01,1.626141370430582156e-01,6.599484961497460445e-01
5.726464797103972160e+00,5.872136512937998098e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161235357430551729e-01,4.891328904555985346e+00,1.274808874817963789e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587293545718854474e-05,0.000000000000000000e+00,1.481029839603052733e-01,1.612010982201960985e-01,6.591898742245791976e-01
5.726464797103972160e+00,5.872138110834653091e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161225869919168124e-01,4.891329969820422008e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,2.645489242864757344e-05,0.000000000000000000e+00,1.477586330915246216e-01,1.592945169860595922e-01,6.566416006252315807e-01
5.726464797103972160e+00,5.872138643466870533e+00,3.289937384209931981e+00,4.369094200068024847e+00,1.161216299184000822e-01,4.891329969820422008e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,5.298979326933172992e-06,6.283166760751179858e+00,2.645515453480344465e-05,0.000000000000000000e+00,1.481042651539877519e-01,1.584277406393492793e-01,6.577934232247385493e-01
5.726464797103972160e+00,5.872138643466870533e+00,3.289936851577713650e+00,4.369093667435807404e+00,1.161206811672617217e-01,4.891328904555985346e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283180008200258904e+00,6.283180004190441537e+00,6.283156184810459344e+00,0.000000000000000000e+00,1.060608394469827720e-05,1.484190095847474911e-01,1.573904457295214609e-01,6.584647557027391018e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289936851577713650e+00,4.369094200068024847e+00,1.161206811672617217e-01,4.891328904555985346e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.062205311781494352e-05,6.283179996153027247e+00,0.000000000000000000e+00,6.283166788753870691e+00,6.283174701095641801e+00,1.059795865386634598e-05,1.495729557624746464e-01,1.572459058624786077e-01,6.623901896797063094e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289936851577713650e+00,4.369094200068024847e+00,1.161206811672617217e-01,4.891328904555985346e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.306951722507513519e-06,6.283179996153027247e+00,0.000000000000000000e+00,6.283174725222615109e+00,6.283174701201296841e+00,1.059795865386634598e-05,1.500173790683897446e-01,1.564195555021410389e-01,6.636429663597357420e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289936851577713650e+00,4.369094200068024847e+00,1.161206811672617217e-01,4.891328904555985346e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496337671592930796e-01,1.548675769598825414e-01,6.612606442244325367e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289936851577713650e+00,4.369093667435807404e+00,1.161206811672617217e-01,4.891328371923767904e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,1.503847701436958617e-01,1.547641879124979081e-01,6.645189162702122010e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289936851577713650e+00,4.369093667435807404e+00,1.161216299184000822e-01,4.891328371923767904e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,1.058995222512835774e-05,6.283180008200258904e+00,0.000000000000000000e+00,1.498478160064147524e-01,1.530445742532362818e-01,6.621000881020087103e-01
5.726464797103972160e+00,5.872139176099087976e+00,3.289937384209931981e+00,4.369093667435807404e+00,1.161216299184000822e-01,4.891328371923767904e+00,1.274809806924345423e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283180012203473552e+00,1.058195697145903039e-05,6.283180004190441537e+00,0.000000000000000000e+00,1.498897558667923180e-01,1.518383853947071205e-01,6.618735832827491450e-01
5.726464797103972160e+00,5.872139708731305419e+00,3.289936851577713650e+00,4.369094200068024847e+00,1.161206811672617217e-01,4.891328904555985346e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.503926260626357314e-01,1.510870959994794760e-01,6.640531120221111472e-01
5.726464797103972160e+00,5.872140773995742080e+00,3.289936318945495763e+00,4.369093667435807404e+00,1.161206811672617217e-01,4.891329969820422008e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.592101365031445916e-05,6.283174701201296841e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.505168719869616478e-01,1.497496756701423015e-01,6.636856486737526817e-01
5.726464797103972160e+00,5.872141306627960411e+00,3.289936318945495763e+00,4.369093667435807404e+00,1.161206811672617217e-01,4.891329969820422008e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283174701201296841e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.588508580456912602e-05,6.283174717227360873e+00,1.501112774058490640e-01,1.478411213823095094e-01,6.613054173286743165e-01
5.726464797103972160e+00,5.872141839260177854e+00,3.289936318945495763e+00,4.369093667435807404e+00,1.161206811672617217e-01,4.891329969820422008e+00,1.274808874817963789e+00,0.000000000000000000e+00,2.119591730773269197e-05,6.283180004243269501e+00,6.283180008200258904e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.283174717227360873e+00,1.504205108292761828e-01,1.466925502550444349e-01,6.626274303160366586e-01
5.726464797103972160e+00,5.872143969789051177e+00,3.289936318945495763e+00,4.369094200068024847e+00,1.161206811672617217e-01,4.891332632981511885e+00,1.274808874817963789e+00,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645489242864757344e-05,6.283174717227360873e+00,1.499991148729184764e-01,1.449408497847071431e-01,6.601297076357929283e-01
5.726464797103972160e+00,5.872146632950140166e+00,3.289935786313277433e+00,4.369094466384134456e+00,1.161206811672617217e-01,4.891337426671474198e+00,1.274809806924345423e+00,0.000000000000000000e+00,5.298979428524707520e-05,6.283180008147431828e+00,7.942464168846267457e-06,0.000000000000000000e+00,7.418571362481043063e-05,1.060597828950366367e-05,1.510539360393794162e-01,1.445787679920453317e-01,6.640646335550477453e-01
5.726464797103972160e+00,5.872148763479012601e+00,3.289935786313277433e+00,4.369094999016352787e+00,1.161206811672617217e-01,4.891338491935909971e+00,1.274809806924345423e+00,0.000000000000000000e+00,6.899106219910866057e-05,6.283180008200258904e+00,1.326751086730438400e-05,0.000000000000000000e+00,8.478366923093076787e-05,1.059795865386634598e-05,1.513596686816476578e-01,1.435533485229187889e-01,6.644501611779061179e-01
5.726464797103972160e+00,5.872152491904539140e+00,3.289935786313277433e+00,4.369094999016352787e+00,1.161206811672617217e-01,4.891338491935909971e+00,1.274809806924345423e+00,0.000000000000000000e+00,7.960427278986669658e-05,6.283180000122208675e+00,7.954483971106580687e-06,0.000000000000000000e+00,3.712092452122048194e-05,1.058995222512835774e-05,1.511163689434824875e-01,1.420201244909972127e-01,6.629475269564379936e-01
5.726464264471754717e+00,5.872156220330064791e+00,3.289935786313277433e+00,4.369095531648570230e+00,1.161206811672617217e-01,4.891341687729218179e+00,1.274809806924345423e+00,6.283180000175035751e+00,9.552607987005609148e-05,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,4.229589563509477594e-05,0.000000000000000000e+00,1.517993561545406822e-01,1.414864488445260471e-01,6.653080561157825867e-01
5.726464264471754717e+00,5.872157818226718007e+00,3.289935786313277433e+00,4.369096330596898170e+00,1.161206811672617217e-01,4.891342220361436510e+00,1.274810739030727058e+00,6.283180004190441537e+00,9.021907633586660801e-05,0.000000000000000000e+00,1.325734053890747932e-05,0.000000000000000000e+00,3.703721716145708857e-05,1.058195697145903039e-05,1.515362487169379102e-01,1.402443865248563515e-01,6.643096865869828616e-01
5.726464264471754717e+00,5.872158883491154668e+00,3.289935786313277433e+00,4.369097928493551386e+00,1.161206811672617217e-01,4.891343285625872284e+00,1.274810739030727058e+00,6.283180004190441537e+00,7.954483767923513663e-05,0.000000000000000000e+00,2.912236912706065049e-05,0.000000000000000000e+00,4.758335295828072770e-05,1.059795865386634598e-05,1.511652002633603331e-01,1.388211481786056634e-01,6.619063602702099924e-01
5.726464264471754717e+00,5.872161014020027103e+00,3.289935786313277433e+00,4.369099260074096769e+00,1.161206811672617217e-01,4.891344350890308057e+00,1.274810739030727058e+00,6.283180004190441537e+00,6.888673175808891476e-05,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,3.706519953338440170e-05,1.060597828950366367e-05,1.512537478234892707e-01,1.377905183884551577e-01,6.620238395471709225e-01
5.726464264471754717e+00,5.872161014020027103e+00,3.289935786313277433e+00,4.369099260074096769e+00,1.161206811672617217e-01,4.891344350890308057e+00,1.274810739030727058e+00,6.283180004190441537e+00,6.888673175808891476e-05,0.000000000000000000e+00,4.239183461546538394e-05,0.000000000000000000e+00,3.706519953338440170e-05,1.060597828950366367e-05,1.508249860567612843e-01,1.365523479845248689e-01,6.599450370887673945e-01
5.726464264471754717e+00,5.872164209813335312e+00,3.289935786313277433e+00,4.369100059022423821e+00,1.161216299184000822e-01,4.891343285625872284e+00,1.274810739030727058e+00,0.000000000000000000e+00,5.716722594283707513e-05,0.000000000000000000e+00,3.603213961340323909e-05,1.031763104058811028e-05,1.035574513612968165e-05,0.000000000000000000e+00,1.517582157107649765e-01,1.365160135583393108e-01,6.641587168290874477e-01
5.726464264471754717e+00,5.872168470871079293e+00,3.289935519997168711e+00,4.369101923235186646e+00,1.161216299184000822e-01,4.891343285625872284e+00,1.274810739030727058e+00,0.000000000000000000e+00,6.052753657992974496e-05,6.283182783382523340e+00,2.511137081478593481e-05,1.004454791954824123e-05,6.283175240991654142e+00,0.000000000000000000e+00,1.510108185600423092e-01,1.351979648742469564e-01,6.611043875745833409e-01
5.726464264471754717e+00,5.872170601399951728e+00,3.289935519997168711e+00,4.369102988499622420e+00,1.161216299184000822e-01,4.891343285625872284e+00,1.274810739030727058e+00,0.000000000000000000e+00,6.136433384859322419e-05,6.283182748440623300e+00,2.814612935164435663e-05,0.000000000000000000e+00,6.283175079691728726e+00,0.000000000000000000e+00,1.509138300036256819e-01,1.343179511463785669e-01,6.604447043479781954e-01
5.726464264471754717e+00,5.872171666664386613e+00,3.289934987364951269e+00,4.369102988499622420e+00,1.161216299184000822e-01,4.891342220361436510e+00,1.274810739030727058e+00,0.000000000000000000e+00,5.772254964572688939e-05,6.283180059675165019e+00,1.573073575622244410e-05,0.000000000000000000e+00,6.283174812170744694e+00,0.000000000000000000e+00,1.516166041010111598e-01,1.342170605676801798e-01,6.642267099049422585e-01
5.726464264471754717e+00,5.872172731928823275e+00,3.289934987364951269e+00,4.369103254815731141e+00,1.161216299184000822e-01,4.891341687729218179e+00,1.274809806924345423e+00,0.000000000000000000e+00,4.245561378006010815e-05,6.283180008253086868e+00,1.324744857131176880e-05,0.000000000000000000e+00,6.283169422251248193e+00,6.283174717227360873e+00,1.505380612479025604e-01,1.323181990064097036e-01,6.590986266626837065e-01
5.726464264471754717e+00,5.872173264561040718e+00,3.289934987364951269e+00,4.369103254815731141e+00,1.161216299184000822e-01,4.891341687729218179e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.651494521580148993e-05,6.283180008200258904e+00,2.649516077265240302e-06,0.000000000000000000e+00,6.283169422251248193e+00,6.283174717333015913e+00,1.504635832561108388e-01,1.316764800756401455e-01,6.594170623936266296e-01
5.726464264471754717e+00,5.872173797193259048e+00,3.289934987364951269e+00,4.369103787447949472e+00,1.161216299184000822e-01,4.891341687729218179e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,7.948468736420926555e-06,0.000000000000000000e+00,6.283180012151153626e+00,6.283174717227360873e+00,1.512969324166318630e-01,1.313925014536697633e-01,6.629866085011750787e-01
5.726464264471754717e+00,5.872174329825477379e+00,3.289934454732732938e+00,4.369104320080167803e+00,1.161216299184000822e-01,4.891341687729218179e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.588476985490061547e-05,6.283180000175035751e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508010916296135262e-01,1.302201747255883058e-01,6.611856910256970199e-01
5.726464264471754717e+00,5.872174862457695710e+00,3.289934454732732938e+00,4.369104320080167803e+00,1.161216299184000822e-01,4.891341687729218179e+00,1.274809806924345423e+00,0.000000000000000000e+00,1.590896794221316137e-05,6.283180000175035751e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502464379813374384e-01,1.288168740837281057e-01,6.589052938650244995e-01
5.726464264471754717e+00,5.872175927722131483e+00,3.289934454732732938e+00,4.369104320080167803e+00,1.161225869919168124e-01,4.891342220361436510e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.122801820041928113e-05,6.283180000175035751e+00,5.306951722507513519e-06,1.060597828950366367e-05,5.298979326933172992e-06,0.000000000000000000e+00,1.505789315480854929e-01,1.281726590819517175e-01,6.605544241597184341e-01
5.726464264471754717e+00,5.872176992986567257e+00,3.289934454732732938e+00,4.369104586396276524e+00,1.161225869919168124e-01,4.891343285625872284e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,2.651494572375915918e-06,1.058995222512835774e-05,1.587309190814979734e-05,0.000000000000000000e+00,1.510262577835524700e-01,1.275361167494124814e-01,6.626156090887559413e-01
5.726464264471754717e+00,5.872177525618784699e+00,3.289934454732732938e+00,4.369105119028494855e+00,1.161225869919168124e-01,4.891343285625872284e+00,1.274809806924345423e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,7.942542902284563009e-06,1.058195697145903039e-05,1.587293545718854474e-05,0.000000000000000000e+00,1.506586290119990845e-01,1.263608481961066565e-01,6.609167208684431083e-01
5.726464264471754717e+00,5.872177525618784699e+00,3.289934454732732938e+00,4.369106450609040238e+00,1.161235357430551729e-01,4.891345416154744719e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,2.117990445025671548e-05,1.059795865386634598e-05,3.179419191126755189e-05,1.059005686440763954e-05,1.506316857030819412e-01,1.252998347721519523e-01,6.606147222643535821e-01
5.726464264471754717e+00,5.872178058251003918e+00,3.289934454732732938e+00,4.369108314821803063e+00,1.161235357430551729e-01,4.891350742476924474e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.059806430906096121e-05,0.000000000000000000e+00,3.706483380386458551e-05,1.059795865386634598e-05,7.424110945607867765e-05,1.060587263430904845e-05,1.506919825201087637e-01,1.244104584033491057e-01,6.607297421006099736e-01
5.726464264471754717e+00,5.872178590883221361e+00,3.289934454732732938e+00,4.369110179034565888e+00,1.161244844941935056e-01,4.891390689893275301e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,5.037839611320590026e-05,1.856046226061024097e-05,8.401455305447233209e-04,1.060587263430904845e-05,1.508231672731147333e-01,1.236258513520638452e-01,6.610502418867588714e-01
5.726464264471754717e+00,5.872179123515438803e+00,3.289934454732732938e+00,4.369111510615111271e+00,1.161244844941935056e-01,4.891858873612911829e+00,1.274810739030727058e+00,0.000000000000000000e+00,1.592101365031445916e-05,0.000000000000000000e+00,5.302936215562991729e-05,1.059005686440763954e-05,2.763878513554672220e-02,1.060597828950366367e-05,1.509072543996624605e-01,1.226977228060974756e-01,6.612420006477230938e-01
5.726464264471754717e+00,5.872180721412093796e+00,3.289934454732732938e+00,4.369114440092309870e+00,1.161244844941935056e-01,4.892879929574847964e+00,1.274811804295163054e+00,0.000000000000000000e+00,2.653475759662223332e-05,0.000000000000000000e+00,6.103055283416310167e-05,1.058195697145903039e-05,2.322838231091534089e-02,1.059005686440763954e-05,1.509778570328312586e-01,1.218462766042287121e-01,6.614149568615926844e-01
5.726464264471754717e+00,5.872181786676528681e+00,3.289933922100514607e+00,4.369117902201726800e+00,1.161235357430551729e-01,4.893610168345746914e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.181793588442632275e-05,6.283180000175035751e+00,7.695156343673155886e-05,6.283174725117975257e+00,2.484896784909360057e-02,1.058995222512835774e-05,1.511157823932761102e-01,1.211823161828994855e-01,6.616818965989061940e-01
5.726464264471754717e+00,5.872182319308747900e+00,3.289933922100514607e+00,4.369121097995035008e+00,1.161235357430551729e-01,4.894366506095329861e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.176985667538506983e-05,6.283180008200258904e+00,9.538257573380264889e-05,6.283174701201296841e+00,2.407377159004197437e-02,1.058195697145903039e-05,1.514726899838096663e-01,1.205515357948260535e-01,6.631341738292556576e-01
5.726464264471754717e+00,5.872183384573182785e+00,3.289933655784405442e+00,4.369128554846087198e+00,1.161235357430551729e-01,4.895216054483065626e+00,1.274811804295163054e+00,0.000000000000000000e+00,2.647514165306142874e-05,6.283177358631608200e+00,1.404229544495386010e-04,6.283174701201296841e+00,1.836662777697517165e-02,0.000000000000000000e+00,1.508998779336106211e-01,1.193980028924962467e-01,6.606158500987167059e-01
5.726464264471754717e+00,5.872185515102055220e+00,3.289933123152187999e+00,4.369134946432703615e+00,1.161235357430551729e-01,4.895950554311709446e+00,1.274811804295163054e+00,0.000000000000000000e+00,3.706483380386458551e-05,6.283177358631608200e+00,1.722168293952223072e-04,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,1.518625444554838333e-01,1.193653771553210841e-01,6.640563464791126025e-01
5.726464264471754717e+00,5.872190308792018421e+00,3.289933123152187999e+00,4.369147729605936448e+00,1.161235357430551729e-01,4.897188391586378309e+00,1.274811804295163054e+00,0.000000000000000000e+00,7.960427278986669658e-05,6.283180000175035751e+00,2.782777724655690005e-04,0.000000000000000000e+00,3.025091756242652072e-02,0.000000000000000000e+00,1.514183450028609990e-01,1.183465215602369086e-01,6.627392876274500466e-01
5.726464264471754717e+00,5.872198830907506384e+00,3.289933123152187999e+00,4.369270501332189305e+00,1.161235357430551729e-01,4.897927152472766110e+00,1.274812736401544466e+00,0.000000000000000000e+00,1.537866785943534467e-04,6.283180004243269501e+00,3.160140447061110525e-02,0.000000000000000000e+00,2.863033202424826451e-02,1.058995222512835774e-05,1.515781644394653682e-01,1.178979465760112699e-01,6.628348504562530108e-01
5.726464264471754717e+00,5.872226527782842709e+00,3.289932590519969668e+00,4.369827900948342503e+00,1.161235357430551729e-01,4.898657923875883391e+00,1.274812736401544466e+00,0.000000000000000000e+00,1.092226861474145886e-03,6.283180004190441537e+00,1.755633604818334498e-02,0.000000000000000000e+00,2.592935820787910239e-02,1.058995222512835774e-05,1.514941637107696526e-01,1.172197739746569517e-01,6.629181920893842950e-01
5.726464264471754717e+00,5.872727734699995317e+00,3.289932590519969668e+00,4.370504343865222907e+00,1.161235357430551729e-01,4.899483503813808483e+00,1.274812736401544466e+00,0.000000000000000000e+00,1.618942908740274647e-02,6.283180012203473552e+00,1.539555637090963755e-02,0.000000000000000000e+00,1.560445951218303491e-02,1.058206161073831050e-05,1.513533469489390659e-01,1.164994114753783727e-01,6.620342718495902945e-01
5.726464264471754717e+00,5.873441461872136671e+00,3.289932590519969668e+00,4.371100891949399880e+00,1.161235357430551729e-01,4.900050757125995027e+00,1.274812736401544466e+00,0.000000000000000000e+00,2.052740849454618224e-02,6.283180008147431828e+00,2.160779885333168754e-02,0.000000000000000000e+00,2.052740849454618224e-02,0.000000000000000000e+00,1.511154040347712779e-01,1.156404024521339724e-01,6.614644572712651271e-01
