5.726464264471754717e+00,5.876965889258746856e+00,3.286611894956749769e+00,4.389945419822800510e+00,1.101674092546065797e-01,4.911819265983055516e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.659437866039631240e-03,0.000000000000000000e+00,8.472467507631759043e-02,6.282891657876676028e+00,3.829590797574367132e-03,0.000000000000000000e+00,1.476658010939953247e-01,8.914497848418542758e-02,6.594701469750580136e-01
5.726464264471754717e+00,5.877032468286000011e+00,3.286611894956749769e+00,4.392940677100813041e+00,1.101607513518813863e-01,4.911949760876469284e+00,1.274771723720757421e+00,0.000000000000000000e+00,9.796285926376234032e-04,0.000000000000000000e+00,7.103563592152520312e-02,6.282949324156803073e+00,3.126058278906765873e-03,6.283174717227360873e+00,1.468168081652242440e-01,8.754259453577482863e-02,6.560593228336828453e-01
5.726464797103972160e+00,5.877046316723668617e+00,3.286612161272858934e+00,4.395094908106577769e+00,1.101578967760879629e-01,4.912040840985749668e+00,1.274771723720757421e+00,5.307004550104820284e-06,4.705896672183835063e-04,2.655486611676249564e-06,6.995524972392891394e-02,6.283005005549680888e+00,3.032061956217553880e-03,6.283174725117975257e+00,1.467841718467801093e-01,8.694600256397548577e-02,6.561846861141635845e-01
5.726464797103972160e+00,5.877059632529118005e+00,3.286612161272858934e+00,4.397038216754008744e+00,1.101569397025712049e-01,4.912162813763675473e+00,1.274771723720757421e+00,5.307004550104820284e-06,4.466751503208593317e-04,2.649489663466586496e-06,5.915134613607386099e-02,6.283071465194690397e+00,1.755255274697461662e-03,6.283174709115277423e+00,1.468969654220338705e-01,8.594935130465450324e-02,6.572906662520693333e-01
5.726464797103972160e+00,5.877083068346711237e+00,3.286612161272858934e+00,4.399486194428009256e+00,1.101559909514328722e-01,4.912269340207278567e+00,1.274771723720757421e+00,5.310973223352499129e-06,6.056079683519414699e-04,2.647461642483436052e-06,6.023173649485936282e-02,6.283137652395589079e+00,2.556829442145645663e-03,0.000000000000000000e+00,1.471375027242373679e-01,8.510640107398896592e-02,6.584309249934240382e-01
5.726464797103972160e+00,5.877102775738777929e+00,3.286612161272858934e+00,4.401075302650459875e+00,1.101502817998460115e-01,4.912392910881858477e+00,1.274771723720757421e+00,0.000000000000000000e+00,6.531357710598234122e-04,0.000000000000000000e+00,4.889984873732850651e-02,6.283108530028493455e+00,3.397370415701840389e-03,0.000000000000000000e+00,1.467315030199238812e-01,8.394286060626104939e-02,6.570737918893289065e-01
5.726464797103972160e+00,5.877128342085242707e+00,3.286612161272858934e+00,4.402559482325960616e+00,1.101369659943956109e-01,4.912456826748020866e+00,1.274771723720757421e+00,0.000000000000000000e+00,9.790518778214857363e-04,0.000000000000000000e+00,4.506057745322142316e-02,6.282986743618204528e+00,1.518011184020872859e-03,0.000000000000000000e+00,1.465909022192707079e-01,8.264223712487847595e-02,6.566093837719918502e-01
5.726464264471754717e+00,5.877349917087936859e+00,3.286611894956749769e+00,4.404435146681704438e+00,1.101236501889452241e-01,4.912542047902903164e+00,1.274772788985193417e+00,6.283180004137613572e+00,1.188428874515404590e-02,6.283182653677311436e+00,3.997442663030685572e-02,6.282864476338614779e+00,2.119577662377740424e-03,1.058995222512835774e-05,1.467641511281451427e-01,8.153940848285692877e-02,6.576615398970201420e-01
5.726464264471754717e+00,5.877639136382319940e+00,3.286611894956749769e+00,4.405646086029363140e+00,1.101226931154284661e-01,4.912591582699178616e+00,1.274772788985193417e+00,6.283180004190441537e+00,1.458526360182050771e-02,6.283182653703724974e+00,3.636142833150484560e-02,6.282909551737963838e+00,1.224629530100555547e-03,1.061400910020964057e-05,1.468848582291583382e-01,8.040428628223318663e-02,6.583956107047218564e-01
5.726464264471754717e+00,5.877921431457868273e+00,3.286611894956749769e+00,4.406642907225379879e+00,1.101226931154284661e-01,4.912641117495454068e+00,1.274772788985193417e+00,6.283180008200258904e+00,7.802229756091517456e-03,6.283182653703724974e+00,2.971072238303376981e-02,6.283042341413440646e+00,1.616409654775634178e-03,1.060597828950366367e-05,1.463620457190713819e-01,7.903742895258983325e-02,6.558622985236406411e-01
5.726464264471754717e+00,5.878325166679124081e+00,3.286611894956749769e+00,4.407822687588284438e+00,1.101217443642901334e-01,4.912693315452819398e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.133260036118192288e-02,0.000000000000000000e+00,2.511906439849267633e-02,6.283166774762684703e+00,1.313490165089982540e-03,0.000000000000000000e+00,1.466653193478973383e-01,7.806285372057993055e-02,6.577094966658988406e-01
5.726464264471754717e+00,5.878697476599517024e+00,3.286611894956749769e+00,4.408541208450388105e+00,1.101217443642901334e-01,4.912746578674621389e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.296467910393955120e-02,0.000000000000000000e+00,2.133770022333800892e-02,6.283174717122721908e+00,2.116839989993490531e-03,0.000000000000000000e+00,1.465142889885786837e-01,7.697001270492156988e-02,6.572289188047800712e-01
5.726464264471754717e+00,5.879213064586556570e+00,3.286611894956749769e+00,4.409165453409902291e+00,1.101217443642901334e-01,4.912796113470895953e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,1.537995711288395705e-02,6.283174709220932463e+00,1.462763855192314054e-03,1.058995222512835774e-05,1.472504400989764484e-01,7.651284389059280489e-02,6.608803358820216634e-01
5.726464264471754717e+00,5.880007219223617909e+00,3.286611894956749769e+00,4.409781975202256454e+00,1.101217443642901334e-01,4.912827538771759706e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.428414259080681828e-02,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,7.712089295347767390e-04,1.058195697145903039e-05,1.475139981791939725e-01,7.554702969295068460e-02,6.626510330647918945e-01
5.726464264471754717e+00,5.880731066407902219e+00,3.286611894956749769e+00,4.410286111596608549e+00,1.101217443642901334e-01,4.912852572486006153e+00,1.274773721091574830e+00,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,1.566565396060601301e-02,0.000000000000000000e+00,6.734075244121004401e-04,1.060597828950366367e-05,1.467632890365131171e-01,7.438658125735699012e-02,6.595778443569578764e-01
5.726464264471754717e+00,5.881680217020406332e+00,3.286611894956749769e+00,4.410887719686856556e+00,1.101217443642901334e-01,4.912871214613636184e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,6.161407834669211606e-04,0.000000000000000000e+00,1.464892402730166299e-01,7.358799337201996082e-02,6.589211599609740011e-01
5.726464264471754717e+00,5.883069854477208871e+00,3.286611894956749769e+00,4.411933809363040027e+00,1.101217443642901334e-01,4.912898911488973397e+00,1.274773721091574830e+00,0.000000000000000000e+00,3.619306245515219178e-02,0.000000000000000000e+00,3.403228173758118119e-02,0.000000000000000000e+00,6.155485292098525308e-04,0.000000000000000000e+00,1.464052128133554731e-01,7.272207413964257294e-02,6.591064898626612933e-01
5.726464264471754717e+00,5.884182523180644608e+00,3.286611894956749769e+00,4.413052869653091292e+00,1.101217443642901334e-01,4.912919684145476751e+00,1.274773721091574830e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,3.727345281393770055e-02,0.000000000000000000e+00,7.694391237517699163e-04,0.000000000000000000e+00,1.463135804399833817e-01,7.201093693854479505e-02,6.593287259675980616e-01
5.726464264471754717e+00,5.885475754205986121e+00,3.286611894956749769e+00,4.414343171201235094e+00,1.101217443642901334e-01,4.912945783124158972e+00,1.274773721091574830e+00,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,5.207599707119504873e-02,0.000000000000000000e+00,8.776436969383121824e-04,0.000000000000000000e+00,1.461232471931527832e-01,7.107372965897156003e-02,6.583361606015303291e-01
5.726464264471754717e+00,5.887199884695704100e+00,3.286611894956749769e+00,4.416533088565606668e+00,1.101217443642901334e-01,4.912955903136301039e+00,1.274773721091574830e+00,0.000000000000000000e+00,4.213520734787786631e-02,0.000000000000000000e+00,6.482339239880585691e-02,0.000000000000000000e+00,3.837895685982494788e-04,0.000000000000000000e+00,1.457967607225484352e-01,7.013004474513701014e-02,6.575614207421928148e-01
5.726464264471754717e+00,5.888422275636051140e+00,3.286612161272858934e+00,4.418552563620213647e+00,1.101217443642901334e-01,4.912974012631713627e+00,1.274772788985193417e+00,0.000000000000000000e+00,3.349208655818843028e-02,2.653502275052410142e-06,7.096747564237600170e-02,0.000000000000000000e+00,3.918754419152655822e-04,6.283174701201296841e+00,1.469520765845268029e-01,6.973241999849320860e-02,6.630343707776688023e-01
5.726464797103972160e+00,5.889628154977638808e+00,3.286612161272858934e+00,4.420784292613700650e+00,1.101217443642901334e-01,4.912996915817088528e+00,1.274772788985193417e+00,5.298979326933172992e-06,4.105481698909236449e-02,2.653475861253756759e-06,7.916828906748990535e-02,0.000000000000000000e+00,8.028127064033821567e-04,6.283174701201296841e+00,1.459988375006845140e-01,6.837911250385050876e-02,6.591103493670104063e-01
5.726464797103972160e+00,5.891153081017818316e+00,3.286612161272858934e+00,4.424164376669229348e+00,1.101217443642901334e-01,4.913010231622538804e+00,1.274772788985193417e+00,5.294976112564178869e-06,3.811680519094933633e-02,2.655513279453735879e-06,8.535080089335203568e-02,0.000000000000000000e+00,3.889573429679060246e-04,6.283174717227360873e+00,1.457959260368982546e-01,6.755252978090549310e-02,6.578441660329695795e-01
5.726464797103972160e+00,5.892110221113592949e+00,3.286612693905076821e+00,4.426659492294524156e+00,1.101217443642901334e-01,4.913019819002463429e+00,1.274772788985193417e+00,5.295028432203819769e-06,3.025091756242652072e-02,5.298979326933172992e-06,8.508070642454756971e-02,0.000000000000000000e+00,3.446472123207269811e-04,0.000000000000000000e+00,1.457770628914357713e-01,6.662116986656149709e-02,6.583646138225279776e-01
5.726464797103972160e+00,5.893002380078769420e+00,3.286612693905076821e+00,4.429093621530856950e+00,1.101217443642901334e-01,4.913032069543477043e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.863033202424826451e-02,5.298926499335867074e-06,8.418502709330506761e-02,0.000000000000000000e+00,4.201852474180119167e-04,0.000000000000000000e+00,1.467983140737724457e-01,6.642263669315090491e-02,6.628379907730890253e-01
5.726464797103972160e+00,5.894057524502658296e+00,3.286612693905076821e+00,4.432420176048474936e+00,1.101207956131517729e-01,4.913035797969003582e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.538916302848635148e-02,5.298979326933172992e-06,8.142307937154071029e-02,6.283174701201296841e+00,2.201549643696933069e-04,0.000000000000000000e+00,1.456712587235662049e-01,6.508915350300169267e-02,6.574105653333479626e-01
5.726464797103972160e+00,5.894787763273557246e+00,3.286612693905076821e+00,4.434729403029682437e+00,1.101198468620134402e-01,4.913048581142236415e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.106760367393893316e-02,5.307004550104820284e-06,8.202643516125497636e-02,6.283166732663152843e+00,2.861448907657986908e-04,0.000000000000000000e+00,1.458761111372151031e-01,6.414578639829005002e-02,6.589576853622295394e-01
5.726464797103972160e+00,5.895421595612996946e+00,3.286612693905076821e+00,4.437017058406060421e+00,1.101179410373583495e-01,4.913070419063174654e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,7.440817157983908858e-02,6.283148242345782286e+00,4.008742736416163761e-04,0.000000000000000000e+00,1.467571336293348183e-01,6.371270259533429181e-02,6.628012748176707047e-01
5.726464797103972160e+00,5.896058623745743965e+00,3.286612693905076821e+00,4.439603520456745223e+00,1.101160352127032727e-01,4.913080539075317610e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,6.394595572103041470e-02,6.283137652395589079e+00,4.496650622912655416e-04,0.000000000000000000e+00,1.457004896126415372e-01,6.250275650960586404e-02,6.574306078043914425e-01
5.726464797103972160e+00,5.896360626213358991e+00,3.286612693905076821e+00,4.441393963657604971e+00,1.101160352127032727e-01,4.913093854880766997e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.296467910393955120e-02,0.000000000000000000e+00,5.993366218985225063e-02,6.283148242345782286e+00,4.001017228586007052e-04,0.000000000000000000e+00,1.459785007262682510e-01,6.161133419667241817e-02,6.588129216775077124e-01
5.726464797103972160e+00,5.896823483610814876e+00,3.286612693905076821e+00,4.443018225606444993e+00,1.101150864615649261e-01,4.913100779099601745e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.944701813576067695e-02,0.000000000000000000e+00,4.802863719860111374e-02,6.283156162793542165e+00,2.972543231690441480e-04,0.000000000000000000e+00,1.464699367646890849e-01,6.059384657962501447e-02,6.612913853652124807e-01
5.726464797103972160e+00,5.897320429470223502e+00,3.286612693905076821e+00,4.444911999457600515e+00,1.101141377104265795e-01,4.913105572789564057e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.080389942666584377e-02,0.000000000000000000e+00,4.348569217546784799e-02,6.283166760751179858e+00,2.490520339533934687e-04,0.000000000000000000e+00,1.461466127242000146e-01,5.935207152245412787e-02,6.601836248401106166e-01
5.726464797103972160e+00,5.897784884764333491e+00,3.286612693905076821e+00,4.446143445145652962e+00,1.101141377104265795e-01,4.913121551756104211e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,3.808374454272953069e-02,6.283166760751179858e+00,2.755469270323556590e-04,0.000000000000000000e+00,1.459082853682865666e-01,5.817711364507731353e-02,6.591399064695657728e-01
5.726464797103972160e+00,5.898267982186073510e+00,3.286612693905076821e+00,4.447210573794447619e+00,1.101141377104265795e-01,4.913123682284976645e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.834801893885824181e-02,0.000000000000000000e+00,3.403228173758118119e-02,6.283174725222615109e+00,2.276839697925137182e-04,0.000000000000000000e+00,1.469887564254508117e-01,5.768201577688706477e-02,6.640147216021085042e-01
5.726464797103972160e+00,5.898917793492052475e+00,3.286612693905076821e+00,4.448611662843938497e+00,1.101141377104265795e-01,4.913125280181629861e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,3.025091756242652072e-02,0.000000000000000000e+00,1.957662019401613929e-04,0.000000000000000000e+00,1.468099267093546378e-01,5.682917375296054480e-02,6.637064330606436968e-01
5.726464797103972160e+00,5.899464274147737441e+00,3.286612693905076821e+00,4.449626859851476546e+00,1.101141377104265795e-01,4.913130073871592174e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,3.646316108514587040e-02,0.000000000000000000e+00,8.472045491526111630e-05,1.058995222512835774e-05,1.461448410907134343e-01,5.565476000746905072e-02,6.606952573893749570e-01
5.726464797103972160e+00,5.899880259910007752e+00,3.286612693905076821e+00,4.450647116865085628e+00,1.101141377104265795e-01,4.913133802297118713e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,3.592296382515852010e-02,0.000000000000000000e+00,1.006806067037726345e-04,1.058995222512835774e-05,1.459506311647020271e-01,5.447339540082783704e-02,6.599060421450960723e-01
5.726464797103972160e+00,5.900590258656623455e+00,3.286612693905076821e+00,4.452149139719890236e+00,1.101141377104265795e-01,4.913134867561554486e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,4.510627979424070705e-02,0.000000000000000000e+00,9.538162483705111866e-05,1.060597828950366367e-05,1.472941479614460758e-01,5.422364095912791254e-02,6.656467257632904255e-01
5.726464797103972160e+00,5.901048322364117027e+00,3.286612693905076821e+00,4.453654358368003940e+00,1.101150864615649261e-01,4.913134867561554486e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.604918140679375063e-02,0.000000000000000000e+00,5.261564505420757154e-02,1.058195697145903039e-05,4.769081241852555933e-05,0.000000000000000000e+00,1.462624035933735300e-01,5.295355740849985726e-02,6.609134735284613038e-01
5.726464797103972160e+00,5.901493070266159435e+00,3.286612693905076821e+00,4.455309246669378886e+00,1.101150864615649261e-01,4.913139661251516799e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.153534910362371754e-02,0.000000000000000000e+00,5.482978886212105246e-02,1.058195697145903039e-05,5.824473825412130099e-05,0.000000000000000000e+00,1.458751300107355708e-01,5.196142212060741311e-02,6.592137012868393153e-01
5.726464797103972160e+00,5.902175904769655368e+00,3.286612693905076821e+00,4.457815547571252424e+00,1.101150864615649261e-01,4.913146052838133215e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,6.833466210515605488e-02,1.058195697145903039e-05,1.111945014115937565e-04,0.000000000000000000e+00,1.460667650904501902e-01,5.093780442959757598e-02,6.597933504465691712e-01
5.726464797103972160e+00,5.902778844440449646e+00,3.286612693905076821e+00,4.459811586808267059e+00,1.101150864615649261e-01,4.913147118102568989e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.538916302848635148e-02,0.000000000000000000e+00,6.455329793000139094e-02,0.000000000000000000e+00,1.216925072036095155e-04,0.000000000000000000e+00,1.469896073349832855e-01,5.045585114722184183e-02,6.632195765624880890e-01
5.726464797103972160e+00,5.903424927320902960e+00,3.286613226537295152e+00,4.461948240950836642e+00,1.101160352127032727e-01,4.913149248631440535e+00,1.274773721091574830e+00,0.000000000000000000e+00,2.160779885333168754e-02,5.302989144751831836e-06,7.400670836788804385e-02,1.060597828950366367e-05,9.545380358961764132e-05,0.000000000000000000e+00,1.462550235519018416e-01,4.955186716589713575e-02,6.600279276366445291e-01
5.726464797103972160e+00,5.904313890492771222e+00,3.286613226537295152e+00,4.464814601232089508e+00,1.101160352127032727e-01,4.913150313895877197e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.700974856666460769e-02,5.306951722507513519e-06,7.184592765031704020e-02,1.058995222512835774e-05,4.239183461546538394e-05,6.283174701201296841e+00,1.459189765270902384e-01,4.835836509698506619e-02,6.576892033009008598e-01
5.726464797103972160e+00,5.905096859853254720e+00,3.286613226537295152e+00,4.467065504985424873e+00,1.101160352127032727e-01,4.913149248631440535e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.682320453527756512e-02,5.307004550104820284e-06,7.508709456548434691e-02,1.058995222512835774e-05,2.117990445025671548e-05,6.283174701201296841e+00,1.468511198733072620e-01,4.810336398757319304e-02,6.612206244469437388e-01
5.726464797103972160e+00,5.905936820861065861e+00,3.286613226537295152e+00,4.469153955912264387e+00,1.101169922862200168e-01,4.913150846528095528e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.806167639129989247e-02,0.000000000000000000e+00,6.720594785615321975e-02,1.058995222512835774e-05,2.647487954690556092e-05,6.283174701201296841e+00,1.465344124807156923e-01,4.718830218372092877e-02,6.598483590592258974e-01
5.726464797103972160e+00,5.907199691849981171e+00,3.286613226537295152e+00,4.471897011835046065e+00,1.101188897884966822e-01,4.913150313895877197e+00,1.274772788985193417e+00,0.000000000000000000e+00,3.619306245515219178e-02,0.000000000000000000e+00,6.519980109056414119e-02,2.916643953419857291e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.468744676457988674e-01,4.640225623411981665e-02,6.616168346866035943e-01
5.726465329736189602e+00,5.908359764820819926e+00,3.286613226537295152e+00,4.473757496172575898e+00,1.101236501889452241e-01,4.913150846528095528e+00,1.274772788985193417e+00,5.294976112564178869e-06,3.835384317272320237e-02,0.000000000000000000e+00,5.968289228370766281e-02,7.689333929717672334e-05,1.590896794221316137e-05,0.000000000000000000e+00,1.465521947478407028e-01,4.555428327262239785e-02,6.590905240927907860e-01
5.726465329736189602e+00,5.909590677876654929e+00,3.286613759169512594e+00,4.475478430868984780e+00,1.101360172432572643e-01,4.913150313895877197e+00,1.274772788985193417e+00,5.294976112564178869e-06,4.645676462183068178e-02,5.307004550104820284e-06,5.110864125592659568e-02,1.882561169244995232e-04,6.283180004190441537e+00,0.000000000000000000e+00,1.468010584789390116e-01,4.467596581594504568e-02,6.600100770131748229e-01
5.726465329736189602e+00,5.911544372852337581e+00,3.286615889698384585e+00,4.477477399583198014e+00,1.103015410273840979e-01,4.913150846528095528e+00,1.274772788985193417e+00,5.294976112564178869e-06,5.455969023212736690e-02,2.651468107781495865e-05,4.614139641449487017e-02,1.027293584552049777e-02,5.302989144751831836e-06,0.000000000000000000e+00,1.480815787669850225e-01,4.431493060204454160e-02,6.648080330093817381e-01
5.726465329736189602e+00,5.913209913798072037e+00,3.286618819175584072e+00,4.478769565344104642e+00,1.106887230379895865e-01,4.913151911792531301e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.726066404849652902e-02,5.572354929997361142e-05,4.213520734787786631e-02,1.917692158636160119e-02,1.058995222512835774e-05,0.000000000000000000e+00,1.470164423798268893e-01,4.344728037560985356e-02,6.598831861553092759e-01
5.726465329736189602e+00,5.915084779205487919e+00,3.286625210762200489e+00,4.479979173111218849e+00,1.113736631032227475e-01,4.913150846528095528e+00,1.274772788985193417e+00,0.000000000000000000e+00,6.482339239880585691e-02,1.141005963033806377e-04,3.457247691697393904e-02,2.133770022333800892e-02,5.291030805369155249e-06,0.000000000000000000e+00,1.473461451623341578e-01,4.275846574473281952e-02,6.611817943625508676e-01
5.726465329736189602e+00,5.917777767699775815e+00,3.286686197151163391e+00,4.481322471565054144e+00,1.121213871911545396e-01,4.913152977056967075e+00,1.274772788985193417e+00,0.000000000000000000e+00,7.238612491030438356e-02,2.532958260132558374e-03,3.457247691697393904e-02,1.444289059382595185e-02,2.117990445025671548e-05,0.000000000000000000e+00,1.471281640625191345e-01,4.232963382390296514e-02,6.599423812527771549e-01
5.726465329736189602e+00,5.919922145009507197e+00,3.286950649047407857e+00,4.482213032633577399e+00,1.126940750164408395e-01,4.913151911792531301e+00,1.274772788985193417e+00,0.000000000000000000e+00,6.698417311637686056e-02,1.296467910393955120e-02,2.268818713152258998e-02,2.131608076483253178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475154327694929435e-01,4.161648500597935757e-02,6.620225010491747053e-01
5.726465329736189602e+00,5.922180505613895640e+00,3.287453453861215014e+00,4.483001860948458983e+00,1.132068333948219735e-01,4.913151911792531301e+00,1.274772788985193417e+00,0.000000000000000000e+00,7.076554145272073715e-02,1.917692158636160119e-02,2.322838231091534089e-02,1.538775310085624404e-02,1.060587263430904845e-05,0.000000000000000000e+00,1.466187024595325961e-01,4.096911657819542196e-02,6.577791911571126970e-01
5.726465329736189602e+00,5.925124896515087336e+00,3.288219911622939584e+00,4.484086300144339177e+00,1.137110197234444120e-01,4.913152977056967075e+00,1.274772788985193417e+00,0.000000000000000000e+00,7.130573039032968297e-02,2.131608076483253178e-02,2.538916302848635148e-02,1.125025770893073318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478477646085299968e-01,4.079877497691308114e-02,6.627056432753229975e-01
5.726465329736189602e+00,5.927287383320231307e+00,3.288932573530644721e+00,4.484848496848319321e+00,1.140820313528060764e-01,4.913155107585838621e+00,1.274772788985193417e+00,0.000000000000000000e+00,6.914495383394787809e-02,2.031224588441379528e-02,2.106760367393893316e-02,1.158659414866172396e-02,3.176985667538506983e-05,0.000000000000000000e+00,1.476772489504105668e-01,4.021128189724448160e-02,6.619888045630352158e-01
5.726465329736189602e+00,5.929291145724406853e+00,3.289753093462498779e+00,4.485568615607077092e+00,1.144073780918512806e-01,4.913157770746929387e+00,1.274772788985193417e+00,0.000000000000000000e+00,6.644398001757871597e-02,2.507684497283651365e-02,1.798840272612967778e-02,1.097215399120730732e-02,5.820076537485532978e-05,0.000000000000000000e+00,1.470164874428613877e-01,3.975913136992175606e-02,6.590012931483423264e-01
5.726465329736189602e+00,5.931834464565431730e+00,3.290850582147720083e+00,4.486491134608680653e+00,1.148678136771907748e-01,4.913163629701327473e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.834105440728203085e-02,2.730804757588870327e-02,2.607992043622565578e-02,8.774830750350666106e-03,1.059005666122457150e-04,0.000000000000000000e+00,1.476721075229575075e-01,3.943490340079108120e-02,6.611430455696837294e-01
5.726465329736189602e+00,5.933469645474740872e+00,3.291606387265084699e+00,4.487310855592206771e+00,1.151598625802316006e-01,4.913163629701327473e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.672047094969837749e-02,2.457530932173654370e-02,3.295189137879567937e-02,1.188027215727561169e-02,8.478366923093076787e-05,0.000000000000000000e+00,1.470791467211506609e-01,3.854799489512093086e-02,6.587879982905427978e-01
5.726465329736189602e+00,5.935028659976874010e+00,3.292410395598179385e+00,4.488320193645346734e+00,1.154852093192768048e-01,4.913163629701327473e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.245210615733069542e-02,2.382300376449198939e-02,3.619306245515219178e-02,9.993606657576713931e-03,5.833287906839714583e-05,0.000000000000000000e+00,1.479226600890598819e-01,3.838418698641603982e-02,6.618617253373677567e-01
5.726465329736189602e+00,5.936777291548619218e+00,3.293372862016133773e+00,4.489956972451309980e+00,1.158181627121855489e-01,4.913163629701327473e+00,1.274772788985193417e+00,0.000000000000000000e+00,4.263063853441667606e-02,1.996696288789582066e-02,4.429598806544887690e-02,7.552247875152296765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473195670968443782e-01,3.739918256363491261e-02,6.594336800041745716e-01
5.726465329736189602e+00,5.937872916021078140e+00,3.293982725905761910e+00,4.491257127695486240e+00,1.160369663628707804e-01,4.913165227597981577e+00,1.274772788985193417e+00,0.000000000000000000e+00,3.403228173758118119e-02,2.187789540273075983e-02,4.263063853441667606e-02,8.543839496637773562e-03,1.588492833769253491e-05,0.000000000000000000e+00,1.484373925059473409e-01,3.726453304461230936e-02,6.645662203671104384e-01
5.726465329736189602e+00,5.938872666694294367e+00,3.294531869722536310e+00,4.492739975790442486e+00,1.162681287454896545e-01,4.913165227597981577e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.646955338727185678e-02,1.404506842242775680e-02,5.234582106270131013e-02,4.702423119496423019e-03,1.587293545718854474e-05,0.000000000000000000e+00,1.471764512548310311e-01,3.612408936482638944e-02,6.589867954154863261e-01
5.726465329736189602e+00,5.940017293330810411e+00,3.295235476882535597e+00,4.495032424856782782e+00,1.164526858090321609e-01,4.913164162333544915e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.158590475633879319e-02,1.863672640696885027e-02,6.050183512485304144e-02,3.774856075240783700e-03,5.298979326933172992e-06,0.000000000000000000e+00,1.476167129304509218e-01,3.565057591362537359e-02,6.605748537333840931e-01
5.726465329736189602e+00,5.940792805840241719e+00,3.295698600596100203e+00,4.496916877644123289e+00,1.165868175818096791e-01,4.913162564436891699e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.322838231091534089e-02,1.053380183696946658e-02,6.374300620120955385e-02,4.454330418455476268e-03,6.283158792234370793e+00,0.000000000000000000e+00,1.470094504257027090e-01,3.487584288064986271e-02,6.586611086241397350e-01
5.726465329736189602e+00,5.941529436197757086e+00,3.296098074759612473e+00,4.499003198042090368e+00,1.167371280582094328e-01,4.913159368643582603e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.266520072236384575e-02,1.377497083273137961e-02,7.015418785735783036e-02,3.821656189986747353e-03,6.283126974300517809e+00,0.000000000000000000e+00,1.484770715890516568e-01,3.457066993238180203e-02,6.649477548819300310e-01
5.726465329736189602e+00,5.942587776414954170e+00,3.296574514278627355e+00,4.501841595131897300e+00,1.169721020901384884e-01,4.913160433908019264e+00,1.274772788985193417e+00,0.000000000000000000e+00,2.607992043622565578e-02,1.080389942666584377e-02,7.184592765031704020e-02,7.815294849892417267e-03,6.283148214322773484e+00,0.000000000000000000e+00,1.469869185182532123e-01,3.367905481860085370e-02,6.589578398819416760e-01
