5.726464797103972160e+00,5.872177525618784699e+00,3.288780507032401434e+00,4.370747756788855298e+00,1.031429640172511070e-01,4.892497499642312953e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428414259080681828e-02,6.283052832697936907e+00,6.283142883266427781e+00,0.000000000000000000e+00,1.473028613475871607e-01,1.387714588332884247e-01,6.602809136565731540e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.371459886064342548e+00,1.031391606903193509e-01,4.892495369113440518e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,2.782004029545643783e-02,6.283034400352758730e+00,6.283111065330543532e+00,0.000000000000000000e+00,1.474844435821259514e-01,1.377153001639678243e-01,6.610827741299180049e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.372469224117482511e+00,1.031363061145258997e-01,4.892494303849004744e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617291053135065507e-02,6.283071379126343281e+00,6.283148270328154261e+00,0.000000000000000000e+00,1.474570576629800345e-01,1.364573246121198180e-01,6.604410277281627106e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.373189609192349891e+00,1.031363061145258997e-01,4.892493238584568971e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.268818713152258998e-02,6.283119119978687550e+00,6.283142979351699964e+00,0.000000000000000000e+00,1.476587244313844471e-01,1.354287956207807508e-01,6.610263933122770830e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.373794413075906995e+00,1.031353573633875670e-01,4.892493238584568971e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944701813576067695e-02,6.283148186624858411e+00,6.283164127275136401e+00,0.000000000000000000e+00,1.477234781622235316e-01,1.343392837888212066e-01,6.607920090107198829e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.374583241390787691e+00,1.031344002898708090e-01,4.892491640687913979e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431516601212413226e-02,6.283166746717325779e+00,6.283158792234370793e+00,0.000000000000000000e+00,1.485719626725960640e-01,1.339896351674670638e-01,6.640916728861532281e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.375022662970651233e+00,1.031334515387324763e-01,4.892492705952350640e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350487428333230384e-02,6.283156140740052464e+00,6.283180000175035751e+00,0.000000000000000000e+00,1.487278768621865532e-01,1.329676515336609133e-01,6.638813993370678013e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.375506825656827026e+00,1.031325027875941436e-01,4.892492705952350640e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971711676575435210e-02,6.283156206510410513e+00,6.283180004190441537e+00,0.000000000000000000e+00,1.492397193284922263e-01,1.321647116097571517e-01,6.652538000988967859e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.288780507032401434e+00,4.376106036902094765e+00,1.031325027875941436e-01,4.892493238584568971e+00,1.274786104790643693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379226577535738393e-02,6.283166788571005412e+00,1.587293545718854474e-05,0.000000000000000000e+00,1.490097258705193883e-01,1.308127157477469160e-01,6.633045132596190330e-01
5.726464797103972160e+00,5.872178590883221361e+00,3.288780507032401434e+00,4.376585405898310022e+00,1.031315457140773995e-01,4.892495369113440518e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,1.782643259758242074e-02,6.283166788571005412e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.488474675367441047e-01,1.294449538191034255e-01,6.616655647826327202e-01
5.726464797103972160e+00,5.872178590883221361e+00,3.288780507032401434e+00,4.377067970687831711e+00,1.031315457140773995e-01,4.892499097538966168e+00,1.274786104790643693e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.809653122757609589e-02,6.283174709220932463e+00,6.349236763259918936e-05,0.000000000000000000e+00,1.490683996673523026e-01,1.283347568040322240e-01,6.617545636416849453e-01
5.726464797103972160e+00,5.872179656147657134e+00,3.288780507032401434e+00,4.377606195544136547e+00,1.031315457140773995e-01,4.892504956493364254e+00,1.274786104790643693e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.128458023777643114e-02,6.283174701201296841e+00,1.166657581367942917e-04,0.000000000000000000e+00,1.497257683520618332e-01,1.275386640532445715e-01,6.632353973637121758e-01
5.726464797103972160e+00,5.872180721412093796e+00,3.288780507032401434e+00,4.377947346479775348e+00,1.031315457140773995e-01,4.892506021757800916e+00,1.274786104790643693e+00,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,6.108763589761609901e-03,0.000000000000000000e+00,1.060597808632059597e-04,0.000000000000000000e+00,1.501244550139443079e-01,1.264808976531036633e-01,6.637735207306166840e-01
5.726464797103972160e+00,5.872181254044311238e+00,3.288780507032401434e+00,4.378206205737731338e+00,1.031315457140773995e-01,4.892506021757800916e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,8.643119229243484761e-03,0.000000000000000000e+00,6.899037137668233809e-05,1.058206161073831050e-05,1.502713970172641911e-01,1.250784781442814131e-01,6.633505338861304113e-01
5.726464797103972160e+00,5.872183384573182785e+00,3.288780507032401434e+00,4.378519127165815483e+00,1.031315457140773995e-01,4.892510815447763228e+00,1.274787036897025327e+00,0.000000000000000000e+00,3.712055472803933883e-05,0.000000000000000000e+00,1.146703798136588202e-02,0.000000000000000000e+00,6.888673175808891476e-05,1.060597828950366367e-05,1.501785915781478908e-01,1.234401549481287247e-01,6.619159028872046990e-01
5.726464797103972160e+00,5.872184982469837777e+00,3.288780507032401434e+00,4.378710075815974712e+00,1.031315457140773995e-01,4.892560882876256123e+00,1.274787036897025327e+00,0.000000000000000000e+00,4.245603640083856227e-05,0.000000000000000000e+00,5.003302066026531734e-03,0.000000000000000000e+00,2.228936315382371199e-03,1.059795865386634598e-05,1.502836628626794402e-01,1.221794561081331887e-01,6.616423486541317400e-01
5.726464797103972160e+00,5.872190308792018421e+00,3.288780507032401434e+00,4.378871729694142623e+00,1.031315457140773995e-01,4.892879929574847964e+00,1.274787036897025327e+00,0.000000000000000000e+00,9.021907633586660801e-05,0.000000000000000000e+00,6.077193167425211547e-03,0.000000000000000000e+00,1.300371626015252823e-02,0.000000000000000000e+00,1.510957999660005324e-01,1.213661506043523797e-01,6.647482951450249811e-01
5.726464797103972160e+00,5.872203091965250366e+00,3.288780507032401434e+00,4.378997430897594079e+00,1.031305969629390529e-01,4.893871690764793669e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.353833726622780499e-04,0.000000000000000000e+00,2.005895793865259281e-03,6.283174701201296841e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.511763835244335774e-01,1.198682488937398566e-01,6.640397640257286183e-01
5.726464797103972160e+00,5.872233984633895787e+00,3.288780507032401434e+00,4.379037378313945794e+00,1.031305969629390529e-01,4.894800601353012759e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.381714422523198102e-03,0.000000000000000000e+00,1.061345636099535672e-03,6.283174725222615109e+00,3.190386050784924099e-02,0.000000000000000000e+00,1.518353159141201669e-01,1.189994303330297876e-01,6.662313486620187186e-01
5.726464797103972160e+00,5.872597239806581548e+00,3.288780507032401434e+00,4.379056819389902877e+00,1.031305969629390529e-01,4.895896225825471682e+00,1.274787036897025327e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,6.755357126152370046e-04,6.283174725222615109e+00,4.212910288331670611e-02,0.000000000000000000e+00,1.513951463767813366e-01,1.170841199086846557e-01,6.633978908374709160e-01
5.726464797103972160e+00,5.873302977495452382e+00,3.288780507032401434e+00,4.379074662569206744e+00,1.031305969629390529e-01,4.897815832339200703e+00,1.274787036897025327e+00,0.000000000000000000e+00,2.050660879031374409e-02,0.000000000000000000e+00,4.437939494183880352e-04,0.000000000000000000e+00,4.714447187788400884e-02,0.000000000000000000e+00,1.511468681930240865e-01,1.155679064875470285e-01,6.618722795463397590e-01
5.726464797103972160e+00,5.873827087597979890e+00,3.288780507032401434e+00,4.379110082611703980e+00,1.031305969629390529e-01,4.899183099242847561e+00,1.274787969003406740e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,1.347092548129192463e-03,0.000000000000000000e+00,4.313217418551663906e-02,1.060587263430904845e-05,1.509301371395362079e-01,1.141861813778135282e-01,6.607767460720436192e-01
5.726464797103972160e+00,5.874426831475465960e+00,3.288780507032401434e+00,4.379171069000666883e+00,1.031305969629390529e-01,4.900550898778711861e+00,1.274787969003406740e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,3.564358678353890097e-03,0.000000000000000000e+00,5.077832605697270296e-02,1.061400910020964057e-05,1.506606053685793922e-01,1.127618460637177106e-01,6.594942452066765437e-01
5.726464797103972160e+00,5.875089958586896977e+00,3.288780507032401434e+00,4.379399301906087061e+00,1.031305969629390529e-01,4.902743745620283811e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.104473377807787940e-02,0.000000000000000000e+00,3.071190658593003168e-03,0.000000000000000000e+00,5.131851915577085449e-02,1.059005686440763954e-05,1.508548349469127636e-01,1.117022504239194580e-01,6.603498346974600031e-01
5.726464797103972160e+00,5.875739237260656722e+00,3.288780507032401434e+00,4.379511420987979520e+00,1.031315457140773995e-01,4.904243105313997653e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.296378269245375955e-02,0.000000000000000000e+00,4.738408563577468056e-03,1.058995222512835774e-05,3.889403627152135390e-02,0.000000000000000000e+00,1.509350577877297817e-01,1.107595168348897985e-01,6.608703864138469886e-01
5.726464797103972160e+00,5.876343774828105104e+00,3.288780507032401434e+00,4.379706897011991451e+00,1.031315457140773995e-01,4.905718496557901709e+00,1.274787969003406740e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,5.442188412928337070e-03,1.059005686440763954e-05,5.266137652355128151e-02,0.000000000000000000e+00,1.513351431983925022e-01,1.100814572312818485e-01,6.630530897261858181e-01
5.726464797103972160e+00,5.877188529525878558e+00,3.288780507032401434e+00,4.379852838239727930e+00,1.031315457140773995e-01,4.907778185344969124e+00,1.274788901109788375e+00,0.000000000000000000e+00,1.805532921268012889e-02,0.000000000000000000e+00,2.978570389158440978e-03,1.058195697145903039e-05,4.915774259938904961e-02,1.059795865386634598e-05,1.516844402699173144e-01,1.094265194600413799e-01,6.650373503512576612e-01
5.726464797103972160e+00,5.877845797682909712e+00,3.288780507032401434e+00,4.380022747917275083e+00,1.031315457140773995e-01,4.909054904771553041e+00,1.274788901109788375e+00,0.000000000000000000e+00,1.755379148098555608e-02,0.000000000000000000e+00,6.883994698772813968e-03,0.000000000000000000e+00,4.267540044667601784e-02,1.060597828950366367e-05,1.511482905683210476e-01,1.082508700665674450e-01,6.634019141072265979e-01
5.726464797103972160e+00,5.878472173171297221e+00,3.288780507032401434e+00,4.380110632233247259e+00,1.031315457140773995e-01,4.910370506350052899e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.607992043622565578e-02,0.000000000000000000e+00,1.276530222512401412e-03,0.000000000000000000e+00,4.640969741075273713e-02,1.851860858072854429e-05,1.510093793272466456e-01,1.076263024815661967e-01,6.638138164391744755e-01
5.726464797103972160e+00,5.879370723723089220e+00,3.288780507032401434e+00,4.380184401795442994e+00,1.031315457140773995e-01,4.911924727162222837e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,2.453656396891644356e-03,0.000000000000000000e+00,3.861834084204930628e-02,1.058995222512835774e-05,1.501386196148805641e-01,1.064485371533575170e-01,6.606480754675710942e-01
5.726464797103972160e+00,5.880117474092747543e+00,3.288780507032401434e+00,4.380399851527629451e+00,1.031315457140773995e-01,4.912930336789836261e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,2.430877266970084619e-02,1.851842571596863619e-05,1.497884807749295111e-01,1.055643609284577233e-01,6.597096717096511131e-01
5.726464797103972160e+00,5.880907900304282343e+00,3.288780507032401434e+00,4.380879220523843820e+00,1.031315457140773995e-01,4.913775091487609714e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.858760493350930715e-02,0.000000000000000000e+00,1.674604327909421514e-02,0.000000000000000000e+00,3.295189137879567937e-02,1.060587263430904845e-05,1.503751409980305376e-01,1.053781000743665569e-01,6.626672084283924402e-01
5.726464797103972160e+00,5.882077028022828280e+00,3.288780507032401434e+00,4.381635025641208436e+00,1.031325027875941436e-01,4.915084834111710599e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.183921019179296319e-02,0.000000000000000000e+00,1.930917042102465314e-02,1.058206161073831050e-05,2.754994166546275922e-02,1.059795865386634598e-05,1.494598201665748305e-01,1.041033222139473441e-01,6.588617226584451148e-01
5.726464797103972160e+00,5.883056538671759483e+00,3.288780507032401434e+00,4.382347687548914017e+00,1.031315457140773995e-01,4.915848096080127405e+00,1.274791697428933057e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,2.430877266970084619e-02,0.000000000000000000e+00,2.809013684485551360e-02,1.058995222512835774e-05,1.502705590072707376e-01,1.039579479756575081e-01,6.632061825359191198e-01
5.726464797103972160e+00,5.884077062001477287e+00,3.288780507032401434e+00,4.383164745371350257e+00,1.031315457140773995e-01,4.916819084613569757e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.661219407646022772e-02,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,2.968062034033746785e-02,0.000000000000000000e+00,1.501933128905282300e-01,1.032201781086877074e-01,6.630498908013712223e-01
5.726464797103972160e+00,5.885684546035449216e+00,3.288780507032401434e+00,4.384769566244232308e+00,1.031315457140773995e-01,4.918012180781925480e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.889403627152135390e-02,0.000000000000000000e+00,4.294549907666969646e-02,6.283174701201296841e+00,2.809013684485551360e-02,0.000000000000000000e+00,1.504048814651542110e-01,1.027053621573410097e-01,6.646689211108001150e-01
5.726464797103972160e+00,5.886821715820913070e+00,3.288780507032401434e+00,4.386298220709937468e+00,1.031325027875941436e-01,4.918890491309433344e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.939427779277911157e-02,0.000000000000000000e+00,5.320920124334818646e-02,1.059795865386634598e-05,2.917052720364101542e-02,6.283174709220932463e+00,1.507246725077175109e-01,1.021221484381691358e-01,6.660876864791744900e-01
5.726464797103972160e+00,5.887966342457430002e+00,3.288781039664619765e+00,4.388030074366815469e+00,1.031325027875941436e-01,4.919673460669916842e+00,1.274790765322551422e+00,0.000000000000000000e+00,3.565286519516484148e-02,5.294923284966872105e-06,5.861115303727570947e-02,1.059795865386634598e-05,2.457530932173654370e-02,0.000000000000000000e+00,1.505530506291781756e-01,1.011304669590215033e-01,6.656690172020427454e-01
5.726464797103972160e+00,5.889411373664906080e+00,3.288781039664619765e+00,4.390769668180180219e+00,1.031325027875941436e-01,4.920510225884419775e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.457247691697393904e-02,5.294976112564178869e-06,6.871055897064233531e-02,1.059005686440763954e-05,1.996696288789582066e-02,6.283174701201296841e+00,1.501208758773565632e-01,1.000961856147668250e-01,6.639674269135918960e-01
5.726464797103972160e+00,5.890453202283344680e+00,3.288781039664619765e+00,4.392962781337860889e+00,1.031325027875941436e-01,4.921130742418408310e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.511267209636668996e-02,5.294976112564178869e-06,7.319641663909622065e-02,0.000000000000000000e+00,1.836662777697517165e-02,6.283174725222615109e+00,1.499759008789674219e-01,9.910009065482604240e-02,6.635866995754714504e-01
5.726464797103972160e+00,5.891413538172427522e+00,3.288781039664619765e+00,4.395296509401096507e+00,1.031325027875941436e-01,4.921659646210898131e+00,1.274789833216169788e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,7.886846706301740839e-02,0.000000000000000000e+00,1.458526360182050771e-02,6.283174709220932463e+00,1.497640649806881441e-01,9.813200534675910192e-02,6.632026384146857412e-01
5.726465329736189602e+00,5.892558697441161897e+00,3.288781039664619765e+00,4.398352220435853610e+00,1.031325027875941436e-01,4.922271107997180373e+00,1.274789833216169788e+00,5.298979326933172992e-06,2.430877266970084619e-02,0.000000000000000000e+00,7.805816701184718764e-02,0.000000000000000000e+00,1.538775310085624404e-02,0.000000000000000000e+00,1.497641116659834126e-01,9.717533608336333117e-02,6.629303275059150735e-01
5.726465329736189602e+00,5.893284142522100311e+00,3.288781572296837208e+00,4.400703791678393983e+00,1.031334515387324763e-01,4.922775510707641189e+00,1.274789833216169788e+00,5.298979326933172992e-06,2.482379057381934109e-02,5.307004550104820284e-06,7.422746777749880676e-02,1.061390344501502704e-05,1.549475496032588426e-02,0.000000000000000000e+00,1.497542620488084009e-01,9.627039671246737096e-02,6.631223882088191912e-01
5.726465329736189602e+00,5.893990945475406917e+00,3.288781572296837208e+00,4.402939515413515359e+00,1.031353573633875670e-01,4.923251151278329907e+00,1.274789833216169788e+00,5.294923284966872105e-06,1.996696288789582066e-02,5.307004550104820284e-06,7.481700009667986706e-02,2.912236912706065049e-05,1.727747707461952872e-02,0.000000000000000000e+00,1.498518918424623647e-01,9.541828874675761796e-02,6.630315341258302686e-01
5.726465329736189602e+00,5.894869788635132224e+00,3.288781572296837208e+00,4.405783771457720377e+00,1.031496219199763004e-01,4.923716139204657338e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.322838231091534089e-02,5.298979326933172992e-06,6.941505246394155670e-02,1.694392356020537238e-04,1.246436684246533984e-02,0.000000000000000000e+00,1.497935589490051178e-01,9.429518880548788673e-02,6.626051088012399060e-01
5.726465329736189602e+00,5.895418932451907068e+00,3.288781838612946373e+00,4.407749184342198312e+00,1.031772106043938458e-01,4.924069274365201920e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.674604327909421514e-02,2.649489663466586496e-06,6.752437037636421779e-02,7.356499423284830431e-04,9.128831438249449329e-03,0.000000000000000000e+00,1.496641085423068285e-01,9.326031978704613090e-02,6.618239647770148837e-01
5.726465329736189602e+00,5.895904693034737853e+00,3.288782903877382147e+00,4.409546818078002417e+00,1.032209696700552015e-01,4.924291914632332734e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.512545878121326036e-02,1.323743977345278046e-05,5.726066404849652902e-02,1.676916856794262358e-03,9.360214363896099399e-03,0.000000000000000000e+00,1.504331627710963071e-01,9.257314778841568836e-02,6.653054781340558277e-01
5.726465329736189602e+00,5.896484729520157231e+00,3.288786099670690799e+00,4.411550314166068354e+00,1.034987540165072800e-01,4.924633331884080256e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.836662777697517165e-02,4.510953816793330400e-05,4.112602741992756050e-02,4.272450820090951430e-03,8.777722776846925284e-03,0.000000000000000000e+00,1.502428178113119905e-01,9.128664126522829936e-02,6.644019992481815517e-01
5.726465329736189602e+00,5.897063168108921616e+00,3.288790094412326059e+00,4.412933826352364974e+00,1.036186212326960648e-01,4.924938530145003490e+00,1.274789833216169788e+00,0.000000000000000000e+00,1.780837095584571900e-02,8.225856697092104233e-05,4.438601539386116679e-02,4.875798547501134471e-03,1.123178306916561113e-02,0.000000000000000000e+00,1.502977441485774390e-01,9.025589735058837937e-02,6.649618665174463761e-01
5.726465329736189602e+00,5.897704989931630948e+00,3.288800214424468127e+00,4.414098959329274763e+00,1.037993666469283899e-01,4.925176616746457015e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.160779885333168754e-02,1.724776514341103042e-04,3.376218518818210890e-02,9.740062278530862289e-03,9.007458911866389126e-03,0.000000000000000000e+00,1.495225414608333248e-01,8.861460592460837504e-02,6.620335678193390860e-01
5.726465329736189602e+00,5.898712730088116807e+00,3.288863331342303020e+00,4.415367689272588159e+00,1.043577815932475589e-01,4.925448791809863280e+00,1.274789833216169788e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.020306252150435005e-03,2.917631125663353031e-02,1.705225478958828991e-02,5.430967766241777579e-03,0.000000000000000000e+00,1.496119868114748619e-01,8.770322052780804567e-02,6.632861575313552249e-01
5.726465329736189602e+00,5.899519667898410979e+00,3.289131245347964860e+00,4.416200459745455831e+00,1.049142990372900486e-01,4.925634147821732256e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.430877266970084619e-02,1.809653122757609589e-02,3.160140447061110525e-02,2.023678687940208207e-02,5.421419397466272806e-03,1.058206161073831050e-05,1.488309242990773495e-01,8.625875747703939944e-02,6.604304278030365127e-01
5.726465329736189602e+00,5.900297843568931278e+00,3.289679590216412208e+00,4.417062524990314820e+00,1.054660560808840242e-01,4.925773697462853207e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.809013684485551360e-02,1.753854696433945759e-02,2.557838270453108645e-02,1.834801893885824181e-02,6.310176590469162086e-03,1.059005686440763954e-05,1.495997768091162639e-01,8.584649160131394008e-02,6.643726029113448117e-01
5.726465329736189602e+00,5.901318899530868300e+00,3.290512094373171159e+00,4.417973592399230931e+00,1.063079562028637487e-01,4.925971836647955016e+00,1.274790765322551422e+00,0.000000000000000000e+00,2.914097235732494157e-02,2.156608709275831953e-02,2.160779885333168754e-02,2.056301370996378025e-02,4.371810395514499903e-03,1.059795865386634598e-05,1.491452569670848327e-01,8.442064286095649073e-02,6.624660979156958840e-01
5.726465329736189602e+00,5.902052866727294678e+00,3.291211174159316855e+00,4.418522736216004887e+00,1.068768407012182925e-01,4.926102864173586227e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.863033202424826451e-02,1.782643259758242074e-02,1.917692158636160119e-02,1.592767468205888090e-02,3.708953501308655688e-03,1.060597828950366367e-05,1.488162611277055458e-01,8.333430463695212786e-02,6.608216278281191514e-01
5.726465329736189602e+00,5.902869391917512587e+00,3.291915846583751470e+00,4.419052172640713039e+00,1.074238456667421654e-01,4.926218445364895615e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.971072238303376981e-02,2.281993038169744664e-02,1.404506842242775680e-02,1.782643259758242074e-02,1.358948166280735939e-03,1.059785299867173415e-05,1.484963276969078760e-01,8.228994064400622921e-02,6.597966557438066371e-01
5.726465329736189602e+00,5.903940515307942505e+00,3.292780574989700337e+00,4.419576549059349269e+00,1.081620572761553128e-01,4.926336157085077438e+00,1.274791697428933057e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.131608076483253178e-02,1.539555637090963755e-02,1.726872401313049588e-02,2.933420446005890591e-03,1.058995222512835774e-05,1.484112496228819911e-01,8.123956535277032653e-02,6.594716278866136205e-01
5.726465329736189602e+00,5.904745855221581685e+00,3.293380851499404294e+00,4.419945396870325283e+00,1.086710040052262793e-01,4.926438955103154882e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.075991422576791409e-02,1.647594568939783968e-02,1.579841254094646250e-02,1.917692158636160119e-02,3.775859702061741974e-03,1.058995222512835774e-05,1.486627388595458121e-01,8.061965305597543208e-02,6.612780491169133468e-01
5.726465329736189602e+00,5.905551727767440084e+00,3.293916679510727974e+00,4.420348066827145317e+00,1.091419008202227231e-01,4.926530035212435266e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.917052720364101542e-02,1.917692158636160119e-02,1.728623845848696952e-02,1.296467910393955120e-02,2.164527738411372269e-03,1.058995222512835774e-05,1.488012054874096046e-01,7.997179376226067060e-02,6.623038711447239990e-01
5.726465329736189602e+00,5.906643091182155025e+00,3.294573148719432965e+00,4.420978969689385529e+00,1.096717783309860139e-01,4.926649877461488636e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.856071116768870571e-02,1.350487428333230384e-02,2.029313770359247870e-02,1.161893907233857957e-02,2.925381808688189665e-03,1.060587263430904845e-05,1.485355959018334338e-01,7.911352769498598836e-02,6.619882792672926453e-01
5.726465329736189602e+00,5.907597568116838893e+00,3.295016298724822157e+00,4.421582175676288529e+00,1.101303080916704175e-01,4.926727109133101301e+00,1.274792762693369053e+00,0.000000000000000000e+00,3.133130792121202601e-02,1.728623845848696952e-02,1.809653122757609589e-02,2.231839265000287731e-02,2.950217346299129333e-03,0.000000000000000000e+00,1.476393479074695203e-01,7.777137115662630107e-02,6.591107129140119092e-01
5.726465329736189602e+00,5.908634603045316069e+00,3.295539876195131335e+00,4.422156353207308932e+00,1.107657799396553622e-01,4.926809667126893721e+00,1.274792762693369053e+00,0.000000000000000000e+00,2.863033202424826451e-02,1.485536119151688490e-02,2.295828576151626513e-02,2.407377159004197437e-02,2.428682759814021312e-03,0.000000000000000000e+00,1.479294491369925468e-01,7.719286600129521281e-02,6.610304314963351136e-01
5.726464797103972160e+00,5.910116385875836542e+00,3.295968378814525312e+00,4.423056767971864645e+00,1.117323076782723579e-01,4.926926846214857214e+00,1.274792762693369053e+00,6.283180008200258904e+00,3.560912277426028782e-02,1.227609487726164482e-02,2.430877266970084619e-02,1.726872401313049588e-02,3.631583210081024918e-03,0.000000000000000000e+00,1.481212679512423636e-01,7.652259785258784530e-02,6.629096738184572235e-01
5.726464797103972160e+00,5.911267936731186445e+00,3.296330036090557858e+00,4.423848792080054437e+00,1.122193748745126257e-01,4.927005143150905653e+00,1.274793694799750465e+00,6.283180008200258904e+00,3.723568586072901337e-02,8.913216298791210371e-03,2.700974856666460769e-02,1.539555637090963755e-02,2.852524847300131911e-03,1.058195697145903039e-05,1.473597367785956791e-01,7.528165541824984042e-02,6.602005110992453796e-01
5.726464797103972160e+00,5.912589929896300944e+00,3.296550013196598350e+00,4.424770512133330946e+00,1.128063272563876729e-01,4.927121789606650815e+00,1.274793694799750465e+00,6.283180012151153626e+00,5.234582106270131013e-02,8.373021639547107570e-03,3.511267209636668996e-02,1.705225478958828991e-02,3.270337891779385910e-03,1.058195697145903039e-05,1.479980426405063110e-01,7.462707694358701460e-02,6.630899904303122483e-01
5.726464797103972160e+00,5.914417923668532140e+00,3.296739363950103474e+00,4.426348701395311558e+00,1.133809209063290913e-01,4.927249621338974706e+00,1.274795559012513513e+00,0.000000000000000000e+00,4.856828518161363656e-02,2.127975202264221696e-03,4.429598806544887690e-02,1.201933806015088695e-02,3.421872798102195291e-03,2.649489714262353760e-05,1.476518499230652370e-01,7.387884918736251083e-02,6.622156773719020117e-01
5.726465329736189602e+00,5.915878401210331816e+00,3.296799018758520550e+00,4.427566831277913728e+00,1.137233867777564800e-01,4.927344429873780740e+00,1.274797423225276560e+00,5.307004550104820284e-06,5.293910677454371355e-02,2.365897436743777480e-03,4.078471835909868587e-02,1.201933806015088695e-02,3.114499535597441138e-03,3.712092452122048194e-05,1.472904586752079026e-01,7.289689930657999861e-02,6.609426297412726026e-01
5.726465329736189602e+00,5.917388413548406945e+00,3.296972124229376355e+00,4.428786559057170891e+00,1.140763222012192296e-01,4.927428053132009822e+00,1.274799420596094190e+00,5.310973223352499129e-06,4.861754533940169237e-02,9.453411478183963018e-03,3.862393764152768222e-02,1.061754472938754822e-02,4.307317164350648285e-03,5.833287906839714583e-05,1.482302117100482430e-01,7.261324514632012950e-02,6.652170532857785146e-01
