5.726465329736189602e+00,5.872142904524614515e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527229669234405340e-01,1.853891515689291558e-01,6.611070528578186778e-01
5.726465329736189602e+00,5.872142904524614515e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.527980153325813883e-01,1.840280700227468480e-01,6.610104866795631917e-01
5.726465329736189602e+00,5.872143437156831958e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.533123651472680926e-01,1.833165111592491847e-01,6.629392401411319247e-01
5.726465329736189602e+00,5.872143437156831958e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.529802982773068587e-01,1.820642543305343586e-01,6.613743276821218986e-01
5.726465329736189602e+00,5.872143437156831958e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.530240262261283457e-01,1.815577307198729395e-01,6.616540627259939189e-01
5.726465329736189602e+00,5.872143969789051177e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.527717236425440439e-01,1.807448755297470233e-01,6.608854698522993454e-01
5.726465329736189602e+00,5.872143969789051177e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,1.521619040413374480e-01,1.796616721695214192e-01,6.586006534639093912e-01
5.726465329736189602e+00,5.872143969789051177e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514064724864259415e-01,1.785876835648521066e-01,6.561939470468822755e-01
5.726465329736189602e+00,5.872144502421268619e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515833015004667828e-01,1.784118720170401462e-01,6.574924902596024356e-01
5.726465329736189602e+00,5.872144502421268619e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152026728947546236e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.520478032996710471e-01,1.785000194500152293e-01,6.603958971418304458e-01
5.726465329736189602e+00,5.872145035053486062e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.518391963250680932e-01,1.774850149973400126e-01,6.600070634954930959e-01
5.726465329736189602e+00,5.872145035053486062e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.521948498601640165e-01,1.771318925960515545e-01,6.622901216922352230e-01
5.726465329736189602e+00,5.872145035053486062e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.058195697145903039e-05,1.516065127113958022e-01,1.757531250899331543e-01,6.606696660470067206e-01
5.726465329736189602e+00,5.872145567685704393e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.512375677735287582e-01,1.745508173522878348e-01,6.596627531870917771e-01
5.726465329736189602e+00,5.872145567685704393e+00,3.286160489151981334e+00,4.369220966535912964e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.506478505121271738e-01,1.729309297879307594e-01,6.575414509867543167e-01
5.726465329736189602e+00,5.872145567685704393e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503630841984636979e-01,1.718255562159998195e-01,6.567826747359036821e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160489151981334e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499506854721802951e-01,1.705807270655639307e-01,6.554840437751719984e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.294976112564178869e-06,2.651494572375915918e-06,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501116615465838688e-01,1.698033975395930040e-01,6.565133231260800173e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.302989144751831836e-06,2.651494572375915918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499258716826001592e-01,1.687838086945980809e-01,6.554431834846056182e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647488056282089435e-06,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.499109644199212998e-01,1.680442396311338238e-01,6.556117573212261185e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.507022803338267380e-01,1.681169677783621585e-01,6.590463770615275774e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.498925791193543022e-01,1.662270493144024919e-01,6.549277848058866480e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504410458742288792e-01,1.657556860643257801e-01,6.568287882392724875e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508515733722534946e-01,1.651669400896864093e-01,6.582043054477310084e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152045703970312890e-01,4.899059528568267652e+00,1.274631907763528194e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.509777727728398300e-01,1.642070275661824674e-01,6.583097131454681561e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510484659843532029e-01,1.630457766454344870e-01,6.580483317042216118e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160755468090500e+00,4.369221232852021686e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516764283196441188e-01,1.623843559655767654e-01,6.602564706420903651e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182657689923012e+00,5.307004550104820284e-06,6.283174725222615109e+00,0.000000000000000000e+00,6.283174717227360873e+00,1.515389713507558356e-01,1.609287551306896880e-01,6.591999776932992994e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182659691529892e+00,5.299032154530480604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514724637736540591e-01,1.596528118566789278e-01,6.584787410296710775e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182655685013884e+00,5.298979326933172992e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513681411708251157e-01,1.583628215802339034e-01,6.577401362482666602e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511899264640304275e-01,1.571787824296041469e-01,6.567405037091706976e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513978254623154496e-01,1.566021749394480023e-01,6.577002113792321802e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511251584023859673e-01,1.556561614214694300e-01,6.566495582301387079e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.152036216458929563e-01,4.899059528568267652e+00,1.274631907763528194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.510854764454679922e-01,1.550673071064588016e-01,6.567949553100446147e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.152036216458929563e-01,4.899060061200485983e+00,1.274631907763528194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294923284966872105e-06,0.000000000000000000e+00,5.302936317154524225e-06,1.058995222512835774e-05,1.510052667515600633e-01,1.543885905096150091e-01,6.565513714303997661e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.152036216458929563e-01,4.899060061200485983e+00,1.274631907763528194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.299032154530480604e-06,1.058195697145903039e-05,1.512768088206575545e-01,1.542065805186220440e-01,6.581966176150191306e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.152036216458929563e-01,4.899060061200485983e+00,1.274631907763528194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.507162108282215085e-01,1.529907488553813588e-01,6.559246022604601212e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899060061200485983e+00,1.274632839869909606e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.294923284966872105e-06,1.060597828950366367e-05,0.000000000000000000e+00,1.060597828950366367e-05,1.509235623559412598e-01,1.525241051938195647e-01,6.570944521704099595e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899061126464921756e+00,1.274632839869909606e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.302989144751831836e-06,1.058195697145903039e-05,1.058995222512835774e-05,1.061400910020964057e-05,1.509871636260547989e-01,1.518756082714873001e-01,6.578520813307020543e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899061126464921756e+00,1.274632839869909606e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,5.307004550104820284e-06,1.058995222512835774e-05,1.058995222512835774e-05,1.059005686440763954e-05,1.507059523141525692e-01,1.506909998392886585e-01,6.568416574186176637e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899061126464921756e+00,1.274631907763528194e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.061400910020964057e-05,6.283174717227360873e+00,1.504276480560282903e-01,1.492487960439927430e-01,6.557058868110964278e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160755468090500e+00,4.369222298116458347e+00,1.152055274705480470e-01,4.899060061200485983e+00,1.274631907763528194e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649489663466586496e-06,6.283180000227863715e+00,1.059795865386634598e-05,6.283174693276141198e+00,6.283174717122721908e+00,1.503390646603373348e-01,1.479658988741903991e-01,6.555769842808941705e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286161288100308830e+00,4.369221765484240017e+00,1.152055274705480470e-01,4.899058463303831878e+00,1.274631907763528194e+00,0.000000000000000000e+00,6.283180008200258904e+00,7.948468736420926555e-06,6.283174701201296841e+00,1.059795865386634598e-05,6.283158792234370793e+00,6.283174701201296841e+00,1.501346221895761002e-01,1.465455562808669066e-01,6.548451803643098312e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899057398039396105e+00,1.274631907763528194e+00,0.000000000000000000e+00,6.283169410242113173e+00,2.653475861253756759e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283148270328154261e+00,0.000000000000000000e+00,1.499687232994602049e-01,1.452866235794585126e-01,6.545590462259538445e-01
5.726465329736189602e+00,5.872145567685704393e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152036216458929563e-01,4.899057398039396105e+00,1.274631907763528194e+00,0.000000000000000000e+00,6.283169386324418682e+00,6.283182653677311436e+00,5.298979326933172992e-06,6.283166774762684703e+00,6.283158852287157536e+00,0.000000000000000000e+00,1.495322111541739774e-01,1.437390520518317394e-01,6.526205823622371893e-01
5.726465329736189602e+00,5.872145567685704393e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899057398039396105e+00,1.274631907763528194e+00,0.000000000000000000e+00,6.283169386324418682e+00,6.283179996153027247e+00,1.060597828950366367e-05,6.283174717227360873e+00,6.283174725222615109e+00,0.000000000000000000e+00,1.495007570489508553e-01,1.426579407457235493e-01,6.525149739222376732e-01
5.726465862368407933e+00,5.872146100317922723e+00,3.286161288100308830e+00,4.369222298116458347e+00,1.152045703970312890e-01,4.899057398039396105e+00,1.274631907763528194e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.307004550104820284e-06,6.283180004190441537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492998472569848634e-01,1.414839042974735395e-01,6.519298869615611780e-01
5.726465862368407933e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221765484240017e+00,1.152045703970312890e-01,4.899057398039396105e+00,1.274630975657146559e+00,5.294976112564178869e-06,5.307004550104820284e-06,2.649489663466586496e-06,6.283174701201296841e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.283174717227360873e+00,1.494265830416352248e-01,1.406002211523134093e-01,6.524065978031018398e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899057398039396105e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.283174709220932463e+00,6.283174701201296841e+00,0.000000000000000000e+00,6.283174701201296841e+00,1.499266173440539085e-01,1.399724710545924844e-01,6.540417528581139450e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899057398039396105e+00,1.274630043550765146e+00,6.283180000227863715e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283180008200258904e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.283166746902222322e+00,1.499786195739075678e-01,1.391768550699296614e-01,6.541498745702940543e-01
5.726465329736189602e+00,5.872146100317922723e+00,3.286160755468090500e+00,4.369221765484240017e+00,1.152036216458929563e-01,4.899057398039396105e+00,1.274630043550765146e+00,6.283180000227863715e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,6.283174725222615109e+00,0.000000000000000000e+00,6.283174693276141198e+00,1.499914081509011732e-01,1.382501192216416541e-01,6.539812334898859048e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.152007670700995329e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.302936317154524225e-06,6.283182653677311436e+00,5.307004550104820284e-06,6.283156184810459344e+00,1.058206161073831050e-05,6.283174693170486158e+00,1.498386646144148626e-01,1.373296384166999284e-01,6.532941141034660504e-01
5.726465329736189602e+00,5.872146632950140166e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.151998183189611724e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.302989144751831836e-06,6.283182653703724974e+00,5.307004550104820284e-06,6.283148186255065326e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.498211591485229255e-01,1.365700063532705455e-01,6.533402803185376362e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160489151981334e+00,4.369222298116458347e+00,1.151998183189611724e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,1.060597828950366367e-05,6.283182651666306739e+00,5.311026558907471759e-06,6.283148186255065326e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.497746799062866785e-01,1.359368290743914742e-01,6.532372527900116577e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160755468090500e+00,4.369222298116458347e+00,1.152017158212378656e-01,4.899058463303831878e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.649489663466586496e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.502298912536852438e-01,1.355442781513248041e-01,6.552310223565420699e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160755468090500e+00,4.369222298116458347e+00,1.152017158212378656e-01,4.899059528568267652e+00,1.274630043550765146e+00,0.000000000000000000e+00,5.298979326933172992e-06,2.649489663466586496e-06,0.000000000000000000e+00,1.851842571596863619e-05,1.058195697145903039e-05,0.000000000000000000e+00,1.496061223035775323e-01,1.341342929107342541e-01,6.525305054716264985e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160489151981334e+00,4.369222830748676678e+00,1.152017158212378656e-01,4.899060061200485983e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.058206161073831050e-05,1.587309190814979734e-05,1.059795865386634598e-05,1.498385556102849181e-01,1.334894860200205591e-01,6.535298803435936055e-01
5.726465329736189602e+00,5.872147165582358497e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152026728947546236e-01,4.899060061200485983e+00,1.274630975657146559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298926499335867074e-06,1.058995222512835774e-05,1.590896794221316137e-05,1.058995222512835774e-05,1.502803115601997475e-01,1.328702310851999357e-01,6.553409013690312257e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152036216458929563e-01,4.899060061200485983e+00,1.274630975657146559e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.298979326933172992e-06,1.856046226061024097e-05,5.307004550104820284e-06,1.058995222512835774e-05,1.505739014792832065e-01,1.321686983723499575e-01,6.564423414375302190e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899060061200485983e+00,1.274631907763528194e+00,0.000000000000000000e+00,5.302989144751831836e-06,2.653502275052410142e-06,0.000000000000000000e+00,2.916614898241338613e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.500798328613034693e-01,1.307878233800227052e-01,6.539542287441101331e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160755468090500e+00,4.369222830748676678e+00,1.152045703970312890e-01,4.899060061200485983e+00,1.274632839869909606e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.856046226061024097e-05,0.000000000000000000e+00,1.854642840620260766e-05,1.503911315325276721e-01,1.300958769855479202e-01,6.551612768635980411e-01
5.726465329736189602e+00,5.872147698214575939e+00,3.286160755468090500e+00,4.369223097064785399e+00,1.152055274705480470e-01,4.899060061200485983e+00,1.274632839869909606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502275052410142e-06,1.853241690193229276e-05,0.000000000000000000e+00,1.854642840620260766e-05,1.508023388886571836e-01,1.296258446902609496e-01,6.568052786202285276e-01
5.726465329736189602e+00,5.872148230846795158e+00,3.286160755468090500e+00,4.369223629697003730e+00,1.152045703970312890e-01,4.899060061200485983e+00,1.274632839869909606e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,7.960506825157229578e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.504244383778629013e-01,1.283804555453097462e-01,6.549093774098107001e-01
5.726465329736189602e+00,5.872148763479012601e+00,3.286160755468090500e+00,4.369224162329221173e+00,1.152045703970312890e-01,4.899061126464921756e+00,1.274632839869909606e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.324744857131176880e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.058195697145903039e-05,1.502779458308729221e-01,1.275000102294313320e-01,6.542501764457939739e-01
5.726465329736189602e+00,5.872149296111230043e+00,3.286160755468090500e+00,4.369224961277548225e+00,1.152045703970312890e-01,4.899062191729357529e+00,1.274632839869909606e+00,0.000000000000000000e+00,1.590896794221316137e-05,0.000000000000000000e+00,1.854642840620260766e-05,6.283174693276141198e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.506589844001112455e-01,1.270501097920646583e-01,6.559957018447276633e-01
5.726465329736189602e+00,5.872150361375666705e+00,3.286160755468090500e+00,4.369225493909766556e+00,1.152045703970312890e-01,4.899062191729357529e+00,1.274632839869909606e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.854642840620260766e-05,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.504374765966486338e-01,1.261056295123755833e-01,6.550621543111988521e-01
5.726465329736189602e+00,5.872150361375666705e+00,3.286160755468090500e+00,4.369227358122529381e+00,1.152055274705480470e-01,4.899062191729357529e+00,1.274632839869909606e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,3.181761891884247708e-05,1.060597828950366367e-05,1.061400910020964057e-05,0.000000000000000000e+00,1.500748901007167846e-01,1.250103822445345625e-01,6.534105918067445451e-01
5.726465329736189602e+00,5.872150894007884148e+00,3.286160755468090500e+00,4.369230021283619259e+00,1.152055274705480470e-01,4.899064322258229964e+00,1.274632839869909606e+00,0.000000000000000000e+00,1.593307967672241528e-05,0.000000000000000000e+00,5.037839611320590026e-05,1.058995222512835774e-05,2.117990445025671548e-05,0.000000000000000000e+00,1.501620215834512106e-01,1.244856669526437365e-01,6.538051540363909453e-01
