5.726465329736189602e+00,5.872154622433410687e+00,3.287776761617550392e+00,4.369188742286723048e+00,1.161130661910197981e-01,4.893145180419419482e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.493051693041959060e-01,1.780575347578639001e-01,6.477878994651100619e-01
5.726465329736189602e+00,5.872155155065628129e+00,3.287776761617550392e+00,4.369188742286723048e+00,1.161140232645365283e-01,4.893146245683856144e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.058995222512835774e-05,1.060597828950366367e-05,1.498927060180113013e-01,1.774796241516260198e-01,6.497487354500166568e-01
5.726465329736189602e+00,5.872155687697846460e+00,3.287776761617550392e+00,4.369188742286723048e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.592085516752253971e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,1.588492833769253491e-05,0.000000000000000000e+00,1.497791670045074131e-01,1.760758579500235343e-01,6.486658425647329196e-01
5.726465329736189602e+00,5.872156220330064791e+00,3.287777294249768723e+00,4.369188742286723048e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.592085516752253971e-05,5.306951722507513519e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.587293545718854474e-05,0.000000000000000000e+00,1.496661747768031903e-01,1.747606680030837634e-01,6.476984436113012444e-01
5.726465329736189602e+00,5.872156752962283122e+00,3.287777294249768723e+00,4.369188742286723048e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.494850648362833490e-01,1.735204472467834491e-01,6.468480797251375813e-01
5.726465329736189602e+00,5.872156752962283122e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.059795865386634598e-05,5.307004550104820284e-06,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491877735610063482e-01,1.723020198556935723e-01,6.459089074327175606e-01
5.726465329736189602e+00,5.872157285594500564e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492644509404587871e-01,1.713386922560733439e-01,6.460428089391813122e-01
5.726465329736189602e+00,5.872157285594500564e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,5.307004550104820284e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491586105390391437e-01,1.702462384588993016e-01,6.456549764746514208e-01
5.726465329736189602e+00,5.872157818226718007e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274772788985193417e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490396488174400014e-01,1.692096198299327392e-01,6.450972199475283331e-01
5.726465329736189602e+00,5.872158350858937226e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161140232645365283e-01,4.893146778316073586e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058195697145903039e-05,1.489504789842942822e-01,1.680702548902235083e-01,6.448199669844250081e-01
5.726465329736189602e+00,5.872158883491154668e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161149720156748888e-01,4.893146778316073586e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.058995222512835774e-05,1.486391404465518817e-01,1.668665231047707920e-01,6.435154947159946737e-01
5.726465329736189602e+00,5.872159416123372111e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161149720156748888e-01,4.893146245683856144e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.283180000227863715e+00,1.060597828950366367e-05,1.481344594215597277e-01,1.657470135463732508e-01,6.418531199621164696e-01
5.726464797103972160e+00,5.872159416123372111e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161149720156748888e-01,4.893146245683856144e+00,1.274773721091574830e+00,6.283180012151153626e+00,1.059795865386634598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,6.283180000175035751e+00,0.000000000000000000e+00,1.479391103579278111e-01,1.648676694687460087e-01,6.418419501090336654e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161159207668132215e-01,4.893146778316073586e+00,1.274773721091574830e+00,6.283180012203473552e+00,1.061400910020964057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474942629552295215e-01,1.636224965539405940e-01,6.404725647647492304e-01
5.726464797103972160e+00,5.872159948755591330e+00,3.287777294249768723e+00,4.369189274918941379e+00,1.161159207668132215e-01,4.893146778316073586e+00,1.274773721091574830e+00,6.283180000227863715e+00,5.311026558907471759e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060597828950366367e-05,5.295028432203819769e-06,0.000000000000000000e+00,1.480773529971953217e-01,1.635036368887390901e-01,6.438352537351684779e-01
5.726464797103972160e+00,5.872160481387808773e+00,3.287777560565877444e+00,4.369189274918941379e+00,1.161159207668132215e-01,4.893146778316073586e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.061390344501502704e-05,2.649489663466586496e-06,0.000000000000000000e+00,1.061400910020964057e-05,5.294976112564178869e-06,0.000000000000000000e+00,1.480310142576286569e-01,1.626218176787953829e-01,6.439132804019770395e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.287777560565877444e+00,4.369189274918941379e+00,1.161159207668132215e-01,4.893146778316073586e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.060597828950366367e-05,2.653502275052410142e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482805701699796141e-01,1.617422571292226052e-01,6.448414486236525578e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.287777560565877444e+00,4.369189541235050100e+00,1.161159207668132215e-01,4.893146778316073586e+00,1.274773721091574830e+00,0.000000000000000000e+00,1.059795865386634598e-05,2.653502275052410142e-06,2.649489663466586496e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473998789878069038e-01,1.596205570903888871e-01,6.400458083797213593e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.287777560565877444e+00,4.369189541235050100e+00,1.161159207668132215e-01,4.893147843580509360e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.299032154530480604e-06,0.000000000000000000e+00,2.649489663466586496e-06,0.000000000000000000e+00,1.060597828950366367e-05,1.060597828950366367e-05,1.481384879319221637e-01,1.591563722324204899e-01,6.425474879508258352e-01
5.726464797103972160e+00,5.872161014020027103e+00,3.287777560565877444e+00,4.369189541235050100e+00,1.161149720156748888e-01,4.893147843580509360e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651494572375915918e-06,6.283174693170486158e+00,1.058995222512835774e-05,1.059795865386634598e-05,1.481524987475256738e-01,1.577436682395431666e-01,6.417794551566682326e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.287777560565877444e+00,4.369190073867268431e+00,1.161149720156748888e-01,4.893147843580509360e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,5.307004550104820284e-06,6.283174693170486158e+00,1.058995222512835774e-05,1.058995222512835774e-05,1.480877532137691854e-01,1.564858308364527328e-01,6.410281726124132939e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.287777560565877444e+00,4.369190073867268431e+00,1.161149720156748888e-01,4.893147843580509360e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,5.307004550104820284e-06,6.283174701201296841e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486345619795235440e-01,1.560640157810883888e-01,6.435000932304836274e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.287777560565877444e+00,4.369190606499486762e+00,1.161149720156748888e-01,4.893148908844946021e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.311026558907471759e-06,0.000000000000000000e+00,1.062194644670499826e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.482981204164992850e-01,1.544841960370566536e-01,6.418879551315926912e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.287777560565877444e+00,4.369190606499486762e+00,1.161149720156748888e-01,4.893148908844946021e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.481685317504693178e-01,1.531933875155631342e-01,6.410809786038357272e-01
5.726464797103972160e+00,5.872161546652244546e+00,3.287777560565877444e+00,4.369191139131704205e+00,1.161159207668132215e-01,4.893148908844946021e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,1.058195697145903039e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.478086467403595949e-01,1.520464982604512738e-01,6.404178252897791968e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287777560565877444e+00,4.369191139131704205e+00,1.161159207668132215e-01,4.893148908844946021e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,5.298979326933172992e-06,1.060597828950366367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.472918447060798663e-01,1.505924839098004842e-01,6.384311396334727551e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287777560565877444e+00,4.369191405447813814e+00,1.161159207668132215e-01,4.893149974109381795e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,7.942464168846267457e-06,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.472079195673713370e-01,1.498594857803561831e-01,6.386302182658550874e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287777560565877444e+00,4.369191405447813814e+00,1.161159207668132215e-01,4.893149974109381795e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.306951722507513519e-06,0.000000000000000000e+00,2.653502275052410142e-06,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.470891240883449580e-01,1.489658057595771856e-01,6.382136250327328231e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287777560565877444e+00,4.369191938080031257e+00,1.161159207668132215e-01,4.893149974109381795e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960427583761269855e-06,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.475824729821204606e-01,1.487625941099480487e-01,6.403161456060699752e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287778093198095775e+00,4.369192737028358309e+00,1.161159207668132215e-01,4.893151039373817568e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294976112564178869e-06,1.327756639726868109e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,1.471003761219736583e-01,1.475710263616806239e-01,6.375501045082948570e-01
5.726464797103972160e+00,5.872162079284463765e+00,3.287778093198095775e+00,4.369193269660576640e+00,1.161159207668132215e-01,4.893152637270471672e+00,1.274774653197956464e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302989144751831836e-06,1.858840602775491444e-05,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.478086650997124107e-01,1.474506659189771807e-01,6.401897030862045979e-01
5.726464797103972160e+00,5.872162611916681207e+00,3.287778093198095775e+00,4.369193802292794082e+00,1.161159207668132215e-01,4.893152637270471672e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.295028432203819769e-06,5.307004550104820284e-06,1.854642840620260766e-05,0.000000000000000000e+00,2.645489242864757344e-05,0.000000000000000000e+00,1.480276300626520714e-01,1.469319322723614263e-01,6.401225281994380456e-01
5.726464797103972160e+00,5.872162611916681207e+00,3.287778093198095775e+00,4.369193802292794082e+00,1.161159207668132215e-01,4.893153702534908334e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,2.647487954690556092e-05,0.000000000000000000e+00,1.483589187593866709e-01,1.464809859666355296e-01,6.415784065902456756e-01
5.726464797103972160e+00,5.872162611916681207e+00,3.287778093198095775e+00,4.369194601241121134e+00,1.161159207668132215e-01,4.893153702534908334e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.302936317154524225e-06,0.000000000000000000e+00,1.324744857131176880e-05,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.475291000895819216e-01,1.449314953491996905e-01,6.373478885673241612e-01
5.726464797103972160e+00,5.872163144548898650e+00,3.287778093198095775e+00,4.369195666505557796e+00,1.161159207668132215e-01,4.893155833063779880e+00,1.274774653197956464e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.857451643332453601e-05,0.000000000000000000e+00,3.184202730062891831e-05,0.000000000000000000e+00,1.481438088183726076e-01,1.446708205087612331e-01,6.401281467827484306e-01
5.726464797103972160e+00,5.872163677181116093e+00,3.287778093198095775e+00,4.369195666505557796e+00,1.161159207668132215e-01,4.893156365695998211e+00,1.274774653197956464e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.857433153673396106e-05,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,1.485691997754082783e-01,1.442724421073249275e-01,6.416028479800868212e-01
5.726464797103972160e+00,5.872163677181116093e+00,3.287778093198095775e+00,4.369196465453884848e+00,1.161168778403299656e-01,4.893156365695998211e+00,1.274774653197956464e+00,0.000000000000000000e+00,1.059005686440763954e-05,0.000000000000000000e+00,1.857451643332453601e-05,1.059795865386634598e-05,2.647514165306142874e-05,0.000000000000000000e+00,1.475500843769463055e-01,1.425130353385065662e-01,6.368817084968829700e-01
5.726464797103972160e+00,5.872164209813335312e+00,3.287778093198095775e+00,4.369196998086102290e+00,1.161168778403299656e-01,4.893159561489306419e+00,1.274775585304337877e+00,0.000000000000000000e+00,1.058984656993374421e-05,0.000000000000000000e+00,1.326737879831111666e-05,1.060597828950366367e-05,3.703685143193727238e-05,1.058195697145903039e-05,1.475358309555082903e-01,1.413870301097710225e-01,6.363491962514736811e-01
5.726464797103972160e+00,5.872164742445552754e+00,3.287778093198095775e+00,4.369198329666647673e+00,1.161168778403299656e-01,4.893161159385959635e+00,1.274775585304337877e+00,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,2.649463300463699954e-05,1.060597828950366367e-05,4.761927572444939541e-05,1.058195697145903039e-05,1.480619615613466833e-01,1.411326287196240648e-01,6.389590880803084350e-01
5.726464797103972160e+00,5.872165807709988528e+00,3.287778093198095775e+00,4.369199661247193056e+00,1.161168778403299656e-01,4.893164355179268732e+00,1.274775585304337877e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,3.179387494568370622e-05,0.000000000000000000e+00,7.936545954074899687e-05,1.058195697145903039e-05,1.476487540456073444e-01,1.398383385827708658e-01,6.363616670468298375e-01
5.726464797103972160e+00,5.872166872974425189e+00,3.287778093198095775e+00,4.369200992827737551e+00,1.161168778403299656e-01,4.893165953075921948e+00,1.274775585304337877e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.974234368210463278e-05,0.000000000000000000e+00,6.363587176885264550e-05,0.000000000000000000e+00,1.477294892116730596e-01,1.388304052128351007e-01,6.357452392164046895e-01
5.726464797103972160e+00,5.872167405606642632e+00,3.287778093198095775e+00,4.369202058092173324e+00,1.161168778403299656e-01,4.893165953075921948e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.651468107781495865e-05,0.000000000000000000e+00,3.714903286664907202e-05,0.000000000000000000e+00,4.772642634643304877e-05,1.061400910020964057e-05,1.487094898572795809e-01,1.386134695314207577e-01,6.391045946793920685e-01
5.726464797103972160e+00,5.872168470871079293e+00,3.287778093198095775e+00,4.369202857040500376e+00,1.161168778403299656e-01,4.893165953075921948e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,3.184171033504507942e-05,0.000000000000000000e+00,1.589693747284185311e-05,1.058995222512835774e-05,1.484868292725972372e-01,1.372577603421991366e-01,6.374397187420978161e-01
5.726464797103972160e+00,5.872169003503296736e+00,3.287778093198095775e+00,4.369207917046571410e+00,1.161168778403299656e-01,4.893165953075921948e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.899106219910866057e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.489725657898460232e-01,1.366664799577583522e-01,6.388614586869255652e-01
5.726464797103972160e+00,5.872169536135515067e+00,3.287778093198095775e+00,4.369216172845950652e+00,1.161178265914683122e-01,4.893167018340358609e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.406356139743280686e-04,1.061400910020964057e-05,1.058995222512835774e-05,0.000000000000000000e+00,1.488433714249136064e-01,1.353905111359262059e-01,6.375147387238001562e-01
5.726464797103972160e+00,5.872169536135515067e+00,3.287778093198095775e+00,4.369230553915837589e+00,1.161178265914683122e-01,4.893167018340358609e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,4.421224842395985941e-04,1.061400910020964057e-05,1.060597828950366367e-05,0.000000000000000000e+00,1.483916607761689432e-01,1.339415050866926415e-01,6.350415833335543159e-01
5.726464797103972160e+00,5.872171134032169171e+00,3.287778093198095775e+00,4.369661187064102670e+00,1.161187753426066449e-01,4.893158496224870646e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.121174526861809690e-05,0.000000000000000000e+00,2.033138943534334303e-02,1.853241690193229276e-05,6.283111066070130590e+00,0.000000000000000000e+00,1.489623666887161801e-01,1.332697607496509673e-01,6.371728815447427197e-01
5.726464797103972160e+00,5.872171666664386613e+00,3.287778093198095775e+00,4.370393556363874943e+00,1.161187753426066449e-01,4.893161159385959635e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,2.968062034033746785e-02,1.058195697145903039e-05,6.283126974300517809e+00,0.000000000000000000e+00,1.488022958621184055e-01,1.318841756036790158e-01,6.359084175831052343e-01
5.726464797103972160e+00,5.872172199296605832e+00,3.287778093198095775e+00,4.371359751207355870e+00,1.161187753426066449e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,3.538277072636036857e-02,1.058195697145903039e-05,6.283111177511978340e+00,0.000000000000000000e+00,1.492315078014112284e-01,1.311921282970480718e-01,6.376915695641910409e-01
5.726464797103972160e+00,5.872172731928823275e+00,3.287778093198095775e+00,4.372935809940464935e+00,1.161187753426066449e-01,4.893160094121523862e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.589709595563377595e-05,0.000000000000000000e+00,4.375579080546151967e-02,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.488176098833345062e-01,1.297967170082347799e-01,6.357991724684852741e-01
5.726464797103972160e+00,5.872173264561040718e+00,3.287778093198095775e+00,4.374118519780568981e+00,1.161187753426066449e-01,4.893160094121523862e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,4.363371399780581472e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,1.485407291573890010e-01,1.284614783154534590e-01,6.342331022888167968e-01
5.726464797103972160e+00,5.872173797193259048e+00,3.287778093198095775e+00,4.375249564295526028e+00,1.161187753426066449e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,3.916413490151503252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490064769827814939e-01,1.278353286668582611e-01,6.362422512364221960e-01
5.726464797103972160e+00,5.872174329825477379e+00,3.287778093198095775e+00,4.376750788202003584e+00,1.161197324161233890e-01,4.893158496224870646e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.590880945942123854e-05,0.000000000000000000e+00,3.835384317272320237e-02,1.058995222512835774e-05,6.283169386324418682e+00,0.000000000000000000e+00,1.487733730964098944e-01,1.268658465354741693e-01,6.349946481022871181e-01
5.726464797103972160e+00,5.872174329825477379e+00,3.287778093198095775e+00,4.377859728479912782e+00,1.161197324161233890e-01,4.893158496224870646e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,3.700335418394402193e-02,1.058995222512835774e-05,6.283169386165935677e+00,0.000000000000000000e+00,1.492937842437124796e-01,1.262402960842381738e-01,6.371721468444335734e-01
5.726464797103972160e+00,5.872174862457695710e+00,3.287778093198095775e+00,4.378837108599971550e+00,1.161197324161233890e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,3.109528943079295851e-02,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.496877051081736687e-01,1.255036224090065877e-01,6.380159093067089282e-01
5.726464797103972160e+00,5.872176460354349814e+00,3.287778093198095775e+00,4.380045384786540374e+00,1.161197324161233890e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,3.268179482939660707e-02,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,1.495069092194894200e-01,1.243500647431839828e-01,6.368322282225943320e-01
5.726464797103972160e+00,5.872177525618784699e+00,3.287778093198095775e+00,4.380952723769930834e+00,1.161197324161233890e-01,4.893158496224870646e+00,1.274776517410719512e+00,0.000000000000000000e+00,3.181793588442632275e-05,0.000000000000000000e+00,2.836023547484918875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496169801335087146e-01,1.232849786199422953e-01,6.371802648424558235e-01
5.726464797103972160e+00,5.872178058251003918e+00,3.287778093198095775e+00,4.381762591057423606e+00,1.161197324161233890e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,3.176985667538506983e-05,0.000000000000000000e+00,2.279846280659788768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495626213942812255e-01,1.223313467410272193e-01,6.367119266262136756e-01
5.726464797103972160e+00,5.872178590883221361e+00,3.287778093198095775e+00,4.382653152125945972e+00,1.161197324161233890e-01,4.893160094121523862e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.496969444207363331e-01,1.212190091620627269e-01,6.368465462497725493e-01
5.726464797103972160e+00,5.872179656147657134e+00,3.287778093198095775e+00,4.383192974878904913e+00,1.161197324161233890e-01,4.893159561489306419e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.349119021263741995e-02,0.000000000000000000e+00,1.061400910020964057e-05,0.000000000000000000e+00,1.507456730048669091e-01,1.204503660898756795e-01,6.413909524887023705e-01
5.726464797103972160e+00,5.872180721412093796e+00,3.287778093198095775e+00,4.383611357486156379e+00,1.161197324161233890e-01,4.893160094121523862e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.655513279453736218e-05,0.000000000000000000e+00,1.242448392454680028e-02,0.000000000000000000e+00,5.295028432203819769e-06,0.000000000000000000e+00,1.500605515560679559e-01,1.188081043708671819e-01,6.384480516415798057e-01
5.726464797103972160e+00,5.872181254044311238e+00,3.287778093198095775e+00,4.384147185497480059e+00,1.161197324161233890e-01,4.893160094121523862e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.653502173460876799e-05,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504902307445029064e-01,1.178931650258580877e-01,6.402135054806367132e-01
5.726464797103972160e+00,5.872182319308747900e+00,3.287778625830313661e+00,4.384561573363097153e+00,1.161197324161233890e-01,4.893161159385959635e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.651494521580148993e-05,5.298979326933172992e-06,1.458526360182050771e-02,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,1.506659803816590704e-01,1.164679114239659669e-01,6.407408787579450538e-01
5.726464797103972160e+00,5.872182851940965342e+00,3.287778625830313661e+00,4.384909648517569813e+00,1.161197324161233890e-01,4.893164887811486174e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.117990445025671548e-05,5.294976112564178869e-06,1.479533915815192321e-02,0.000000000000000000e+00,4.769033697014979421e-05,0.000000000000000000e+00,1.504474919369848396e-01,1.151277807378249946e-01,6.395303363793208851e-01
5.726464797103972160e+00,5.872183917205402004e+00,3.287778625830313661e+00,4.385414583860248960e+00,1.161197324161233890e-01,4.893164887811486174e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.647461540891902625e-05,5.306951722507513519e-06,8.643119229243484761e-03,0.000000000000000000e+00,4.772690179480882066e-05,0.000000000000000000e+00,1.504672842470984873e-01,1.139263758091172141e-01,6.393415248055512867e-01
5.726464797103972160e+00,5.872184449837619447e+00,3.287778625830313661e+00,4.385725108443351949e+00,1.161206811672617217e-01,4.893167018340358609e+00,1.274776517410719512e+00,0.000000000000000000e+00,2.649489714262353760e-05,0.000000000000000000e+00,6.752437141666151922e-03,1.058995222512835774e-05,5.833287906839714583e-05,0.000000000000000000e+00,1.506577093685206314e-01,1.128980695222327052e-01,6.391940194188757696e-01
5.726464797103972160e+00,5.872184982469837777e+00,3.287778625830313661e+00,4.385981837172436393e+00,1.161206811672617217e-01,4.893170746765884260e+00,1.274777449517100925e+00,0.000000000000000000e+00,2.122801820041928113e-05,0.000000000000000000e+00,1.128458023777643114e-02,1.058995222512835774e-05,5.824473825412130099e-05,1.058995222512835774e-05,1.502316568538352437e-01,1.115615575682402244e-01,6.372421977765541090e-01
5.726464797103972160e+00,5.872186580366491881e+00,3.287778625830313661e+00,4.386208205865092857e+00,1.161206811672617217e-01,4.893226673148776129e+00,1.274777449517100925e+00,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,5.354411247577706492e-03,1.060597828950366367e-05,1.642618254786483998e-03,1.058995222512835774e-05,1.502209994793734793e-01,1.103407115046489417e-01,6.365499716383361539e-01
