5.726417392836568254e+00,5.973983249873681345e+00,3.257100607969255268e+00,4.485233589941945098e+00,5.394285218939457588e-02,4.903565064500464032e+00,1.282448685037074210e+00,0.000000000000000000e+00,1.672907582205850896e-01,6.272392354801416658e+00,7.171977703843133989e-02,6.254314158813767399e+00,4.993569109498713701e-04,1.903483726086802096e-03,6.268733483488357017e+00,5.176543194223334754e-02,6.814892604734690273e-01
5.726417392836568254e+00,5.980473373450204022e+00,3.256884359288740427e+00,4.488526322313719064e+00,5.281650565704839456e-02,4.903603414020161644e+00,1.282528579869776530e+00,0.000000000000000000e+00,1.523349781709181228e-01,6.281486621971735573e+00,9.669489341881602751e-02,6.250503512350189972e+00,9.129225190777806890e-04,1.733235951916982810e-03,6.268543479300192622e+00,5.116072314583373221e-02,6.837123208963019616e-01
5.726417392836568254e+00,5.984927244057252516e+00,3.256845477136824929e+00,4.491510660631262475e+00,5.190230071147303170e-02,4.903625251941098995e+00,1.282577182559670570e+00,0.000000000000000000e+00,1.409908773230757195e-01,6.281899544708640981e+00,1.085791832042673766e-01,6.258066242781093358e+00,6.623730259238040739e-04,2.122040696274576140e-03,6.268646880381510300e+00,5.041108351729797071e-02,6.820300573802312583e-01
5.726417392836568254e+00,5.989053013218001986e+00,3.256796741288876973e+00,4.495138951300385877e+00,5.120119026499605347e-02,4.903662536196360833e+00,1.282625652091510027e+00,0.000000000000000000e+00,1.328879600351574319e-01,6.281415372919862961e+00,1.269458151424317505e-01,6.261847606956248313e+00,5.324325459526730447e-04,2.119665567499658988e-03,6.268610079716881778e+00,4.945130358640811158e-02,6.801911507638838117e-01
5.726417392836568254e+00,5.993822202098116669e+00,3.256582356821125401e+00,4.500685250586585084e+00,5.031742441844245378e-02,4.903682243588426637e+00,1.282678915313311574e+00,0.000000000000000000e+00,1.134409418993967550e-01,6.274659179784792151e+00,1.447722498206087671e-01,6.260866914529583660e+00,4.236967709569035051e-04,1.058419994996745266e-03,6.268502849099705010e+00,4.868286712157795376e-02,6.812457591256074751e-01
5.726417392836568254e+00,5.996994026956401491e+00,3.256412447143578248e+00,4.505347913023095785e+00,4.960299400532586916e-02,4.903695559393877801e+00,1.282716066410518163e+00,0.000000000000000000e+00,1.010164548539580626e-01,6.277918673097358848e+00,1.609933476384428352e-01,6.259146631059284260e+00,4.084602841055922176e-04,1.264950023071247966e-03,6.268488081490032116e+00,4.810933268232100296e-02,6.803848622948839298e-01
5.726417392836568254e+00,5.999822304034065468e+00,3.256179953180414532e+00,4.510378624322255448e+00,4.899320917829259187e-02,4.903711005728199623e+00,1.282749355924144075e+00,0.000000000000000000e+00,8.805177887091041045e-02,6.278863747564964903e+00,1.717819963066787858e-01,6.270625774980340239e+00,5.043714040141113230e-04,1.105376349393574764e-03,6.268434573154608280e+00,4.737852391139543706e-02,6.807826704657057304e-01
5.726416860204350812e+00,6.003044728953060627e+00,3.256115238365925535e+00,4.517547321344530964e+00,4.825499340769023177e-02,4.903718462579252702e+00,1.282779715960570943e+00,6.283180008200258904e+00,7.222131685072051555e-02,6.282552986327107014e+00,1.818612454395448774e-01,6.261037313146862182e+00,3.811489364465909971e-04,7.508356171585079362e-04,6.268394730812635096e+00,4.679452939791087229e-02,6.806365888067461567e-01
5.726416860204350812e+00,6.005035708184005117e+00,3.256101389928256928e+00,4.523208669189821229e+00,4.738550044010378381e-02,4.903729647855830542e+00,1.282808344942289347e+00,6.283180008200258904e+00,6.044053248551078256e-02,6.282774652615889188e+00,1.885280364648810880e-01,6.253204488247153137e+00,2.822578199013138934e-04,9.493941721097931032e-04,6.268374041333424351e+00,4.571390731349870423e-02,6.798625182263453581e-01
5.726416327572133369e+00,6.006786470284622759e+00,3.256092867812768965e+00,4.528846048585299933e+00,4.636094491804747947e-02,4.903747224719024800e+00,1.282837772872334803e+00,6.283174709326587504e+00,6.163100710466824089e-02,6.282903797853593097e+00,1.998721373127235190e-01,6.240780005362903893e+00,3.590654728356589107e-04,9.477711782833635797e-04,6.268273174741494813e+00,4.469805890920000579e-02,6.813673852976468437e-01
5.726416327572133369e+00,6.008800885333157815e+00,3.256082747800626898e+00,4.536781203369301352e+00,4.395318929888523962e-02,4.903752551041205443e+00,1.282870130279579302e+00,6.283180008200258904e+00,4.537637426304517996e-02,6.282946066839662613e+00,1.944701813576067695e-01,6.211879576789256951e+00,3.393913052641172375e-04,7.654242263564478089e-04,6.267915900758321612e+00,4.449692140502563981e-02,6.832824197830659196e-01
5.726416327572133369e+00,6.010239524954020141e+00,3.256069698311285343e+00,4.542561328199209214e+00,4.168718042874247631e-02,4.903769595272182258e+00,1.282889171881373302e+00,6.283180000227863715e+00,5.060757581920659331e-02,6.282831647546655240e+00,1.928495979000230953e-01,6.204046745647763927e+00,3.722870338524596353e-04,6.225200165526641833e-04,6.267625572525409972e+00,4.315500880962323121e-02,6.810840211321106397e-01
5.726415794939914150e+00,6.011660587711685544e+00,3.256042267752057295e+00,4.548170478087134150e+00,3.884182166939899317e-02,4.903776519491016117e+00,1.282910077695930573e+00,6.283180000175035751e+00,4.814754318008394873e-02,6.282241289979131338e+00,1.831260805097643662e-01,6.172175240466565072e+00,2.912236872069451712e-04,6.923764354322726761e-04,6.267239899423359795e+00,4.210407430935206308e-02,6.822122411739383052e-01
5.726415794939914150e+00,6.013574867903233923e+00,3.256005516129014232e+00,4.555281118197645362e+00,3.444964277288323912e-02,4.903788770032030619e+00,1.282927255084961526e+00,6.283180004190441537e+00,5.065522975796220295e-02,6.282249112754759501e+00,1.712418073690698261e-01,6.163067212893737157e+00,3.507677689807648996e-04,5.334095801738796298e-04,6.266919562376557451e+00,4.040988747382472102e-02,6.811055060108128778e-01
5.726415262307696707e+00,6.015039606502778469e+00,3.255897924420975365e+00,4.560204237788765269e+00,3.075667265937858524e-02,4.903794628986428705e+00,1.282939505625975807e+00,6.283174717227360873e+00,5.023812879698535266e-02,6.275221469838556665e+00,1.588173120012527362e-01,6.158670367223529674e+00,2.596319712851708579e-04,4.337635328811193175e-04,6.266137066736573225e+00,3.975008239015040412e-02,6.839552050752941703e-01
5.726414729675478377e+00,6.016544825150890397e+00,3.255761304257053901e+00,4.564757177988364667e+00,2.691339831125798623e-02,4.903800487940826791e+00,1.282950957218663035e+00,6.283174717227360873e+00,5.023812879698535266e-02,6.280366303051986954e+00,1.421522485849456285e-01,6.155163167160220716e+00,2.386345130377054099e-04,3.942666627890544298e-04,6.265914559613385393e+00,3.828495684515367120e-02,6.798852986285135458e-01
5.726414197043260046e+00,6.018525684369691930e+00,3.255661435716175944e+00,4.570028106417850289e+00,2.165552977408755075e-02,4.903811673217405520e+00,1.282966270394931163e+00,6.283169422251248193e+00,4.563986076339489328e-02,6.279145197138881862e+00,1.251982488351217615e-01,6.145165493980495164e+00,2.282011926067612753e-04,3.931832256595491179e-04,6.265138456898886155e+00,3.713493131059354690e-02,6.816174097522718078e-01
5.726413131778824273e+00,6.019986694543709049e+00,3.255433469126864932e+00,4.573591415956375528e+00,1.719390479095878055e-02,4.903824989022855796e+00,1.282976656723182396e+00,6.283164127275136401e+00,5.131851915577085449e-02,6.276297821763220597e+00,1.150615253569804153e-01,6.135441984912614721e+00,3.015857635274290464e-04,3.647346054857256528e-04,6.264676802538442502e+00,3.576270461279206642e-02,6.806022803225502127e-01
5.726411001249952726e+00,6.021521740596031513e+00,3.255308566871740084e+00,4.576785078735598589e+00,1.261241571253312634e-02,4.903829782712818108e+00,1.282985178838670581e+00,6.283148158146719453e+00,4.964758114763868219e-02,6.278880271907365085e+00,9.777528793879075586e-02,6.126798862042330818e+00,2.910038268742766421e-04,3.388818196610444652e-04,6.264012243085494980e+00,3.444554277142312937e-02,6.797399276327338313e-01
5.726407805456643629e+00,6.023575037796481624e+00,3.255028668641173351e+00,4.580553451678061272e+00,6.608724230748149603e-03,4.903840435357178507e+00,1.282995698324976397e+00,6.283121623124984900e+00,5.672047094969837749e-02,6.278243895000728436e+00,8.904185894041780069e-02,6.141527807346149892e+00,2.859287039829736584e-04,3.013612543661974745e-04,6.263617296617842278e+00,3.300954477236230089e-02,6.774595354584168616e-01
5.726404077031117978e+00,6.025253361915449801e+00,3.254878200039583724e+00,4.582997168294317802e+00,2.490521152266201264e-03,4.903842033253831723e+00,1.283003288334083170e+00,6.283095088103250347e+00,5.401949713332921538e-02,6.275082383129735319e+00,7.724787528305536444e-02,6.143416571125504433e+00,1.696956526320586188e-04,2.751308731306121398e-04,6.262760215185111612e+00,3.203687454847536920e-02,6.824134334031319860e-01
5.726399815973373997e+00,6.026968437657460598e+00,3.254589779693528140e+00,4.585122903476419154e+00,6.281982623631306772e+00,4.903843098518267496e+00,1.283008082024045482e+00,6.283073861194429455e+00,5.918135663260769286e-02,6.276166332345587406e+00,6.482339239880585691e-02,6.158526706327476674e+00,1.326751127367051838e-04,2.278561064865074594e-04,6.262401366381798340e+00,3.044233656271306057e-02,6.781794327569340419e-01
5.726390761225667703e+00,6.029288583599138107e+00,3.254207882393211015e+00,4.587529868469633065e+00,6.277558047796248708e+00,4.903847892208229808e+00,1.283018468352296715e+00,6.283015739841124159e+00,6.320280894122221049e-02,6.276706253406641345e+00,5.996163786486568420e-02,6.170824759800163761e+00,7.424184904244096389e-05,2.280285357641170915e-04,6.261729336181393712e+00,2.882153426368025059e-02,6.800203835573002120e-01
5.726355074867060857e+00,6.030979158259119899e+00,3.253836371421144680e+00,4.589206594691946250e+00,6.274614722159493674e+00,4.903853751162628782e+00,1.283024194148640218e+00,6.280884392693960372e+00,5.293910677454371355e-02,6.273461798111705789e+00,5.131851915577085449e-02,6.186890220819418751e+00,1.164894765082426020e-04,2.068165812169404276e-04,6.261155787192143052e+00,2.791494667829286236e-02,6.782651181830341436e-01
5.726062127147151237e+00,6.032602088627414538e+00,3.253520254199752326e+00,4.590710215443404962e+00,6.271880188352199070e+00,4.903859077484808537e+00,1.283029919944983943e+00,6.276436292616040191e+00,5.780086130848387932e-02,6.277076543589824809e+00,4.861754533940169237e-02,6.199930181037530907e+00,1.587293586355467744e-04,2.170940195992160002e-04,6.260444058275370871e+00,2.639810568666084781e-02,6.808850633841811995e-01
5.725938023840353885e+00,6.034331545439311384e+00,3.253256334935725302e+00,4.592248989921253077e+00,6.269528084477441254e+00,4.903859077484808537e+00,1.283040439431289759e+00,6.278269782278909972e+00,5.131851915577085449e-02,6.269406017032461698e+00,4.861754533940169237e-02,6.192432558653496066e+00,1.216925072036095155e-04,2.462188167639221001e-04,6.259896039747833818e+00,2.564993012873105147e-02,6.785705860304297454e-01
5.725716448837659733e+00,6.036638908207756948e+00,3.252725833246581821e+00,4.594335310319221044e+00,6.266526701928922805e+00,4.903866001703642397e+00,1.283278259716633896e+00,6.280079973443432273e+00,5.785954239862810267e-02,6.272381407752920524e+00,5.065522975796220295e-02,6.219506886796000167e+00,1.218765260433360035e-04,4.982810289795133046e-03,6.259503514806067592e+00,2.426547334831907071e-02,6.786027908822879207e-01
5.725637619269392964e+00,6.038500990441939997e+00,3.252363643338331389e+00,4.595897520614661502e+00,6.264551169032301914e+00,4.903867066968079058e+00,1.283646441737337218e+00,6.280356058724317236e+00,6.098018046852330537e-02,6.273461798111705789e+00,5.567059875252950568e-02,6.220522691337162513e+00,7.954483767923513663e-05,2.214799403272443845e-02,6.258752893956218699e+00,2.348246297562377877e-02,6.811897205935713018e-01
5.725325496789635871e+00,6.041135922024465366e+00,3.251708772026280503e+00,4.598278386629192305e+00,6.262209717801903608e+00,4.903869730129168936e+00,1.284587203392407728e+00,6.275626410764384211e+00,6.482339239880585691e-02,6.268329945988069696e+00,6.050183512485304144e-02,6.231866788023815218e+00,6.899037137668233809e-05,2.959067831630384643e-02,6.258414279714348716e+00,2.235949797094534050e-02,6.789138725483688797e-01
5.725157185008742822e+00,6.043263255103219045e+00,3.251337793686432498e+00,4.600064835088417681e+00,6.260587852698045630e+00,4.903874523819131248e+00,1.285504262913776508e+00,6.276976213677094130e+00,7.076554145272073715e-02,6.269140238757158201e+00,5.942144476606753961e-02,6.226564950280928379e+00,8.472045491526111630e-05,2.700974856666460769e-02,6.258316699729483013e+00,2.069219085210239478e-02,6.768679379280935215e-01
5.724998993239992728e+00,6.045407632412951315e+00,3.250904231060967486e+00,4.602094163839058005e+00,6.259048012955761742e+00,4.903876121715784464e+00,1.286206405335176051e+00,6.280525337981700318e+00,6.968514693274603655e-02,6.271030920844736123e+00,7.184592765031704020e-02,6.229220546329036878e+00,9.001459289767572091e-05,1.981070815271922594e-02,6.257879472698673062e+00,2.031452625657225938e-02,6.800371781691084694e-01
5.724953719501460370e+00,6.048231648432871310e+00,3.250310079821770781e+00,4.605044946326866118e+00,6.257407505724272845e+00,4.903886774360145751e+00,1.287367943044614105e+00,6.282300291025713967e+00,6.968514693274603655e-02,6.263468190413831849e+00,8.264983123817208621e-02,6.243526544201048800e+00,1.798932644511421982e-04,4.429598806544887690e-02,6.257433236520935971e+00,1.935993030781416047e-02,6.784108469441395561e-01
5.724930283683868915e+00,6.050372829949295372e+00,3.249844026631007132e+00,4.607656442091797366e+00,6.256229323258022390e+00,4.903886774360145751e+00,1.288787274747571709e+00,6.282380042557463184e+00,7.022534419273337991e-02,6.265358874582004134e+00,9.219598209983155546e-02,6.242670687450480926e+00,1.219675358025117400e-04,4.721916522408232259e-02,6.257245587289506084e+00,1.797149795247733259e-02,6.769095589549901648e-01
5.724904184705184917e+00,6.052452226128429480e+00,3.249285295434308107e+00,4.610785123740423153e+00,6.255134231417780910e+00,4.903886774360145751e+00,1.290581446373958219e+00,6.282284516542611996e+00,6.664166147186825762e-02,6.265088775952009748e+00,1.128458086195481130e-01,6.250083870983203838e+00,1.060597808632059597e-04,6.556718832412976317e-02,6.257115674177524234e+00,1.679368246594939093e-02,6.767021342617816071e-01
5.724735340292074426e+00,6.054982229164004970e+00,3.248640011502182290e+00,4.615850988765971330e+00,6.253789867699508953e+00,4.903885709095709089e+00,1.293164179999117147e+00,6.275086489703330273e+00,6.266261584242405203e-02,6.266709361490188535e+00,1.377497104079083989e-01,6.257821868622754025e+00,6.283174693170486158e+00,6.077193375484671312e-02,6.256219369035188826e+00,1.617418471439110647e-02,6.847576049698715916e-01
5.724522820037086568e+00,6.056763883933267145e+00,3.248169430937565050e+00,4.620359187859257588e+00,6.253062292089700769e+00,4.903885176463490758e+00,1.295119206555344293e+00,6.275643151748697690e+00,5.185871641575820479e-02,6.271030920844736123e+00,1.603408398818597924e-01,6.256175558612921961e+00,6.283169410242113173e+00,5.996163786486568420e-02,6.255882906042640634e+00,1.489831263279275779e-02,6.810355568233197321e-01
5.724218154408380776e+00,6.058382020611600360e+00,3.247805376816550904e+00,4.625457010817886960e+00,6.252162143641252889e+00,4.903883045934619211e+00,1.297095005768074127e+00,6.277723746350321932e+00,5.347929987334186508e-02,6.271301018434431995e+00,1.765409985956231387e-01,6.252934389617159638e+00,6.283148270328154261e+00,6.644398001757871597e-02,6.255742700609153495e+00,1.353212383048518243e-02,6.774938681383320116e-01
5.724107366907033700e+00,6.060269136560029857e+00,3.247252770890360019e+00,4.632794019621055526e+00,6.251220449879801855e+00,4.903881980670183438e+00,1.299516085515064923e+00,6.280995890718364727e+00,4.753715498061618361e-02,6.269680432896254096e+00,1.980506849299206173e-01,6.262657898685040081e+00,6.283148242345782286e+00,5.591017922090655429e-02,6.254714838658429699e+00,1.251915264275104550e-02,6.848019487975131048e-01
5.724000840463430606e+00,6.061537333871124922e+00,3.246951567371072045e+00,4.638830873180046943e+00,6.250524299570854758e+00,4.903879317509092672e+00,1.301071504749725882e+00,6.278095905427606205e+00,3.943423353150870420e-02,6.269950530485949969e+00,2.031133042278908118e-01,6.261037313146862182e+00,6.283127017826394045e+00,5.509988333092551843e-02,6.254850932587612711e+00,1.133964798324843364e-02,6.729278043433987166e-01
5.723904966664187910e+00,6.062650535206778990e+00,3.246679392307665335e+00,4.645099421753875468e+00,6.249915500945662394e+00,4.903880382773529334e+00,1.302536509665378484e+00,6.281940839309996250e+00,3.241169619940292845e-02,6.272651505342616396e+00,2.095956380582254253e-01,6.266979459079884407e+00,6.283158792234370793e+00,4.388447974276119684e-02,6.254427656740125130e+00,1.048368136782468728e-02,6.763618702669150773e-01
5.723874606627760819e+00,6.063844696639570486e+00,3.246361144557401435e+00,4.653658288865171855e+00,6.249259830685284456e+00,4.903877186980221126e+00,1.304228815380069184e+00,6.282683798056067026e+00,2.754994166546275922e-02,6.276686622476425725e+00,2.141343802802634089e-01,6.268640736887281406e+00,6.283137688375246555e+00,3.187150310060477693e-02,6.253686731823094647e+00,9.514886847957079730e-03,6.790474900181736606e-01
5.723866084512271968e+00,6.064694777659523695e+00,3.246067664205274816e+00,4.660213926204511026e+00,6.248808691196625631e+00,4.903877186980221126e+00,1.305250537132278232e+00,6.282895592346085856e+00,2.858760493350930715e-02,6.276702967627616481e+00,2.194665114805496309e-01,6.268600043577765568e+00,6.283164127275136401e+00,3.761526953984937333e-02,6.253424937287432428e+00,8.379051325609447598e-03,6.758637584801155951e-01
5.723859692925656439e+00,6.065536336563988939e+00,3.245837300770982647e+00,4.666592729647469184e+00,6.248391107537701217e+00,4.903873458554695475e+00,1.306376921115327105e+00,6.282962227451864834e+00,2.505325519124329547e-02,6.272651505342616396e+00,2.041936987478655263e-01,6.269148148137536403e+00,6.283116524461303420e+00,2.809013684485551360e-02,6.253307847676651932e+00,7.322127868634388699e-03,6.759517214699081178e-01
5.723854899235694127e+00,6.066594676781186024e+00,3.245683370059976092e+00,4.674587006607668904e+00,6.247816930006679925e+00,4.903873458554695475e+00,1.307529936709276974e+00,6.283037402114366010e+00,3.160674743754807170e-02,6.281548713026394282e+00,1.959164609218447539e-01,6.270220628075646729e+00,6.283148186255065326e+00,2.858760493350930715e-02,6.252548744078289644e+00,6.243700878882535790e-03,6.825688779309452281e-01
5.723850105545731815e+00,6.067520391576097794e+00,3.245625845780430563e+00,4.680380447243027042e+00,6.247476045387148957e+00,4.903872393290258813e+00,1.308369897717087893e+00,6.283050830905855477e+00,3.183921019179296319e-02,6.280933162611646026e+00,1.858270584873227271e-01,6.269661442269027773e+00,6.283137616367167944e+00,2.700974856666460769e-02,6.252409856530300125e+00,4.783838865048313689e-03,6.753896136923842608e-01
5.723847442384641937e+00,6.068295371453310771e+00,3.245528107768424597e+00,4.684255346629092820e+00,6.247190021886074973e+00,4.903872393290258813e+00,1.308810384561386986e+00,6.283052712657380745e+00,3.943423353150870420e-02,6.275487528994131203e+00,1.777241411994044673e-01,6.271221888220245511e+00,6.283153513304640114e+00,1.805532921268012889e-02,6.252128105272990233e+00,4.017714968848176520e-03,6.748030399366068410e-01
5.723824006567048706e+00,6.070699140653216475e+00,3.245170977866244755e+00,4.692495167041798254e+00,6.246756991892828736e+00,4.903870795393604709e+00,1.309901481659992539e+00,6.282527081884019537e+00,5.918135663260769286e-02,6.272111310163223763e+00,1.523349781709181228e-01,6.272561473853015102e+00,6.283158852287157536e+00,2.507684497283651365e-02,6.251251101082566208e+00,2.857516248734959761e-03,6.807868597202852978e-01
5.723782461254044662e+00,6.072539384966460396e+00,3.244918243878796016e+00,4.696918144980201326e+00,6.246376159856947829e+00,4.903871860658041371e+00,1.310483648674283907e+00,6.280920393482427144e+00,6.419672562717500253e-02,6.279256601276453686e+00,1.376101441220314303e-01,6.269141293618621269e+00,6.283180012203473552e+00,1.782643259758242074e-02,6.251106500778893960e+00,1.892416188687384357e-03,6.725922610090442344e-01
5.723532124111575747e+00,6.074794549777540631e+00,3.244727827860856006e+00,4.700884124475547488e+00,6.245920759310544135e+00,4.903870795393604709e+00,1.310975534527621500e+00,6.270646884693167777e+00,7.986785155158328264e-02,6.273154569190452001e+00,1.247850344248607607e-01,6.263198093864432714e+00,6.283169422093781264e+00,1.586453383738608419e-02,6.250607432164627220e+00,8.669420500364743076e-04,6.784108432530931987e-01
5.723058614069761241e+00,6.078324836118548902e+00,3.244352588463264020e+00,4.705537199532134451e+00,6.244581189282233602e+00,4.903870795393604709e+00,1.311608168444569733e+00,6.272932002784429528e+00,9.830123728694617480e-02,6.264548580772617115e+00,1.058782135490874271e-01,6.244566966337536940e+00,0.000000000000000000e+00,1.458526360182050771e-02,6.249857021328271145e+00,6.282637146627441105e+00,6.823873269136115916e-01
5.722483371274303288e+00,6.081383210314395882e+00,3.243802113065944237e+00,4.708445371442500083e+00,6.242817644008383127e+00,4.903871860658041371e+00,1.312046657918051418e+00,6.255095170334731058e+00,1.048212132348133874e-01,6.269680432896254096e+00,9.939587139637440227e-02,6.209178598811698535e+00,0.000000000000000000e+00,1.444289059382595185e-02,6.249704619250187498e+00,6.281328264520244176e+00,6.768597963764254599e-01
5.721537416455107383e+00,6.084645582649742757e+00,3.243200504975695786e+00,4.711115456751413966e+00,6.240373927392125708e+00,4.903871860658041371e+00,1.312416704151517788e+00,6.251313804078981740e+00,1.148519512239479928e-01,6.256715753792314594e+00,7.886846706301740839e-02,6.202012756365216539e+00,1.060587263430904845e-05,1.062024326058585641e-02,6.249529275442737841e+00,6.280633040905806652e+00,6.765962776074568863e-01
5.720051905199060371e+00,6.089543135894398773e+00,3.242180780594304146e+00,4.714264911056541330e+00,6.237192515153918038e+00,4.903871860658041371e+00,1.312849600986710330e+00,6.242670687450480926e+00,1.247850344248607607e-01,6.255365266884130193e+00,7.609031567049560907e-02,6.203236453918972160e+00,1.058195697145903039e-05,1.013794790806440797e-02,6.248996558608125085e+00,6.279369722884864835e+00,6.810495173222098630e-01
5.718714998331841493e+00,6.093455319535725501e+00,3.241181828869415416e+00,4.716359220937779817e+00,6.235040680993133577e+00,4.903873458554695475e+00,1.313097807600305478e+00,6.230523930656034715e+00,1.334281489727663916e-01,6.254284876525344039e+00,6.536358965879321414e-02,6.216741327162007558e+00,1.588492833769253491e-05,7.695826587718493893e-03,6.248672891670183027e+00,6.278050040679534760e+00,6.813155892188312857e-01
5.717210844948164450e+00,6.097435680100957711e+00,3.240098721254080161e+00,4.718309187487935930e+00,6.232887781567913343e+00,4.903872393290258813e+00,1.313350941061917743e+00,6.230246200405042956e+00,1.291065958600027819e-01,6.249153025442004683e+00,6.219057886158591703e-02,6.215180373545706516e+00,5.294976112564178869e-06,8.744707901708347747e-03,6.248786376430954803e+00,6.277083802599511486e+00,6.759532014098522668e-01
5.715245964695903957e+00,6.102609136834545644e+00,3.238615606843015193e+00,4.720617082888598048e+00,6.230546862969734256e+00,4.903873458554695475e+00,1.313694355684483561e+00,6.238548521879580200e+00,1.238796179108826584e-01,6.247074648754225912e+00,5.509988333092551843e-02,6.231379134099897854e+00,1.590896794221316137e-05,7.351675434663801703e-03,6.248529687958168211e+00,6.276456529590356936e+00,6.746272512039238611e-01
5.713751398692151540e+00,6.106236362239233273e+00,3.237563391896324916e+00,4.722262916442267588e+00,6.228939911567979770e+00,4.903873458554695475e+00,1.313894092766239474e+00,6.232998078048934687e+00,1.166821088145640617e-01,6.248072635083219417e+00,5.407433744583883123e-02,6.237808932916540705e+00,0.000000000000000000e+00,6.648594665099078968e-03,6.248394688880610559e+00,6.275446969203247072e+00,6.778126322854440833e-01
5.712277605344901588e+00,6.109669709516563074e+00,3.236541270669952119e+00,4.723752156123839363e+00,6.227462389795205056e+00,4.903875589083567021e+00,1.314098623537957478e+00,6.232406981122613487e+00,1.103381262028590715e-01,6.244831464006862731e+00,4.814754318008394873e-02,6.236728542557755439e+00,3.176985667538506983e-05,5.591597991865588160e-03,6.248347840787549679e+00,6.274308173742679351e+00,6.771339433528369423e-01
5.710462394745904113e+00,6.113768314434195439e+00,3.235111419480688699e+00,4.725640337336706409e+00,6.225837861530255424e+00,4.903875589083567021e+00,1.314383049142377802e+00,6.236542375113991454e+00,9.831548519877809922e-02,6.250503512350189972e+00,4.375579080546151967e-02,6.244831464006862731e+00,2.116412322147662100e-05,7.020916028762464942e-03,6.248222257386789380e+00,6.273372476593362279e+00,6.769843152834714717e-01
5.709236808012249753e+00,6.116598189408513520e+00,3.234149485694952197e+00,4.727122652799444325e+00,6.224615470589909272e+00,4.903876121715784464e+00,1.314523930364043025e+00,6.247532441984421148e+00,9.075274852609035992e-02,6.253845396688832103e+00,5.060757581920659331e-02,6.243062355223047533e+00,2.647487954690556092e-05,5.243667958865694777e-03,6.247942941461175792e+00,6.272698428046157737e+00,6.802425217161576221e-01
5.708009090749722958e+00,6.119180390401454339e+00,3.233290349927292695e+00,4.728677406243832593e+00,6.223521444014104453e+00,4.903876121715784464e+00,1.314639911029516162e+00,6.247532441984421148e+00,8.267574712452992192e-02,6.261307411776855680e+00,5.347929987334186508e-02,6.249693220621398204e+00,5.302989144751831836e-06,5.792342601557367958e-03,6.247385895609437689e+00,6.271578142759356211e+00,6.841990085560352153e-01
5.706724381839868521e+00,6.122141825533622850e+00,3.232267696068702012e+00,4.731052945936182752e+00,6.222255909864100154e+00,4.903874523819131248e+00,1.314789314366669348e+00,6.254096166594976580e+00,6.860476073514973350e-02,6.262117703505647448e+00,6.698417311637686056e-02,6.261059754440235103e+00,6.283174701306951881e+00,2.831142056430587233e-03,6.247120316812071472e+00,6.271139574081903589e+00,6.846425189421181390e-01
5.705901997695252525e+00,6.124102977360357691e+00,3.231547310993835964e+00,4.733307578115044656e+00,6.221522475299892108e+00,4.903876121715784464e+00,1.314911952934867623e+00,6.258336339330492493e+00,5.618027368971102720e-02,6.259416729689277759e+00,8.048905052060108256e-02,6.257796144151099860e+00,0.000000000000000000e+00,2.460725477124988368e-03,6.246735391730968701e+00,6.270775531492661869e+00,6.822038963818901625e-01
5.705108908322626959e+00,6.125805802561353985e+00,3.230863144909794205e+00,4.736016012943654374e+00,6.220642566875729251e+00,4.903874523819131248e+00,1.315035656767501893e+00,6.262117703505647448e+00,5.239890951455635631e-02,6.259686826238676893e+00,1.000375267715153532e-01,6.256102313360566214e+00,6.283169422251248193e+00,1.736433825819679467e-03,6.245965875413826751e+00,6.270010205690718763e+00,6.877775912494025201e-01
5.704313155788910628e+00,6.127667352163319592e+00,3.230063930266661387e+00,4.740394249775745195e+00,6.219747212117244572e+00,4.903875589083567021e+00,1.315123141609310986e+00,6.262117703505647448e+00,4.513832095110572457e-02,6.267805350066701919e+00,1.243811577231718341e-01,6.264818679402611501e+00,1.058195697145903039e-05,1.214495603981855963e-03,6.245843783391888060e+00,6.269361797421023397e+00,6.834952008340651197e-01
5.703715542440296993e+00,6.128876427298214580e+00,3.229657531884315702e+00,4.744321879751393745e+00,6.219067040774838517e+00,4.903874523819131248e+00,1.315205033812830715e+00,6.263198093864432714e+00,3.457247691697393904e-02,6.270490725665343490e+00,1.393702938654920731e-01,6.263123831201316882e+00,6.283169422251248193e+00,2.856845462064730012e-03,6.245297539827552313e+00,6.269082920887508514e+00,6.828317401798706943e-01
5.703179714428972424e+00,6.129925180135488816e+00,3.229242078754262835e+00,4.748688931306905836e+00,6.218501385359305189e+00,4.903873458554695475e+00,1.315258297034632484e+00,6.269656548710524469e+00,3.056497083397411579e-02,6.274659179784792151e+00,1.507143947133344486e-01,6.268888200728603977e+00,6.283174709220932463e+00,1.033910525571028402e-03,6.244710508193967335e+00,6.268064856773225557e+00,6.855514057397629202e-01
5.702673713821857504e+00,6.131086851002981675e+00,3.228902792031386859e+00,4.754918597728818419e+00,6.217860096168815076e+00,4.903871860658041371e+00,1.315347646089204625e+00,6.271148421384565630e+00,2.376857749030809180e-02,6.277744912239204389e+00,1.582771230636437765e-01,6.267519653218980302e+00,6.283148186255065326e+00,9.273152272902614353e-04,6.244021127431332197e+00,6.267642473995012509e+00,6.852487757187698536e-01
