5.726411001249951838e+00,5.885681882874358450e+00,3.144811882715476070e+00,4.469465013127585706e+00,5.447843885174499801e-02,4.821275517345886108e+00,1.282778917012239894e+00,-2.655486662472020132e-05,1.166821088145640062e-01,-4.537637426304499955e-02,1.232894947028349980e-01,-6.644398001757899352e-02,-5.851672317068999998e-03,-1.915871097405139889e-01,7.272229271691900421e-02,7.209048892348199344e-02,5.632873478388380484e-01
5.726410468617734395e+00,5.890455865444434558e+00,3.143404668395486379e+00,4.474592130858206396e+00,5.214012931919600330e-02,4.821047550756576427e+00,1.275441375576860104e+00,-2.122801820041930146e-05,1.285663986000150083e-01,-2.727984511606399917e-02,1.238796179108830053e-01,-5.888125166726899951e-02,-4.529827394319000354e-03,-1.777241411994049947e-01,7.194452696653499957e-02,7.105288377352199369e-02,5.642770902967809699e-01
5.726409935985516064e+00,5.894384028052301439e+00,3.142534347351246371e+00,4.478287000554586506e+00,5.073980592851799754e-02,4.820872314756845967e+00,1.270581239745520064e+00,-1.590896794221319864e-05,1.329072845978170048e-01,-2.836023547484900140e-02,1.172223060745510026e-01,-4.240530181668199922e-02,-5.529054277842999736e-03,-1.620584789164200012e-01,7.111736789787100055e-02,6.978761583023300463e-02,5.650503214633270099e-01
5.726409403353296845e+00,5.898313788556822423e+00,3.141629405212836179e+00,4.481871082749606217e+00,4.934709335289400034e-02,4.820718916678056409e+00,1.266309795673139948e+00,-2.118011372881529940e-05,1.323477627751699914e-01,-2.565925957788599970e-02,1.199232757297309937e-01,-5.291214642969600118e-02,-2.282207859562000209e-03,-1.361291269503250023e-01,7.003186382161299961e-02,6.874528056380900531e-02,5.627025948421400248e-01
5.726406740192207856e+00,5.903489908451500234e+00,3.140464272235929943e+00,4.486560909429236688e+00,4.752248678867500298e-02,4.820500537468676683e+00,1.261219429565560102e+00,-3.706519953338440170e-05,1.264056178824440047e-01,-2.617291053135099854e-02,1.139811308370060061e-01,-4.240530181668199922e-02,-3.816510619462999947e-03,-1.166821088145640062e-01,6.923037460307800151e-02,6.773614445012700325e-02,5.613468518363370352e-01
5.726405142295552864e+00,5.907195963424454632e+00,3.139697015525869883e+00,4.489955907186875983e+00,4.661684557048000055e-02,4.820336486745526727e+00,1.257900331899000079e+00,-4.765478399716229673e-05,1.226242537072900068e-01,-2.376857749030800160e-02,1.073289039738810069e-01,-2.511906439849299899e-02,-6.490324353902000160e-03,-1.098182938028320066e-01,6.879933596909999782e-02,6.683288391942600326e-02,5.638065669251359768e-01
5.726404609663336309e+00,5.910701748683434786e+00,3.138982223089299861e+00,4.492884851753746744e+00,4.569407689752399970e-02,4.820222503450866114e+00,1.254792422906870097e+00,-4.776256448665230095e-05,1.123605473794219989e-01,-1.672907603011800082e-02,9.767621834624000410e-02,-3.673325555395000330e-02,-3.843051724497999894e-03,-1.002130207649730015e-01,6.784786686718100035e-02,6.571823167672999344e-02,5.620015410606660211e-01
5.726403544398898759e+00,5.914878650537116478e+00,3.138179812652860168e+00,4.496606885693235967e+00,4.442884235314099872e-02,4.820079758016445837e+00,1.251257342875899958e+00,-3.184171033504509975e-05,9.767621834624000410e-02,-1.539555637091000011e-02,8.535080089335199405e-02,-2.890043065424199864e-02,-2.313321851458000154e-03,-8.373021743576800069e-02,6.760890888758100403e-02,6.495853842655099908e-02,5.621270869781650470e-01
5.726403011766682205e+00,5.917601999067830576e+00,3.137638392003240018e+00,4.499062320218286004e+00,4.359074139690399807e-02,4.819932218892046372e+00,1.248895252147059987e+00,-2.122801820041930146e-05,8.751158161092299770e-02,-2.295828576151600145e-02,7.616748908545900587e-02,-2.590308653984400161e-02,-8.082230455942999645e-03,-7.832826980302999564e-02,6.667537972485899911e-02,6.357295750680500013e-02,5.596937068271400362e-01
5.726402479134463874e+00,5.920035063039727596e+00,3.137036517596889951e+00,4.501187522768176130e+00,4.285538020209499893e-02,4.819775625019955712e+00,1.246718650588140020e+00,-2.122801820041930146e-05,7.400670836788800222e-02,-1.998721331515400032e-02,7.021516592394200229e-02,-2.231839265000299874e-02,-3.685428738297000066e-03,-7.427680283669299555e-02,6.649033167502499397e-02,6.259145203328400631e-02,5.612853155934529603e-01
5.726400881237809770e+00,5.922869731704007101e+00,3.136233308212120097e+00,4.503775582715515924e+00,4.203155212482499736e-02,4.819456045689146428e+00,1.244196770193880086e+00,-2.649489714262350033e-05,6.374300620120999794e-02,-2.241809058212399994e-02,5.509988333092599722e-02,-1.836662777697500165e-02,-7.817239165548000787e-03,-6.374300620120999794e-02,6.609986481089200061e-02,6.157132002754400063e-02,5.619901335195940373e-01
5.726398750708938223e+00,5.924610906424701895e+00,3.135645548559539808e+00,4.505447515247865908e+00,4.147979508123100095e-02,4.819220089616566227e+00,1.242482493400199894e+00,-4.239183461546539749e-05,5.564008059091300057e-02,-1.268171927841599961e-02,5.564008059091300057e-02,-1.836662777697500165e-02,-8.742533680350000544e-03,-5.918135663260799817e-02,6.590335782735699810e-02,6.064565389809600110e-02,5.644390411219619708e-01
5.726397152812284119e+00,5.926163529340218616e+00,3.135156059551179819e+00,4.507028900303156504e+00,4.088047148385499929e-02,4.818978274589586164e+00,1.240943319448190030e+00,-5.299032256122009711e-05,4.807735224060399881e-02,-1.971711676575400168e-02,4.753715498061600320e-02,-2.025730986455299976e-02,-1.026023485577499950e-02,-4.240530181668199922e-02,6.493851488612499556e-02,5.954004659036900293e-02,5.602365913084309534e-01
5.726395022283410796e+00,5.927748110188815645e+00,3.134516101941230204e+00,4.508861155133126353e+00,4.022787634229799819e-02,4.818717817434976070e+00,1.239053939812829963e+00,-5.833287906839720004e-05,3.022026624275499923e-02,-1.296467910394000049e-02,4.159501008789100174e-02,-1.208755347505699983e-02,-4.303335946580000293e-03,-4.037372186268300273e-02,6.468173956715600470e-02,5.885560657555100050e-02,5.628191484517519605e-01
5.726393957018975023e+00,5.928719098722257996e+00,3.133821283212829822e+00,4.510068632371366348e+00,3.989206421240699962e-02,4.818545244596336374e+00,1.237826755182519944e+00,-4.772690179480880033e-05,2.809013684485599932e-02,-2.052740849454599836e-02,4.012295195653899776e-02,-1.161419115545800004e-02,-6.489028663613999673e-03,-4.263216152966500111e-02,6.386649061761899560e-02,5.762591687058200157e-02,5.611550841646250065e-01
