5.726440296021944043e+00,6.171307507682011639e+00,3.373778222699479468e+00,4.720662889259347850e+00,1.385206039973238823e-01,5.013968538018570342e+00,1.299627405648630329e+00,0.000000000000000000e+00,8.373021743576838927e-02,6.050183512485304144e-02,1.133473401094588912e-01,2.878150230636713613e-03,2.121195617264119194e-04,7.815294849892417267e-03,1.532818283230928669e-01,-4.048795343140809688e-02,7.550619412055159518e-01
5.726439763389724824e+00,6.173953091908895630e+00,3.375386771997887170e+00,4.724060017545852475e+00,1.385948063231962069e-01,5.013977060134059194e+00,1.299864293827592832e+00,-5.299032154530480604e-06,8.472467507631759043e-02,5.158861778576453311e-02,1.101997666618510369e-01,2.504897280740450271e-03,2.492404903112937554e-04,7.287257104905607748e-03,1.537068887011369678e-01,-4.187269591785749978e-02,7.581291445629890768e-01
5.726439763389724824e+00,6.177368329690813731e+00,3.377579352523349510e+00,4.728270475229268577e+00,1.386956485823477303e-01,5.013993039100599347e+00,1.300223953732808191e+00,-5.298979326933172992e-06,8.535080089335203568e-02,4.510627979424070705e-02,9.831548519877809922e-02,2.296155645623001920e-03,2.753387700443213023e-04,9.000205959085126259e-03,1.547374582016295685e-01,-4.312699371590463654e-02,7.629922089136946806e-01
5.726439230757507381e+00,6.179801393662710751e+00,3.379017459511992172e+00,4.731235106154744408e+00,1.387527234534595144e-01,5.013991973836163574e+00,1.300462706124533740e+00,-1.059806430906096121e-05,7.886846706301740839e-02,4.533040144472769151e-02,9.922497967817536790e-02,1.843885873946246503e-03,2.329789530164852040e-04,6.889770429386923509e-03,1.546409107080372602e-01,-4.409524898314748365e-02,7.624922179525044363e-01
5.726439230757507381e+00,6.182161487020739088e+00,3.380343181102634098e+00,4.734134755949622964e+00,1.388088495734329242e-01,5.013991973836163574e+00,1.300663375312671066e+00,-5.307004550104820284e-06,7.670768634544640474e-02,4.456608253425335675e-02,1.026370383115417090e-01,2.003746409604618712e-03,1.588492854087560329e-04,6.623131308067098724e-03,1.540567468088177572e-01,-4.503747397693737969e-02,7.594777818499151012e-01
5.726439763389724824e+00,6.185015863077085285e+00,3.382046272619739558e+00,4.738581169705619267e+00,1.388935214513406236e-01,5.013991441203945243e+00,1.300930756686115242e+00,0.000000000000000000e+00,6.806456347516236238e-02,3.360297392807660988e-02,1.165638894292997663e-01,2.012700118435547039e-03,-1.590896794221316137e-05,6.183648350663276116e-03,1.548130051278953645e-01,-4.623611493555238039e-02,7.630170340100081994e-01
5.726439763389724824e+00,6.187034006551147769e+00,3.383120059171259797e+00,4.742307997335076131e+00,1.389391780192786585e-01,5.013991441203945243e+00,1.301080026865214068e+00,5.302936317154524225e-06,6.320280894122221049e-02,2.752202840828736966e-02,1.289757847162094351e-01,1.581506509998921233e-03,-5.302989144751831836e-06,2.872766692105011010e-03,1.548324041420025277e-01,-4.736679120959617906e-02,7.626125404978926214e-01
5.726439763389724824e+00,6.188896621417549149e+00,3.384162420421916284e+00,4.746477442337703856e+00,1.389905520611819656e-01,5.013990375939509470e+00,1.301217978609680248e+00,5.307004550104820284e-06,5.509988333092551843e-02,3.214159965000385616e-02,1.386894400880565037e-01,1.335930028054314878e-03,-1.590896794221316137e-05,3.021774716284147521e-03,1.557304049448907934e-01,-4.877865447505981555e-02,7.679253094587064066e-01
5.726439763389724824e+00,6.190965364952321970e+00,3.385344863945911165e+00,4.752192053404796113e+00,1.390295590487732325e-01,5.013991973836163574e+00,1.301401603566841203e+00,0.000000000000000000e+00,4.645676462183068178e-02,2.349848094090901951e-02,1.485536056733850474e-01,8.799928182807087223e-04,5.294976112564178869e-06,3.773798873108833146e-03,1.550925401589606789e-01,-4.965493218316962415e-02,7.644691720078115038e-01
5.726439763389724824e+00,6.192310793935030588e+00,3.386155263865622711e+00,4.756815833689391759e+00,1.390599939866057899e-01,5.013991973836163574e+00,1.301520513709513160e+00,0.000000000000000000e+00,4.483618116424702843e-02,2.700974856666460769e-02,1.571967285436690898e-01,9.714731169293248795e-04,5.294976112564178869e-06,5.813278584736213291e-03,1.550812402450318372e-01,-5.025356938908088350e-02,7.632793798642690808e-01
5.726439763389724824e+00,6.193533184875376740e+00,3.386860468922275658e+00,4.761599936271609934e+00,1.390885397445400795e-01,5.013991973836163574e+00,1.301625175940353207e+00,0.000000000000000000e+00,3.457247691697393904e-02,2.056301370996378025e-02,1.582771230636437765e-01,9.242111752003817409e-04,1.588492833769253491e-05,2.473277184207938253e-03,1.560211686128919195e-01,-5.162350408388174938e-02,7.686063322891204530e-01
5.726440296021944043e+00,6.194985140301687565e+00,3.387623198258474577e+00,4.767861560626603712e+00,1.391332475613397679e-01,5.013991973836163574e+00,1.301733566596719571e+00,5.302989144751831836e-06,3.661219407646022772e-02,1.539555637090963755e-02,1.598977065212274229e-01,1.167238668683673233e-03,0.000000000000000000e+00,2.411384176147465894e-03,1.558142749134060479e-01,-5.273318634226595997e-02,7.669047491617984047e-01
5.726440828654161486e+00,6.196001402573661387e+00,3.388163287327542683e+00,4.772621162126793770e+00,1.391560758453088131e-01,5.013991973836163574e+00,1.301797349304826934e+00,1.060597828950366367e-05,3.861834084204930628e-02,1.944701813576067695e-02,1.555761450860854156e-01,7.565315699733612172e-04,0.000000000000000000e+00,9.362022920753562162e-04,1.570313020055003339e-01,-5.374951816846453012e-02,7.709262630174694708e-01
5.726440828654161486e+00,6.197011805891238900e+00,3.388708436402681823e+00,4.777211919213872449e+00,1.391779553781394840e-01,5.013991973836163574e+00,1.301865792544842027e+00,1.061390344501502704e-05,3.295189137879567937e-02,1.782643259758242074e-02,1.517947892333091631e-01,6.956379625260629028e-04,0.000000000000000000e+00,1.685633247803442446e-03,1.562843144929281225e-01,-5.452516142001987559e-02,7.665773544030636266e-01
