5.726439230757507381e+00,6.218532278027950611e+00,3.418458342623847734e+00,4.767459955934220339e+00,1.161068909862421616e-01,5.048379775095702016e+00,1.274686103091711153e+00,-5.307004550104820284e-06,2.809013684485551360e-02,3.025091756242652072e-02,7.670768634544640474e-02,-1.061390344501502704e-05,3.245239158951339960e-03,1.059795865386634598e-05,1.612403208277535527e-01,-4.152311425762460206e-02,7.703210099821360402e-01
5.726439230757507381e+00,6.219291811570840878e+00,3.419242110932657841e+00,4.769790221888039916e+00,1.161078397373805221e-01,5.048508672092462568e+00,1.274686103091711153e+00,-5.307004550104820284e-06,2.376857749030809180e-02,2.700974856666460769e-02,8.210963397818472898e-02,1.061400910020964057e-05,4.467855843811986173e-03,1.060597828950366367e-05,1.625309915541733596e-01,-4.246879246308379180e-02,7.746704622105892168e-01
5.726439230757507381e+00,6.220008201904072997e+00,3.419938261241604494e+00,4.772361770236619449e+00,1.161078397373805221e-01,5.048665265964559445e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.754994166546275922e-02,2.156608709275831953e-02,9.129294578607771715e-02,1.061400910020964057e-05,3.576490885550287057e-03,1.058995222512835774e-05,1.616412992003765092e-01,-4.309978013684771098e-02,7.719224333656014014e-01
5.726439230757507381e+00,6.220837510267522852e+00,3.420756118012368230e+00,4.776049715714161259e+00,1.161068909862421616e-01,5.048874590426239095e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.052740849454618224e-02,2.382300376449198939e-02,9.915557936464358679e-02,0.000000000000000000e+00,2.890812469307874662e-03,0.000000000000000000e+00,1.619155284745564805e-01,-4.377417959135711245e-02,7.699898226206044471e-01
5.726439230757507381e+00,6.221599706971502997e+00,3.421323637640664383e+00,4.778893971758366277e+00,1.161059339127254314e-01,5.048953419994505865e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.268818713152258998e-02,1.203688579502098718e-02,9.831548519877809922e-02,-1.851842571596863619e-05,2.737787857250302201e-03,0.000000000000000000e+00,1.622939905922565484e-01,-4.478943983301085507e-02,7.722768234413001087e-01
5.726439230757507381e+00,6.222420493219466664e+00,3.421836029834395276e+00,4.781960868069701220e+00,1.161059339127254314e-01,5.049046630632658683e+00,1.274686103091711153e+00,0.000000000000000000e+00,2.607992043622565578e-02,2.135936337433012519e-02,9.939587139637440227e-02,-1.853241690193229276e-05,3.335168439343026703e-03,0.000000000000000000e+00,1.625474473091348959e-01,-4.534726800620872411e-02,7.721630404727329866e-01
5.726439763389724824e+00,6.223585359880266843e+00,3.422428849493047043e+00,4.786030710847560599e+00,1.161068909862421616e-01,5.049182984480470537e+00,1.274685170985329741e+00,5.307004550104820284e-06,2.971072238303376981e-02,9.529201297737334084e-03,9.777528793879075586e-02,0.000000000000000000e+00,4.012295611772762581e-03,-1.060597828950366367e-05,1.624843922216352154e-01,-4.617303578905904843e-02,7.720500858079688555e-01
5.726439763389724824e+00,6.224677788559416669e+00,3.422795300459041457e+00,4.788970840691008313e+00,1.161068909862421616e-01,5.049324664650462147e+00,1.274685170985329741e+00,5.307004550104820284e-06,3.673325555395034331e-02,1.026370424727309112e-02,9.885567413638705891e-02,1.060597828950366367e-05,2.516789959483335410e-03,-1.060597828950366367e-05,1.628089405678517787e-01,-4.664635809605384431e-02,7.722288633116280998e-01
5.726439763389724824e+00,6.225984868022428564e+00,3.423136984026899032e+00,4.791869425221450207e+00,1.161068909862421616e-01,5.049437050048464215e+00,1.274685170985329741e+00,5.306951722507513519e-06,5.065522975796220295e-02,7.021516800453684454e-03,8.967236232849405686e-02,1.060597828950366367e-05,2.649252575241704041e-03,-1.058995222512835774e-05,1.626210076054724618e-01,-4.763694198654197520e-02,7.725110714237677367e-01
5.726439763389724824e+00,6.228144691666482657e+00,3.423442448603930988e+00,4.795495052729483731e+00,1.161068909862421616e-01,5.049538782802104997e+00,1.274686103091711153e+00,0.000000000000000000e+00,5.667367005472944558e-02,8.913216298791210371e-03,8.468000054903151996e-02,0.000000000000000000e+00,2.235602280411650659e-03,1.058995222512835774e-05,1.619377337179608856e-01,-4.764900142740632200e-02,7.680696206992099206e-01
5.726439763389724824e+00,6.229962565426570897e+00,3.423596112998828822e+00,4.797953683047845530e+00,1.161068909862421616e-01,5.049603231300484829e+00,1.274686103091711153e+00,0.000000000000000000e+00,6.770748350725318276e-02,4.652193404624006823e-03,8.024590391307682979e-02,0.000000000000000000e+00,1.864088447528019707e-03,1.058995222512835774e-05,1.626752432729200448e-01,-4.873865977330376492e-02,7.717756069615666625e-01
5.726439763389724824e+00,6.232112269058482923e+00,3.423821682743158679e+00,4.800162508855957633e+00,1.161068909862421616e-01,5.049627199750295503e+00,1.274685170985329741e+00,0.000000000000000000e+00,7.609031567049560907e-02,7.272285146152319274e-03,7.130573039032968297e-02,0.000000000000000000e+00,8.137856973137680633e-04,0.000000000000000000e+00,1.627115004054472958e-01,-4.885938544815263823e-02,7.718157919177848214e-01
5.726440296021944043e+00,6.235213786463988050e+00,3.424009968232227141e+00,4.802958295368322972e+00,1.161078397373805221e-01,5.049702300893035734e+00,1.274685170985329741e+00,5.298979326933172992e-06,7.994885326061371145e-02,7.022534211213878400e-03,6.806456347516236238e-02,1.059795865386634598e-05,1.748593600894548204e-03,-1.059795865386634598e-05,1.624666657474508891e-01,-4.893066900012547210e-02,7.704781881181299585e-01
5.726440296021944043e+00,6.237685199955582682e+00,3.424241396930954640e+00,4.804852335535587216e+00,1.161078397373805221e-01,5.049745976734913100e+00,1.274685170985329741e+00,5.294976112564178869e-06,8.373021743576838927e-02,5.354411247577706492e-03,6.320280894122221049e-02,1.060597828950366367e-05,1.368950624828045495e-03,-1.059795865386634598e-05,1.637204745552985619e-01,-4.986957364102152096e-02,7.756390034696717395e-01
