5.726473319219460123e+00,5.907402624725046181e+00,3.055381601730075225e+00,4.670745663051338425e+00,2.080461443569900891e-03,4.649786585272415174e+00,1.232799106518617904e+00,0.000000000000000000e+00,5.319407128944233501e-04,-9.507430996123236722e-02,1.529687605760865488e-01,-1.944701813576067695e-02,-4.159501008789051602e-02,-2.944387780299703456e-03,-9.655759954942947504e-03,-3.472966688612106213e-03,5.427613857908111239e-01
5.726473319219460123e+00,5.907406885782790162e+00,3.052700331144583501e+00,4.675575572004306402e+00,1.567003985402623837e-03,4.648596684897367659e+00,1.232657426348625851e+00,0.000000000000000000e+00,1.329785300736678339e-04,-9.723509067880338474e-02,1.633472325021798344e-01,-2.206762482445289233e-02,-3.241169619940292845e-02,-4.574233524901140380e-03,-1.074836425913419310e-02,-5.086763768552122339e-03,5.414030842865118487e-01
5.726473319219460123e+00,5.907407951047225048e+00,3.048520766129812820e+00,4.682474224492048087e+00,3.536677927625228373e-04,4.647361510783789562e+00,1.232522270923304353e+00,0.000000000000000000e+00,3.039444344739541240e-05,-1.093894749330591998e-01,1.775440615754446672e-01,-3.993392577579164132e-02,-3.133130792121202601e-02,-2.251581507026451101e-03,-1.183037600664946752e-02,-6.495972061756043886e-03,5.393087337697447525e-01
5.726473319219460123e+00,5.907413277369405691e+00,3.045043476694496487e+00,4.687924117346786268e+00,6.282340552481813667e+00,4.646408631745758910e+00,1.232417608692464084e+00,0.000000000000000000e+00,1.145871303472542364e-04,-1.210036702497060829e-01,1.797026535074947862e-01,-4.645676462183068178e-02,-3.457247691697393904e-02,-2.127550370854002643e-03,-1.290802210086570805e-02,-7.780866445746637515e-03,5.382484409480795540e-01
5.726473851851677566e+00,5.907418071059367115e+00,3.041357928061935390e+00,4.693187588925217923e+00,6.281036136179891649e+00,4.645552159139189285e+00,1.232319737522403758e+00,5.307004550104820284e-06,1.555062412686600238e-04,-1.223541592384852772e-01,1.788045357193791818e-01,-3.711373388874940338e-02,-2.914097235732494157e-02,-2.483983143804921901e-03,-1.396084220825358733e-02,-9.061581244135266666e-03,5.363494983200836064e-01
5.726474384483896785e+00,5.907417005794932230e+00,3.036316031486197442e+00,4.700390374409447070e+00,6.279628389227675633e+00,4.644437359906882001e+00,1.232210281601601398e+00,1.060597828950366367e-05,9.034665091970136414e-05,-1.303249005125515503e-01,1.777241411994044673e-01,-3.565286519516484148e-02,-2.357223593894200442e-02,-1.192311914227848959e-03,-1.501143487840021426e-02,-1.022024874448356803e-02,5.350102715023166144e-01
5.726474384483896785e+00,5.907417005794932230e+00,3.032494661638042821e+00,4.705626149112542400e+00,6.278450739393643509e+00,4.643798201245262547e+00,1.232057149838921895e+00,1.058995222512835774e-05,1.190026864633662804e-05,-1.260077166484513400e-01,1.696212072667293846e-01,-3.835384317272320237e-02,-1.998721331515342786e-02,-7.815294849892417267e-03,-1.610028445959560059e-02,-1.106394454323674469e-02,5.330579320412743849e-01
5.726474384483896785e+00,5.907417005794932230e+00,3.028698591820244257e+00,4.710594009809976335e+00,6.277503186677793501e+00,4.643274091142735038e+00,1.231267522575713480e+00,5.294976112564178869e-06,-1.060597828950366367e-05,-1.247850344248607607e-01,1.608149990691916109e-01,-2.700974856666460769e-02,-1.803834323835246806e-02,-4.664293206559484012e-02,-1.717356361576063278e-02,-1.216736541546331075e-02,5.325975877255758606e-01
5.726474384483896785e+00,5.907415407898278126e+00,3.023880667092181618e+00,4.716815686748619285e+00,6.276303698922821361e+00,4.642498578633304618e+00,1.228570539339790102e+00,0.000000000000000000e+00,-1.592085516752253971e-05,-1.242448371648734035e-01,1.490938112557508022e-01,-2.484896784909360057e-02,-2.214799403272443845e-02,-8.425820576663341221e-02,-1.820811573607615530e-02,-1.326605727376007141e-02,5.305050932980023282e-01
5.726474917116114227e+00,5.907415407898278126e+00,3.020451847188704519e+00,4.721149182474396078e+00,6.275629919167030835e+00,4.641617604944705988e+00,1.225634803712141174e+00,1.061390344501502704e-05,-1.592085516752253971e-05,-1.142512336281885921e-01,1.382899076678957562e-01,-2.430877266970084619e-02,-3.997442663030685572e-02,-1.195319491746794499e-01,-1.916945517076333247e-02,-1.439535024132647216e-02,5.292395084750382006e-01
5.726474917116114227e+00,5.907415940530495568e+00,3.017291740239216313e+00,4.725150315696131642e+00,6.274745217052907442e+00,4.640149670551854122e+00,1.221484267153252867e+00,5.307004550104820284e-06,-1.061400910020964057e-05,-9.955507849529068864e-02,1.264056178824444210e-01,-3.025091756242652072e-02,-7.021516592394222434e-02,-1.642192679563694580e-01,-2.010973843257921403e-02,-1.546492001624077094e-02,5.278580113582946876e-01
5.726474917116114227e+00,5.907416473162713899e+00,3.013470903023280467e+00,4.729785281257305130e+00,6.273782750634953054e+00,4.637027913122063083e+00,1.214388540744845812e+00,5.307004550104820284e-06,1.059785299867173415e-05,-8.940226785968959089e-02,1.096595777242421049e-01,-1.728623845848696952e-02,-8.589099815333939292e-02,-1.821310735922403445e-01,-2.095771394352810568e-02,-1.628175430093957779e-02,5.265161050457091152e-01
5.726474917116114227e+00,5.907416473162713899e+00,3.010914534692912703e+00,4.732932605033560947e+00,6.273095655073712251e+00,4.634453701612392784e+00,1.208985120051129458e+00,0.000000000000000000e+00,1.059795865386634598e-05,-8.373021743576838927e-02,9.939587139637440227e-02,-2.106760367393893316e-02,-7.566083101044988879e-02,-1.694493501526351809e-01,-2.175452480181499365e-02,-1.737403882647052186e-02,5.253271486657486999e-01
5.726474384483896785e+00,5.907416473162713899e+00,3.008585866635748118e+00,4.735781122135509946e+00,6.272445843767732399e+00,4.632164448339360696e+00,1.203958403493604834e+00,-5.298979326933172992e-06,5.298979326933172992e-06,-7.508709456548434691e-02,9.183314304606506051e-02,-1.705225478958828991e-02,-7.065017664324986513e-02,-1.559779828050647521e-01,-2.249625081086805214e-02,-1.828653596550099125e-02,5.235970132178445757e-01
5.726474384483896785e+00,5.907417538427149672e+00,3.005806059089922933e+00,4.739106345072582549e+00,6.271754487148748503e+00,4.629262135383392263e+00,1.197697844403046608e+00,-5.294976112564178869e-06,1.060597828950366367e-05,-7.130573039032968297e-02,7.874129279858772812e-02,-1.998721331515342786e-02,-6.374300620120955385e-02,-1.561163340236943753e-01,-2.320670258621538098e-02,-1.927732200365832663e-02,5.227217870427735003e-01
5.726474384483896785e+00,5.907417005794932230e+00,3.003909089445459646e+00,4.741324758260618388e+00,6.270942755648492017e+00,4.627270090888012888e+00,1.193395108187859988e+00,-5.298979326933172992e-06,5.302989144751831836e-06,-5.780086130848387932e-02,6.914495383394787809e-02,-3.291850615781801576e-02,-6.369518997607502564e-02,-1.350487407527284356e-01,-2.380103726664412403e-02,-2.021543530317310502e-02,5.213463489600720369e-01
