5.726441893918596371e+00,3.268531519546255537e-02,3.403745975497813880e+00,4.853695775192075956e+00,1.650610931769435075e-01,4.999408503706889384e+00,1.274682241508130698e+00,5.306951722507513519e-06,5.023812879698535266e-02,2.430877266970084619e-02,1.031772355715290662e-01,3.378136944074355374e-04,2.407377159004197437e-02,0.000000000000000000e+00,1.642888383759738002e-01,-2.678173256057325355e-02,8.186470730016633945e-01
5.726441893918596371e+00,3.417354786924767934e-02,3.404610437587654026e+00,4.856842566336113443e+00,1.650648881814968660e-01,4.999984279134564780e+00,1.274682241508130698e+00,5.306951722507513519e-06,4.479075346171516869e-02,3.214159965000385616e-02,1.069585997466837302e-01,2.832812123709879020e-04,1.533689608671143928e-02,0.000000000000000000e+00,1.645201788628847805e-01,-2.812813050537195034e-02,8.213457043612654163e-01
5.726441893918596371e+00,3.552494191667857071e-02,3.405612851421959686e+00,4.860101742878152109e+00,1.650686998308070474e-01,5.000476963936229424e+00,1.274682241508130698e+00,5.307004550104820284e-06,4.753715498061618361e-02,2.833150038280615388e-02,1.101997666618510369e-01,2.541588534030805586e-04,1.404401356096473402e-02,0.000000000000000000e+00,1.640703214776047525e-01,-2.950681785813072389e-02,8.215267695959498351e-01
5.726441893918596371e+00,3.719547628945802514e-02,3.407200361747756201e+00,4.864809679053194280e+00,1.650715627289788823e-01,5.001058065686084575e+00,1.274682241508130698e+00,0.000000000000000000e+00,3.538277072636036857e-02,4.942783706819352946e-02,1.241189528690967020e-01,1.034072584384920502e-04,1.890682295636792604e-02,0.000000000000000000e+00,1.643188626646547856e-01,-3.124902036362409499e-02,8.243308568829489369e-01
5.726441893918596371e+00,3.848442128992115435e-02,3.408862706900183337e+00,4.868673393162681329e+00,1.650744089823938943e-01,5.001604546341768653e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.789677743512855967e-02,6.143827330434135925e-02,1.296467847976117138e-01,9.545380358961764132e-05,1.782643259758242074e-02,0.000000000000000000e+00,1.636002628050568508e-01,-3.247371497238661642e-02,8.218265175038195203e-01
5.726441893918596371e+00,3.983260081869253316e-02,3.410733311249854793e+00,4.872659612682312513e+00,1.650763064846705874e-01,5.002046631082722072e+00,1.274682241508130698e+00,0.000000000000000000e+00,4.425110547870263894e-02,6.996440434017606180e-02,1.361291269503247248e-01,7.689333929717672334e-05,1.457787124920093859e-02,0.000000000000000000e+00,1.639524781394663400e-01,-3.381527737051662902e-02,8.237502035752632956e-01
5.726441893918596371e+00,4.187186648915026954e-02,3.413539484090471809e+00,4.878359842679517833e+00,1.650753577335322408e-01,5.002765684577043181e+00,1.274682241508130698e+00,0.000000000000000000e+00,5.861115303727570947e-02,6.799560008649693787e-02,1.454457133260193824e-01,3.706483380386458551e-05,1.755379148098555608e-02,0.000000000000000000e+00,1.637267262670633050e-01,-3.487343419296579788e-02,8.232676974701906847e-01
5.726441361286378928e+00,4.369760489683249816e-02,3.415757364646289318e+00,4.882767906915816525e+00,1.650744089823938943e-01,5.003420289572984458e+00,1.274682241508130698e+00,-5.302989144751831836e-06,6.664648012896561002e-02,7.400670836788804385e-02,1.484549355549976135e-01,0.000000000000000000e+00,2.607992043622565578e-02,0.000000000000000000e+00,1.637355435111234048e-01,-3.575801564918866526e-02,8.245125044804770820e-01
5.726441361286378928e+00,4.570885328038475776e-02,3.418086831651781843e+00,4.887277703905756887e+00,1.650744089823938943e-01,5.004169703103733546e+00,1.274682241508130698e+00,-5.302989144751831836e-06,7.258260794210338873e-02,7.447822936126498317e-02,1.517947892333091631e-01,-1.853241690193229276e-05,2.484896784909360057e-02,0.000000000000000000e+00,1.642802468079364586e-01,-3.687181792068211506e-02,8.256335666198448830e-01
5.726441361286378928e+00,4.862884296808851758e-02,3.421194208011685944e+00,4.893403507045158030e+00,1.650772552358089340e-01,5.004931899807713691e+00,1.274682241508130698e+00,-5.294976112564178869e-06,7.346651110790068662e-02,8.156943671819737174e-02,1.534153726908928095e-01,1.857451643332453601e-05,1.533689608671143928e-02,0.000000000000000000e+00,1.637597553030703534e-01,-3.776887197800472135e-02,8.233464996797364988e-01
5.726441893918596371e+00,5.098770045292337627e-02,3.423495978141841700e+00,4.897961240934718852e+00,1.650810668851190877e-01,5.005380908767500969e+00,1.274683306772566693e+00,5.294976112564178869e-06,8.291992570697656606e-02,7.609031567049560907e-02,1.524672207637973453e-01,6.633755636835259191e-05,1.539555637090963755e-02,1.058995222512835774e-05,1.644827191900967989e-01,-3.853826459418555062e-02,8.271191885004913757e-01
5.726441893918596371e+00,5.348798843639824413e-02,3.425592418551951734e+00,4.902305389304856931e+00,1.650848785344292691e-01,5.005889039903488325e+00,1.274683306772566693e+00,5.294976112564178869e-06,8.940226785968959089e-02,7.184592765031704020e-02,1.485536056733850474e-01,1.034865892350016572e-04,1.586453383738608419e-02,1.060597828950366367e-05,1.649158722526483101e-01,-3.958393730086467999e-02,8.294811833338721074e-01
5.726441893918596371e+00,5.716471950903721788e-02,3.428266232286391713e+00,4.908292175435354565e+00,1.650886735389826276e-01,5.006530861726197656e+00,1.274685170985329741e+00,5.307004550104820284e-06,9.588460169002420430e-02,6.205947643454835100e-02,1.496340001933597341e-01,1.140131300568857873e-04,1.296467910393955120e-02,2.918823498174898980e-05,1.641844642826678358e-01,-4.045983123809650250e-02,8.269757065052056877e-01
5.726441893918596371e+00,6.000297095722155472e-02,3.430045490210673176e+00,4.912620344838950714e+00,1.650886735389826276e-01,5.006842984205954750e+00,1.274687035198092788e+00,0.000000000000000000e+00,1.004762575939707053e-01,5.450440883356220262e-02,1.388301049278831134e-01,7.677715109239226004e-05,1.035771279345558751e-02,3.712092452122048194e-05,1.645963949882200406e-01,-4.157550568495481380e-02,8.295860172282449874e-01
