-5.567300974555386972e-01,-4.105811431541699363e-01,-3.036255844045562480e+00,-1.885565189727395286e+00,1.136591796283503430e-01,-1.399171040873611993e+00,1.274657607268047332e+00,0.000000000000000000e+00,1.052236688903893970e-02,-2.025730986455250363e-02,8.237972844698920882e-02,1.060597828950366367e-05,3.287853117358835301e-04,2.118011372881527907e-05,1.096073035087400532e-01,1.125055573392151759e-01,6.594537211626108064e-01
-5.567300974555386972e-01,-4.097635526995162536e-01,-3.036872632154024032e+00,-1.882004543349959036e+00,1.136591796283503430e-01,-1.399093809201999328e+00,1.274657607268047332e+00,0.000000000000000000e+00,1.780837095584571900e-02,-1.403083819564994623e-02,9.129294578607771715e-02,0.000000000000000000e+00,4.130304336833646485e-03,1.058995222512835774e-05,1.097198567594839941e-01,1.107860025686421279e-01,6.644097248972905545e-01
-5.567306300877561398e-01,-4.090439665729768137e-01,-3.037316581107740276e+00,-1.879036450315065387e+00,1.136591796283503430e-01,-1.398959053250841578e+00,1.274658539374428967e+00,-5.302989144751831836e-06,2.376857749030809180e-02,-1.629995027264103530e-02,1.042576217691253693e-01,0.000000000000000000e+00,1.276530222512401412e-03,2.119591730773269197e-05,1.084181329080399075e-01,1.079929388475695529e-01,6.609189117578742056e-01
-5.567306300877561398e-01,-4.082753782823793642e-01,-3.037614588833720042e+00,-1.875811894867197793e+00,1.136591796283503430e-01,-1.398877027889267488e+00,1.274659471480810602e+00,-5.302989144751831836e-06,2.322838231091534089e-02,-9.529201297737334084e-03,1.088492859954502540e-01,0.000000000000000000e+00,4.424835389234198918e-03,1.854642840620260766e-05,1.080754763441394428e-01,1.058544702476919702e-01,6.621664214024260975e-01
-5.567306300877561398e-01,-4.069816146248195210e-01,-3.038111002060911225e+00,-1.871385188503268182e+00,1.136582308772119965e-01,-1.398574492789434132e+00,1.274659471480810602e+00,-5.298979326933172992e-06,3.707881735014494085e-02,-1.674604327909421514e-02,1.143504197340372286e-01,-1.061400910020964057e-05,7.020916028762464942e-03,1.856046226061024097e-05,1.067021929325013413e-01,1.032183153680246157e-01,6.580518527714169785e-01
-5.567306300877561398e-01,-4.057645500066531241e-01,-3.038377051853810240e+00,-1.867938525420488105e+00,1.136582308772119965e-01,-1.398364103063317820e+00,1.274659471480810602e+00,0.000000000000000000e+00,4.614139641449487017e-02,-8.373021639547107570e-03,1.118203584418131086e-01,-1.060597828950366367e-05,7.233671390940771620e-03,1.058995222512835774e-05,1.072520957626383609e-01,1.024484353304922490e-01,6.646374809902905190e-01
-5.567306300877561398e-01,-4.043962178385704931e-01,-3.038601822649812600e+00,-1.864526483431877324e+00,1.136582308772119965e-01,-1.398049317422470850e+00,1.274659471480810602e+00,0.000000000000000000e+00,5.131851915577085449e-02,-4.211918780974266419e-03,1.112801611818257513e-01,-1.060597828950366367e-05,1.134026007020780269e-02,0.000000000000000000e+00,1.057318334191192089e-01,9.978729753544814118e-02,6.597873702614661662e-01
-5.567306300877561398e-01,-4.021016382433586500e-01,-3.038885715622015038e+00,-1.859914687372188347e+00,1.136582308772119965e-01,-1.397589123186104842e+00,1.274659471480810602e+00,0.000000000000000000e+00,6.820901915835315965e-02,-1.161419115545767045e-02,1.150615253569804153e-01,0.000000000000000000e+00,1.352386491055863199e-02,0.000000000000000000e+00,1.055664848728984223e-01,9.860177604200241752e-02,6.626419060451277376e-01
-5.567306300877561398e-01,-4.000126546842999176e-01,-3.039153363311568157e+00,-1.856362030478021730e+00,1.136582308772119965e-01,-1.397267413326424013e+00,1.274659471480810602e+00,0.000000000000000000e+00,7.372592796520963110e-02,-1.161419115545767045e-02,1.188428895321350792e-01,0.000000000000000000e+00,9.125823938752802844e-03,0.000000000000000000e+00,1.042312723946717257e-01,9.654269640668709795e-02,6.594337976991394568e-01
-5.567306300877561398e-01,-3.975742643902231421e-01,-3.039347241438925984e+00,-1.852858375747914010e+00,1.136582308772119965e-01,-1.396963812962153995e+00,1.274659471480810602e+00,0.000000000000000000e+00,8.913216506850671350e-02,-2.872192968143612562e-03,1.183627132652153857e-01,0.000000000000000000e+00,1.035771279345558751e-02,0.000000000000000000e+00,1.034381195115392227e-01,9.493763539043695299e-02,6.606711199316991356e-01
-5.567306300877561398e-01,-3.939140157880185455e-01,-3.039472676326268719e+00,-1.848451909408268534e+00,1.136563250525569196e-01,-1.396474856586015889e+00,1.274659471480810602e+00,0.000000000000000000e+00,9.615470448120709557e-02,-4.860111384353536269e-03,1.169522032833685415e-01,-1.854624350961203271e-05,1.008023117351804741e-02,0.000000000000000000e+00,1.027025983707533646e-01,9.343567861021860599e-02,6.607335747968741124e-01
-5.567311627199753588e-01,-3.908822732030721170e-01,-3.039671880775806745e+00,-1.845221495006002854e+00,1.136563250525569196e-01,-1.396205877315917832e+00,1.274658539374428967e+00,-5.302989144751831836e-06,1.052236751321731917e-01,-3.639263464978595777e-03,9.939587139637440227e-02,-1.856046226061024097e-05,1.026370424727309112e-02,-1.058995222512835774e-05,1.022212430261409122e-01,9.214061965910728957e-02,6.638948093233311143e-01
-5.567311627199753588e-01,-3.877157746669679383e-01,-3.039738459803058568e+00,-1.842212389290322605e+00,1.136563250525569196e-01,-1.395869253754131734e+00,1.274658539374428967e+00,-5.298979326933172992e-06,1.069585997466837302e-01,-1.702040296683202027e-03,9.372382097245320065e-02,-1.856046226061024097e-05,1.247747458845557128e-02,-1.058995222512835774e-05,1.011195489893012417e-01,9.022603656971719954e-02,6.631941766012278139e-01
-5.567311627199753588e-01,-3.833892031600258932e-01,-3.039836197815064534e+00,-1.838499143782424738e+00,1.136572738036952523e-01,-1.395571512344260690e+00,1.274658539374428967e+00,-5.294976112564178869e-06,1.113411975050590114e-01,-4.239858565730830232e-03,8.796256297439275507e-02,0.000000000000000000e+00,4.826951907890147074e-03,-1.059005686440763954e-05,9.973473848943403830e-02,8.817173279589073098e-02,6.615188022235660714e-01
-5.567311627199753588e-01,-3.798935379131878065e-01,-3.040047120173398731e+00,-1.835983521816736186e+00,1.136572738036952523e-01,-1.395380830010211071e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.183026922721477220e-01,-6.617388346817964194e-03,8.075914498940554853e-02,1.058995222512835774e-05,6.490324353902159754e-03,0.000000000000000000e+00,9.874255945218772534e-02,8.621322586068908000e-02,6.617312643615432810e-01
-5.567311627199753588e-01,-3.763755021131931500e-01,-3.040121955000030241e+00,-1.833596796847806409e+00,1.136572738036952523e-01,-1.395144341305412539e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.148519512239479928e-01,-1.571285068869791119e-03,7.698592010033243616e-02,1.058195697145903039e-05,7.552247875152296765e-03,0.000000000000000000e+00,9.775646350905398130e-02,8.442536110506064506e-02,6.621447470953158998e-01
-5.567311627199753588e-01,-3.718012566248729556e-01,-3.040246857255154644e+00,-1.830677173344753328e+00,1.136563250525569196e-01,-1.394837012515616870e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.107353866137148202e-01,-7.408500634423367294e-03,7.508709456548434691e-02,-1.060597828950366367e-05,5.426336882807212235e-03,0.000000000000000000e+00,9.702200154564812051e-02,8.264656690374579118e-02,6.628106058073940376e-01
-5.567311627199753588e-01,-3.684717726300554830e-01,-3.040473225947811553e+00,-1.828539720253854917e+00,1.136563250525569196e-01,-1.394610643822960405e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.063105860744402026e-01,-4.861754533940169237e-03,7.211602211912150617e-02,-1.060597828950366367e-05,1.080389838636854234e-02,0.000000000000000000e+00,9.611893120018864811e-02,8.080209883374155078e-02,6.623975540622687452e-01
-5.567311627199753588e-01,-3.652381624344807065e-01,-3.040714774658681563e+00,-1.826309855473131627e+00,1.136563250525569196e-01,-1.394297456078767539e+00,1.274658539374428967e+00,0.000000000000000000e+00,1.073289039738808404e-01,-1.215438633485042309e-02,7.535719735666722430e-02,-1.061400910020964057e-05,1.350487428333230384e-02,0.000000000000000000e+00,9.503339182788507478e-02,7.886227010098688373e-02,6.606016337634049718e-01
-5.567316953521928014e-01,-3.611086648482038086e-01,-3.041159256244616138e+00,-1.823282906578147511e+00,1.136563250525569196e-01,-1.393997584140024060e+00,1.274658539374428967e+00,-5.294976112564178869e-06,9.551762641418969080e-02,-1.591960509589648159e-02,7.312225592511591155e-02,0.000000000000000000e+00,1.008363918747550575e-02,0.000000000000000000e+00,9.464610189851224709e-02,7.753923345431827652e-02,6.629612431921118043e-01
-5.567316953521928014e-01,-3.583171393935833393e-01,-3.041773114875879536e+00,-1.820897513189764005e+00,1.136563250525569196e-01,-1.393782933356163767e+00,1.274658539374428967e+00,-5.298979326933172992e-06,9.507430996123236722e-02,-2.507684497283651365e-02,8.048905052060108256e-02,0.000000000000000000e+00,7.020916028762464942e-03,0.000000000000000000e+00,9.374574469144981992e-02,7.583598764971127837e-02,6.620052040175342656e-01
-5.567316953521928014e-01,-3.555613002975697157e-01,-3.042532115786551916e+00,-1.818492945041531250e+00,1.136553763014185869e-01,-1.393611425781962510e+00,1.274658539374428967e+00,-5.302989144751831836e-06,8.425820576663341221e-02,-3.430238036757486675e-02,8.075914498940554853e-02,-1.058995222512835774e-05,6.358206076550359728e-03,0.000000000000000000e+00,9.289364554023397946e-02,7.407448009741404715e-02,6.599404952378957745e-01
-5.567332932488469055e-01,-3.521934667830555199e-01,-3.043955575389198920e+00,-1.815058798815874397e+00,1.136515646521084055e-01,-1.393365882329456795e+00,1.274658539374428967e+00,-1.592101365031445916e-05,7.886846706301740839e-02,-3.886911074819389411e-02,8.805177887091041045e-02,-4.772690179480882066e-05,5.744385936287225124e-03,0.000000000000000000e+00,9.252027752282056261e-02,7.290008101527352402e-02,6.623945311469865427e-01
-5.567348911455001215e-01,-3.499436282941559284e-01,-3.045381431836827524e+00,-1.812480858880677559e+00,1.136506159009700451e-01,-1.393216745308412996e+00,1.274658539374428967e+00,-3.184202730062891831e-05,7.076554145272073715e-02,-4.614139641449487017e-02,9.237334030605241775e-02,-5.568138475000006623e-05,5.342349000374789318e-03,0.000000000000000000e+00,9.165898112931984698e-02,7.132930544063259548e-02,6.597743861923096587e-01
-5.567428806287706422e-01,-3.478136320543105953e-01,-3.047225138259489707e+00,-1.809704779760378912e+00,1.136468125740382890e-01,-1.393013279801131432e+00,1.274658539374428967e+00,-1.114459851567424395e-04,6.266261584242405203e-02,-7.014911952890827418e-02,8.877203078772233358e-02,-8.465649288590648398e-05,6.495514917284562519e-03,0.000000000000000000e+00,9.092417989413742463e-02,7.014133052693174997e-02,6.592112829588697709e-01
-5.567604574919648996e-01,-3.455366293222921215e-01,-3.050196160771581955e+00,-1.806278356701882970e+00,1.136411034224514283e-01,-1.392670797284946360e+00,1.274658539374428967e+00,-4.473053429201169994e-04,5.266137652355128151e-02,-8.475973725654416258e-02,8.427041469575573263e-02,-1.032520347029591547e-04,9.000205959085126259e-03,0.000000000000000000e+00,9.064734944706293041e-02,6.914285180448480339e-02,6.618362109527186066e-01
-5.567924154250460944e-01,-3.439754842912883248e-01,-3.052889149265870294e+00,-1.803736635757511308e+00,1.136268305434842835e-01,-1.392259605212638363e+00,1.274657607268047332e+00,-1.347092548129192463e-03,5.126652509667625757e-02,-9.831548519877809922e-02,8.726742799561162944e-02,-2.356287690427524817e-04,1.904047411179247279e-02,-1.061390344501502704e-05,8.983310777345911158e-02,6.787692172197329343e-02,6.611960049845289067e-01
-5.572920244455454863e-01,-3.425949015821920796e-01,-3.055958442422186394e+00,-1.801240188551671118e+00,1.135982931079284053e-01,-1.391554932788203303e+00,1.274657607268047332e+00,-1.728623845848696952e-02,4.861754533940169237e-02,-1.061483080178918931e-01,8.102923945821001450e-02,-8.534114667432618701e-04,2.809013684485551360e-02,-1.061400910020964057e-05,8.876661161757663787e-02,6.663249375794332019e-02,6.589257170081875836e-01
-5.581202675445595673e-01,-3.407780930865387248e-01,-3.060378224567282146e+00,-1.797851582380653568e+00,1.133452511924788464e-01,-1.390497125203224549e+00,1.274657607268047332e+00,-2.268818713152258998e-02,4.810224863560658148e-02,-1.137110363682012348e-01,8.589099815333939292e-02,-9.617772047382033103e-05,2.214799403272443845e-02,-1.061400910020964057e-05,8.834759145326302743e-02,6.583570662054967493e-02,6.613906350420508673e-01
-5.587546325162167093e-01,-3.393378555690240717e-01,-3.063817963431227920e+00,-1.795273642445457618e+00,1.133452511924788464e-01,-1.389930937155472890e+00,1.274657607268047332e+00,-2.754994166546275922e-02,5.293910677454371355e-02,-1.129007446394094116e-01,8.535080089335203568e-02,0.000000000000000000e+00,1.728623845848696952e-02,0.000000000000000000e+00,8.705283542870588531e-02,6.431584760715697291e-02,6.576709341053794677e-01
-5.595210902779408357e-01,-3.377878958145981159e-01,-3.067247049650813739e+00,-1.792779858400707305e+00,1.133452511924788464e-01,-1.389342911186783880e+00,1.274657607268047332e+00,-2.700974856666460769e-02,5.293910677454371355e-02,-1.126306501706049318e-01,8.156943671819737174e-02,0.000000000000000000e+00,1.820520276421354333e-02,0.000000000000000000e+00,8.635430692991735713e-02,6.350857922789915344e-02,6.594955378212110642e-01
-5.604851545925511047e-01,-3.354720109306654763e-01,-3.071679614969141880e+00,-1.789398176448524502e+00,1.133290724888566109e-01,-1.388597226081561331e+00,1.274657607268047332e+00,-2.482379057381934109e-02,6.519980109056414119e-02,-1.056081107579045497e-01,8.475973725654416258e-02,-1.876830594035599098e-04,1.403794966799829826e-02,0.000000000000000000e+00,8.600187253789719211e-02,6.267285615910207774e-02,6.622296413296930861e-01
-5.612430902387863796e-01,-3.335193812194194862e-01,-3.074774208155813593e+00,-1.786989080926439044e+00,1.133062442048876073e-01,-1.388181772951509352e+00,1.274657607268047332e+00,-2.646955338727185678e-02,6.814485362083905207e-02,-9.777528793879075586e-02,7.472899926740955712e-02,-4.898518445495129211e-04,1.123548548725920165e-02,0.000000000000000000e+00,8.494621293449522437e-02,6.119454969263170979e-02,6.608345224267621054e-01
-5.619903732406630326e-01,-3.315262714596034499e-01,-3.077551352540548901e+00,-1.784675326571377951e+00,1.132815100962634852e-01,-1.387809463031116408e+00,1.274656542003611337e+00,-2.106760367393893316e-02,7.121824554852057565e-02,-9.328586413118968024e-02,7.292632217029174080e-02,-8.144996013364503564e-04,1.482423653657388360e-02,-1.060587263430904845e-05,8.378989010674127436e-02,5.966234631966672169e-02,6.596490363634157639e-01
-5.627371236103204666e-01,-3.285451289353691351e-01,-3.081044354626297110e+00,-1.781880605323449274e+00,1.132348964548086784e-01,-1.387208121256976234e+00,1.274655609897229702e+00,-1.133260036118192288e-02,7.184592765031704020e-02,-8.418502709330506761e-02,6.907489605252198350e-02,-1.092918529142023398e-03,1.350487428333230384e-02,-2.122801820041928113e-05,8.288234748509093475e-02,5.806595766794245966e-02,6.590027754261392756e-01
-5.632101010199193070e-01,-3.262313745803089304e-01,-3.083362902671319628e+00,-1.779880038712581936e+00,1.132073077703911607e-01,-1.386799059713540672e+00,1.274655609897229702e+00,-1.782643259758242074e-02,7.770925961953317751e-02,-7.319641663909622065e-02,6.050183512485304144e-02,-7.507148776530323713e-04,1.299736940632027597e-02,-2.117990445025671548e-05,8.219416211044172638e-02,5.689462370275596287e-02,6.617275262046078410e-01
-5.635973246424175187e-01,-3.239101633741947595e-01,-3.085488371537311370e+00,-1.778136733463015595e+00,1.131920861402856693e-01,-1.386503448832541174e+00,1.274655609897229702e+00,-1.080389942666584377e-02,7.454690562787540109e-02,-6.428319930000771232e-02,5.888125166726938808e-02,-4.842111250194745527e-04,1.088437682585667414e-02,-1.058995222512835774e-05,8.106837513353928881e-02,5.546068632649110014e-02,6.612991364962420571e-01
-5.642125148542254109e-01,-3.207122395372277168e-01,-3.087888678627800587e+00,-1.775875177065319832e+00,1.131654545293848679e-01,-1.386164694741882641e+00,1.274654677790848289e+00,-1.296467910393955120e-02,7.832826980303006503e-02,-5.720264874862483750e-02,5.618027368971102720e-02,-6.572812907849786808e-04,7.548841941789437814e-03,-1.058195697145903039e-05,8.024203066890409075e-02,5.423618974228607698e-02,6.641626856794038414e-01
-5.646359574675479109e-01,-3.183042092795780320e-01,-3.089504951093369201e+00,-1.774292726745595239e+00,1.131540362262111604e-01,-1.385903172322837662e+00,1.274653745684466877e+00,-9.713657452441647189e-03,7.886846706301740839e-02,-5.261183756608659584e-02,5.077832605697270296e-02,-4.571087145714833799e-04,6.662404091618709390e-03,-1.856046226061024097e-05,7.857956592941993390e-02,5.252006739840001104e-02,6.602764433159257207e-01
-5.649928210536181439e-01,-3.158876569064403839e-01,-3.090896186446826732e+00,-1.772716135380267843e+00,1.131245417171385242e-01,-1.385741252128561030e+00,1.274653745684466877e+00,-8.102924049850732113e-03,7.994885326061371145e-02,-4.488755520615034245e-02,5.347929987334186508e-02,-7.663448894676665873e-04,4.361478162722833701e-03,-1.854642840620260766e-05,7.752350562335963424e-02,5.108479749229295763e-02,6.606985959343057990e-01
-5.652958887856698311e-01,-3.129070470144243998e-01,-3.092528171562827222e+00,-1.770276147189537852e+00,1.131064655112396233e-01,-1.385404628566774043e+00,1.274652813578085242e+00,-5.221884133386686666e-03,7.573207889198790843e-02,-3.407242681041952603e-02,6.590378275759135873e-02,-4.598692409870605048e-04,1.035429957801162204e-02,-1.851842571596863619e-05,7.650340794290073909e-02,4.973005190571619383e-02,6.617649121184074890e-01
-5.654306447368275812e-01,-3.107584086469490359e-01,-3.093555619111380217e+00,-1.768154140432962151e+00,1.130912522035125434e-01,-1.385184118828516553e+00,1.274652813578085242e+00,-5.582014252981855676e-03,6.860476073514973350e-02,-3.183921019179296319e-02,7.670768634544640474e-02,-4.074357538107454234e-04,5.638008255198071784e-03,-1.058195697145903039e-05,7.520943203293728452e-02,4.849340502996500601e-02,6.597700168920822561e-01
-5.657187987667740003e-01,-3.086912630088285425e-01,-3.094452838082627721e+00,-1.765606560534193292e+00,1.130826884761322593e-01,-1.385038177600780074e+00,1.274651881471703607e+00,-5.131852123636545561e-03,6.752437037636421779e-02,-2.241809058212351422e-02,9.075274852609035992e-02,-3.619535982170387668e-04,6.701783505643654770e-03,-1.853241690193229276e-05,7.435541717184282473e-02,4.706906220756899850e-02,6.620519772524200430e-01
-5.659845822435638496e-01,-3.060073292622469410e-01,-3.095383080251392194e+00,-1.761592644139225783e+00,1.130550997917147138e-01,-1.384834712093497622e+00,1.274651881471703607e+00,-4.049408738127887805e-03,6.259912441756088075e-02,-2.455218975452328964e-02,1.088335150883699559e-01,-5.295910714033764217e-04,9.539682293043017652e-03,-1.060597828950366367e-05,7.308402606263753043e-02,4.570459662530004102e-02,6.582485818344488981e-01
-5.660405086264557184e-01,-3.039886531559670146e-01,-3.095954860937432329e+00,-1.757989919816566271e+00,1.130417839862643131e-01,-1.384660008725988156e+00,1.274651881471703607e+00,-9.200010920239948048e-04,6.921209462174229832e-02,-1.537995711288395705e-02,1.280262013400280674e-01,-6.257527404149380553e-04,3.444028269791917993e-03,-1.060597828950366367e-05,7.231979226781537484e-02,4.462042473289942746e-02,6.608668755300286524e-01
-5.660554223285609865e-01,-3.019587917731083593e-01,-3.096562594298188476e+00,-1.753903565439948409e+00,1.130379723369541456e-01,-1.384549221224641080e+00,1.274651881471703607e+00,-4.619132951459939017e-04,6.644398001757871597e-02,-2.322838231091534089e-02,1.458526443405834816e-01,-2.258538755299958141e-04,9.653904335928945512e-04,0.000000000000000000e+00,7.132717882285956323e-02,4.336768696930794198e-02,6.611712594958674138e-01
-5.660676728695746007e-01,-2.993467633759587798e-01,-3.097162071859564936e+00,-1.747824633935733729e+00,1.130303656830906056e-01,-1.384429378975587710e+00,1.274651881471703607e+00,-3.019813690853534742e-04,6.590378275759135873e-02,-1.674604327909421514e-02,1.559581588997004664e-01,-1.630189595368645864e-04,2.490080066210656733e-03,0.000000000000000000e+00,6.984233254500299415e-02,4.214697447968171473e-02,6.573636426380006226e-01
-5.660735318239726865e-01,-2.973344788562952701e-01,-3.097660082983409779e+00,-1.742992061821675875e+00,1.130237077803653983e-01,-1.384305808301007801e+00,1.274651881471703607e+00,-2.507509857374277148e-04,6.752437037636421779e-02,-1.485536119151688490e-02,1.613546387298257223e-01,-1.972575006301663359e-04,3.199526154884724683e-03,0.000000000000000000e+00,6.923928228538824003e-02,4.150745987666073361e-02,6.620412811537430553e-01
-5.660873802616412931e-01,-2.953893059961005818e-01,-3.097965547560442179e+00,-1.738121140187921299e+00,1.130122894771916908e-01,-1.384201945018494584e+00,1.274651881471703607e+00,-3.894114327397105906e-04,6.770748350725318276e-02,-1.203688579502098718e-02,1.604378954588363826e-01,-2.541613728731060163e-04,1.802799071976343400e-03,0.000000000000000000e+00,6.783930001159760304e-02,4.062534641421559206e-02,6.580318563258564790e-01
-5.661017613315273422e-01,-2.928603682249617535e-01,-3.098375141736096072e+00,-1.731559111261965711e+00,1.130103836525366001e-01,-1.384102342793726237e+00,1.274651881471703607e+00,-3.689227448909236174e-04,5.996163786486568420e-02,-1.350487428333230384e-02,1.674604348715367785e-01,-2.091515610179040658e-04,3.270042447345954898e-03,0.000000000000000000e+00,6.675945440048795809e-02,3.973194608353721596e-02,6.571518809468192002e-01
-5.661140118725418446e-01,-2.910206565439352744e-01,-3.098616157814748195e+00,-1.726829869798202743e+00,1.130094349013982674e-01,-1.384028306915421780e+00,1.274651881471703607e+00,-3.804515796528496656e-04,6.413633428826824578e-02,-1.160242435268818428e-02,1.647594568939784176e-01,-1.429657661456301167e-04,2.649472077972175529e-03,0.000000000000000000e+00,6.621826735959729371e-02,3.918504050533692940e-02,6.589650406614481204e-01
-5.661326540001718755e-01,-2.891196921578362833e-01,-3.098873419176049637e+00,-1.722059083021435733e+00,1.130084861502599070e-01,-1.383953738404898992e+00,1.274651881471703607e+00,-6.262019537931451081e-04,6.219057886158591703e-02,-4.827747735325268845e-03,1.544733633681972251e-01,-3.712092452122048194e-05,1.808598339316883638e-03,0.000000000000000000e+00,6.534688597741285243e-02,3.832442668823989734e-02,6.593539213431970358e-01
-5.662796604923450161e-01,-2.865129900828664589e-01,-3.099196726932385904e+00,-1.716171899115706445e+00,1.130027769986730740e-01,-1.383882365687685301e+00,1.274651881471703607e+00,-7.802229756091517456e-03,6.752437037636421779e-02,-6.074112847117506785e-03,1.384303061916133670e-01,-7.683519643084852117e-05,1.309500104792717372e-03,0.000000000000000000e+00,6.442777731138857322e-02,3.732494300453371300e-02,6.572602460293835991e-01
-5.665262692092856156e-01,-2.844996402987662876e-01,-3.099433215637184436e+00,-1.712106317395591049e+00,1.129951703448095202e-01,-1.383815254028215591e+00,1.274652813578085242e+00,-9.362675707309820947e-03,7.184592765031704020e-02,-1.161419115545767045e-02,1.285663986000154246e-01,-1.431792871666218137e-04,1.829033289308225904e-03,1.058206161073831050e-05,6.411807674037055260e-02,3.645108000105364010e-02,6.609266782414782160e-01
-5.667909874216396915e-01,-2.823099892505043229e-01,-3.099619104281272186e+00,-1.708395468732674338e+00,1.129904099443610060e-01,-1.383777969772953753e+00,1.274652813578085242e+00,-3.379316056046244299e-03,7.508709456548434691e-02,-4.564415719124724664e-03,1.166821088145640617e-01,-1.800291857953514418e-04,9.398741514357355272e-04,1.060597828950366367e-05,6.311321948856529751e-02,3.557175719091418276e-02,6.584583441541802529e-01
-5.668325327346446230e-01,-2.790731832616213381e-01,-3.099953330998077128e+00,-1.703926684423522353e+00,1.129856578662909034e-01,-1.383717249700100460e+00,1.274652813578085242e+00,-5.644906726674082768e-04,8.481060363336469232e-02,-6.749014563546479675e-03,1.043196817449026231e-01,-1.800291857953514418e-04,1.435414049042473515e-03,1.059795865386634598e-05,6.290627750221655656e-02,3.464600470611740174e-02,6.615145634301181632e-01
-5.668442506434416828e-01,-2.763066915212473162e-01,-3.100219380790975698e+00,-1.700958325072519095e+00,1.129837520416358126e-01,-1.383668780168260781e+00,1.274652813578085242e+00,-3.983661818679394779e-04,1.018119910058351701e-01,-1.079295237816939659e-02,9.183314304606506051e-02,-1.139269235454036386e-04,1.357024786608696876e-03,0.000000000000000000e+00,6.172585275975472907e-02,3.344402742927365946e-02,6.577948277473769645e-01
-5.668554359200204118e-01,-2.732136962312283757e-01,-3.100353337793806840e+00,-1.698338839824317326e+00,1.129828032904974799e-01,-1.383632561177435605e+00,1.274652813578085242e+00,-3.499332229804789419e-04,1.078304354637916185e-01,-2.499871604480226588e-03,8.481060363336469232e-02,-7.689333929717672334e-05,1.180043298047882792e-03,0.000000000000000000e+00,6.116078647145787445e-02,3.219493647352210386e-02,6.583725455945104166e-01
-5.668708822543422343e-01,-2.685478380014112432e-01,-3.100591158079151199e+00,-1.695169678127123269e+00,1.129799487147040427e-01,-1.383590483232212343e+00,1.274651881471703607e+00,-3.776110803822725886e-04,1.231644509672771004e-01,-1.026370424727309112e-02,7.447137172145802675e-02,-5.568138475000006623e-05,8.040767326424504277e-04,-1.058995222512835774e-05,6.049133726305893494e-02,3.106535206843093894e-02,6.605172005354601472e-01
-5.668868612208823876e-01,-2.649051662624000159e-01,-3.100848419440452641e+00,-1.693124370409941903e+00,1.129780428900489520e-01,-1.383553198976951393e+00,1.274652813578085242e+00,-5.148767487784914080e-04,1.264056178824444210e-01,-1.134409356576129499e-02,6.428319930000771232e-02,-5.568194147160245114e-05,1.243356962109776762e-03,0.000000000000000000e+00,5.943339396785564388e-02,2.974052239996933036e-02,6.590002193016223364e-01
-5.669097644062581765e-01,-2.610505069006192613e-01,-3.101119795555532299e+00,-1.691204763896212881e+00,1.129770941389106192e-01,-1.383528697894922388e+00,1.274652813578085242e+00,-9.091872666006332740e-04,1.253252316848481041e-01,-5.354411247577706492e-03,6.212241858243670173e-02,-5.559725070579687827e-05,7.738454980251039056e-04,0.000000000000000000e+00,5.888218313469383708e-02,2.832985863291156634e-02,6.625712874481606285e-01
-5.669795392268177636e-01,-2.558392332795520474e-01,-3.101394900096137164e+00,-1.688888346380061911e+00,1.129761370653938612e-01,-1.383428030405718268e+00,1.274651881471703607e+00,-2.264913697159334945e-03,1.264056178824444210e-01,-4.994270725009530149e-03,5.401949713332921538e-02,-3.706483380386458551e-05,4.106341348583762881e-03,0.000000000000000000e+00,5.811330888928106786e-02,2.702439663920939289e-02,6.616256464036952556e-01
-5.670557056339937674e-01,-2.519739212734117828e-01,-3.101488377050398704e+00,-1.687419346722774272e+00,1.129751883142555285e-01,-1.383397137737072846e+00,1.274651881471703607e+00,-2.053170674291881440e-03,1.269458151424317505e-01,-3.191962933433495440e-03,4.910437950904657928e-02,-2.912236912706065049e-05,1.324790979687286868e-04,-1.058195697145903039e-05,5.706667522995640535e-02,2.581850441915827313e-02,6.589272406833189821e-01
-5.670786088193686680e-01,-2.482433652184274919e-01,-3.101704359414803935e+00,-1.686014795563866464e+00,1.129742395631171681e-01,-1.383394474575982969e+00,1.274651881471703607e+00,-4.991555158942921708e-04,1.215438675096934262e-01,-1.026370424727309112e-02,4.413524964890578467e-02,-2.914438604415361852e-05,8.842717236254025504e-05,0.000000000000000000e+00,5.673598220235150091e-02,2.459251831009087730e-02,6.610290707259764975e-01
-5.670908593603822823e-01,-2.436648586723633159e-01,-3.102038053499391435e+00,-1.684513837973498518e+00,1.129732908119788354e-01,-1.383383821931622570e+00,1.274651881471703607e+00,-2.993539031964083754e-04,1.069585997466837302e-01,-1.026370424727309112e-02,3.661219407646022772e-02,-2.916643953419857291e-05,2.380044017116744162e-04,0.000000000000000000e+00,5.561698209074254773e-02,2.356040978748910608e-02,6.573608564052881853e-01
-5.670961856825629255e-01,-2.406182023853133956e-01,-3.102166684180042378e+00,-1.683506630449230101e+00,1.129723337384621051e-01,-1.383379560873878589e+00,1.274651881471703607e+00,-2.080350781944526994e-04,9.777528793879075586e-02,-2.133017523281258675e-03,3.187150310060477693e-02,-2.910038268742766489e-05,2.188853465326333337e-04,0.000000000000000000e+00,5.537034855296803226e-02,2.236622893669923395e-02,6.581927299767892370e-01
