-5.567253037655772729e-01,-3.496112657901147003e-01,-2.779559339211113311e+00,-1.760512466001089571e+00,2.109530346210820029e-01,-1.335875158613481162e+00,1.416833125223017742e+00,0.000000000000000000e+00,5.888125166726938808e-02,4.267540044667601784e-02,6.519980109056414119e-02,2.951976228960477566e-03,4.105481698909236449e-02,1.499040946621642105e-02,2.541161172570166049e-01,2.143308868712345480e-02,6.578496217961783410e-01
-5.567247711333580540e-01,-3.479185606012595855e-01,-2.778107383784802042e+00,-1.758535867840032019e+00,2.110690985103390316e-01,-1.334769414128879284e+00,1.417188923544652202e+00,5.294976112564178869e-06,5.293910677454371355e-02,4.564647289303885858e-02,6.921209462174229832e-02,3.687362911053274506e-03,3.187150310060477693e-02,1.118319598373117632e-02,2.546990844153185218e-01,2.047654099903814529e-02,6.572200878828504678e-01
-5.567247711333580540e-01,-3.462599438743581004e-01,-2.776553429288740826e+00,-1.756498016973903731e+00,2.111585141439384361e-01,-1.333822926677465937e+00,1.417538996069943158e+00,5.294976112564178869e-06,5.564008059091287567e-02,5.266900814455003493e-02,6.320280894122221049e-02,2.483801872000254880e-03,3.781364591273585207e-02,1.161026611374170632e-02,2.556780434897580889e-01,1.935291976338942427e-02,6.575426312451218003e-01
-5.567247711333580540e-01,-3.443398047284116359e-01,-2.774347799273936932e+00,-1.754127270971515884e+00,2.112127427616351527e-01,-1.332529163019905205e+00,1.417921426002478391e+00,5.302989144751831836e-06,4.321559770666337508e-02,5.311290300280660515e-02,5.712142233537741143e-02,1.428591909380909873e-03,2.914097235732494157e-02,8.100185467206344123e-03,2.572003048974787487e-01,1.823656902210864586e-02,6.586648386903111163e-01
-5.567247711333580540e-01,-3.429725378247638901e-01,-2.772417806431956677e+00,-1.752443087898148733e+00,2.113021750399913801e-01,-1.331728084164009118e+00,1.418194400014211709e+00,0.000000000000000000e+00,4.645676462183068178e-02,6.795825341339777059e-02,5.450440883356220262e-02,3.687362911053274506e-03,2.322838231091534089e-02,8.744707901708347747e-03,2.580777450748442670e-01,1.717544146209807471e-02,6.592428781177115393e-01
-5.567247711333580540e-01,-3.412771694748206741e-01,-2.769554375627903742e+00,-1.750443053919499725e+00,2.113877790242806309e-01,-1.330746442986206368e+00,1.418480689831395081e+00,0.000000000000000000e+00,3.657775191342493848e-02,7.648438028804327438e-02,4.159501008789051602e-02,1.602877467486669115e-03,2.256916047555286228e-02,6.888056539583835985e-03,2.583829502177639736e-01,1.619505097623459913e-02,6.584078365902948926e-01
-5.567242385011406114e-01,-3.401245533550332212e-01,-2.767135959042002824e+00,-1.749050753301606420e+00,2.114382126374240167e-01,-1.330138709625450666e+00,1.418650066876724347e+00,5.307004550104820284e-06,3.510758296197111217e-02,8.676588818332245379e-02,4.483618116424702843e-02,1.655947584101790651e-03,2.054367042195247989e-02,5.691197095742649321e-03,2.599382409182506293e-01,1.524582274964124753e-02,6.598911520770101014e-01
-5.567242385011406114e-01,-3.390805942077221857e-01,-2.764563079112877464e+00,-1.747887484537459457e+00,2.115542598819242226e-01,-1.329596490027510569e+00,1.418989753073763627e+00,5.306951722507513519e-06,2.917052720364101542e-02,8.726742799561162944e-02,3.360297392807660988e-02,6.649922604603565081e-03,1.728623845848696952e-02,1.944701813576067695e-02,2.601982613263261190e-01,1.448637813898831853e-02,6.592228754467007734e-01
-5.567242385011406114e-01,-3.380669950968391291e-01,-2.761843725323797738e+00,-1.746993195043411440e+00,2.119423989660464691e-01,-1.329053205165133811e+00,1.419620389619894674e+00,5.298979326933172992e-06,3.349208655818843028e-02,9.129294578607771715e-02,3.059375169909838918e-02,1.880763476992468666e-02,1.728623845848696952e-02,2.403867612030177389e-02,2.613377278845431806e-01,1.369809907113863495e-02,6.598803256886556223e-01
-5.567242385011406114e-01,-3.368680399740844322e-01,-2.758123821913174734e+00,-1.745954562218280159e+00,2.126406631591084284e-01,-1.328287280035627127e+00,1.421142519340929278e+00,0.000000000000000000e+00,2.557838270453108645e-02,9.696499620999891877e-02,2.158590475633879319e-02,1.677479397559676275e-02,1.664475681299523724e-02,5.291214642969586934e-02,2.618757742292132096e-01,1.295195584126128743e-02,6.597803430031297101e-01
-5.567242385011406114e-01,-3.361148980178105816e-01,-2.755280098501188046e+00,-1.745167331800052679e+00,2.130611263609614725e-01,-1.327817498419337383e+00,1.423753881947806388e+00,0.000000000000000000e+00,2.307069820724743509e-02,9.156304025488218312e-02,2.538916302848635148e-02,1.350487428333230384e-02,1.300371626015252823e-02,1.083319752760807803e-01,2.627863400981946818e-01,1.232390499972948854e-02,6.602194055458333599e-01
-5.567247711333580540e-01,-3.351497684387654274e-01,-2.751541286646825846e+00,-1.744262922293861706e+00,2.136804278277026070e-01,-1.327373283149511529e+00,1.428850905958109152e+00,-5.307004550104820284e-06,2.605538606468329674e-02,8.859197613089775381e-02,2.214799403272443845e-02,1.573449667478456215e-02,1.143768495272616537e-02,1.427562535201755967e-01,2.633538217282731519e-01,1.162155462058534969e-02,6.596389015569614767e-01
-5.567247711333580540e-01,-3.345042181905304446e-01,-2.748894637155505194e+00,-1.743655721565323446e+00,2.141456154911121901e-01,-1.327011625873478984e+00,1.433600786920320003e+00,-5.307004550104820284e-06,1.957837647593423450e-02,9.102895162064519874e-02,1.944701813576067695e-02,1.482423653657388360e-02,1.612460816258913868e-02,1.755633521594550384e-01,2.638437154047874600e-01,1.117703638691227089e-02,6.594293620512722276e-01
-5.567247711333580540e-01,-3.339540091093198271e-01,-2.746314300375327200e+00,-1.742948385979798509e+00,2.144814401045711805e-01,-1.326636652791996163e+00,1.439252547385686087e+00,-5.307004550104820284e-06,1.623343574382170307e-02,8.291992570697656606e-02,2.484896784909360057e-02,9.128831438249449329e-03,1.105628595481589205e-02,2.149975940133421470e-01,2.648619569146781205e-01,1.072059531795147881e-02,6.591060125937451275e-01
-5.567253037655772729e-01,-3.335140548972388430e-01,-2.743837027929335370e+00,-1.742139850272850232e+00,2.148372217814489282e-01,-1.326319736622276757e+00,1.445847865825267586e+00,-5.307004550104820284e-06,1.103381241222644617e-02,7.508709456548434691e-02,3.187150310060477693e-02,1.299736940632027597e-02,1.134409356576129499e-02,2.185572916396397725e-01,2.656381584276548136e-01,1.021902207482964717e-02,6.590228099853777666e-01
-5.567253037655772729e-01,-3.329984669101992978e-01,-2.740840439070777901e+00,-1.740620783187069698e+00,2.152025242592237597e-01,-1.326031049960112007e+00,1.454145210517518105e+00,-5.307004550104820284e-06,1.404506842242775680e-02,7.454690562787540109e-02,4.309159842959576353e-02,7.351675434663801703e-03,6.169896140495188634e-03,1.987917427927488045e-01,2.668194839650453454e-01,9.820924422766573458e-03,6.592850559790485176e-01
-5.567253037655772729e-01,-3.326618433484131998e-01,-2.738728019694127269e+00,-1.739230080465830497e+00,2.154755482052273519e-01,-1.325795093887530918e+00,1.459679925052975502e+00,-5.302989144751831836e-06,1.253842248641825682e-02,6.293271031122853187e-02,4.429598806544887690e-02,1.444289059382595185e-02,7.285444386858942745e-03,1.707016017867040714e-01,2.680383092925943123e-01,9.368306289579251059e-03,6.598959473573766665e-01
-5.567247711333580540e-01,-3.323598408807990623e-01,-2.736857415344455369e+00,-1.737682251240276088e+00,2.157904337146155926e-01,-1.325570323091527669e+00,1.464669490513293537e+00,5.302989144751831836e-06,6.212241962273400142e-03,5.918135663260769286e-02,5.131851915577085449e-02,9.125823938752802844e-03,7.815294849892417267e-03,1.561163340236943753e-01,2.694342398449902642e-01,8.859328001213943524e-03,6.615355756740717297e-01
