-5.567279669266662623e-01,-4.110120426185455145e-01,-2.998861866547541499e+00,-1.901306069666417464e+00,1.148616301500347409e-01,-1.384420856860098858e+00,1.274717528392574240e+00,-5.307004550104820284e-06,2.647487954690556092e-05,-1.060597828950366367e-05,4.051461972910500725e-02,-2.916643953419857291e-05,2.116391394291806079e-05,1.060597828950366367e-05,1.109835704383347055e-01,1.285860234588648565e-01,6.600229747818631143e-01
-5.567279669266662623e-01,-4.110120426185455145e-01,-2.998862665495868551e+00,-1.900247196817002049e+00,1.148616301500347409e-01,-1.384419258963445643e+00,1.274717528392574240e+00,-5.298979326933172992e-06,2.647514165306142874e-05,-1.856046226061024097e-05,3.508355625551155821e-02,-1.853241690193229276e-05,2.649489714262353760e-05,0.000000000000000000e+00,1.105471141580474659e-01,1.262931652840175445e-01,6.607255598416349462e-01
-5.567279669266662623e-01,-4.110120426185455145e-01,-2.998863730760304769e+00,-1.899340656781938641e+00,1.148606813988964082e-01,-1.384418193699008981e+00,1.274717528392574240e+00,-5.294976112564178869e-06,1.059005686440763954e-05,-2.386345089740441033e-05,2.944062583363469404e-02,-1.853241690193229276e-05,3.712092452122048194e-05,0.000000000000000000e+00,1.094866213236950908e-01,1.236336013538994749e-01,6.589087189656787080e-01
-5.567284995588845931e-01,-4.110115099863271837e-01,-2.998863997076413490e+00,-1.898716145506315733e+00,1.148597243253796502e-01,-1.384418193699008981e+00,1.274717528392574240e+00,-1.058995222512835774e-05,1.058995222512835774e-05,-2.653475759662223332e-05,3.034298387354840421e-02,-2.912236912706065049e-05,3.709285681240521532e-05,0.000000000000000000e+00,1.092336815862190169e-01,1.218927211261930516e-01,6.612318288742214945e-01
-5.567284995588845931e-01,-4.110115099863271837e-01,-2.998863997076413490e+00,-1.898716145506315733e+00,1.148597243253796502e-01,-1.384418193699008981e+00,1.274717528392574240e+00,-1.058995222512835774e-05,1.058995222512835774e-05,-2.653475759662223332e-05,3.034298387354840421e-02,-2.912236912706065049e-05,3.709285681240521532e-05,0.000000000000000000e+00,1.080426091056760629e-01,1.192997376181973157e-01,6.588934743589953680e-01
-5.567284995588845931e-01,-4.110099120896730795e-01,-2.998865062340849263e+00,-1.897371249155825446e+00,1.148578268231029847e-01,-1.384416063170137434e+00,1.274718460498955874e+00,-5.283053838175817697e-06,2.113221535270327079e-05,-1.850463771307154267e-05,2.241809058212351422e-02,-3.695352199267768275e-05,3.165060446995681249e-05,1.056600303707235529e-05,1.082713581106278661e-01,1.181065183768420235e-01,6.634455612099603439e-01
-5.567290321911020357e-01,-4.110077815608015328e-01,-2.998868258134157472e+00,-1.895826615723579245e+00,1.148521176715161241e-01,-1.384411269480175122e+00,1.274720324711718700e+00,-5.259318500297374175e-06,2.631607978940111306e-05,-4.204258324234701205e-05,2.241809058212351422e-02,-6.554473197895507711e-05,6.821756051934147304e-05,2.621789157248363006e-05,1.065205561829640768e-01,1.147111741320032546e-01,6.570579487740486613e-01
-5.567290321911020357e-01,-4.110056510319290979e-01,-2.998871986559683567e+00,-1.895203968660719163e+00,1.148502118468610333e-01,-1.384408606319085244e+00,1.274720324711718700e+00,-5.267172033777773423e-06,4.213779076367798766e-05,-7.374113282052113989e-05,1.620584809970146423e-02,-7.625936749288097756e-05,8.421145695154808985e-05,1.840761373512548042e-05,1.058346999387997645e-01,1.126008520187816442e-01,6.577466700167117208e-01
-5.567295648233212546e-01,-4.110040531352749937e-01,-2.998884237100697625e+00,-1.894445766698373390e+00,1.148464085199292495e-01,-1.384380909443748031e+00,1.274721256818100334e+00,-1.056610767635163539e-05,4.751166997239663188e-05,-1.877746218206767178e-04,2.752202840828736966e-02,-1.030185285955401370e-04,3.117001840717382533e-04,1.849068919555186286e-05,1.057407732131823014e-01,1.110129260398311779e-01,6.615321334972149581e-01
-5.567295648233212546e-01,-4.110019226064034470e-01,-2.998944424541334364e+00,-1.893025502889034151e+00,1.146076311610684240e-01,-1.384167856556541842e+00,1.274722188924481969e+00,-5.294976112564178869e-06,5.828877208830723705e-05,-3.563646854925809140e-03,4.667952140225899854e-02,-2.700974856666460769e-02,6.917301377304268389e-03,1.853241690193229276e-05,1.040297466722546471e-01,1.080466796935315998e-01,6.553975751622047596e-01
-5.567295648233212546e-01,-4.110013899741842280e-01,-2.999318598674490133e+00,-1.891577275888248977e+00,1.143888275103832064e-01,-1.383910062563022514e+00,1.274722188924481969e+00,-5.302989144751831836e-06,4.245603640083856227e-05,-1.511013312137769564e-02,5.396476085054967980e-02,-7.605992754604157594e-03,8.251059784743136616e-03,1.853241690193229276e-05,1.041907682410239816e-01,1.069155112337676489e-01,6.612949531475612597e-01
-5.567295648233212546e-01,-4.110003247097484547e-01,-3.000148972302376649e+00,-1.889817725356032874e+00,1.141367343460719941e-01,-1.383626702223037519e+00,1.274722188924481969e+00,0.000000000000000000e+00,3.714903286664907202e-05,-2.808606720181473781e-02,6.320280894122221049e-02,-9.003248828690002190e-03,9.304386809248013646e-03,1.058995222512835774e-05,1.028933445435223498e-01,1.042750529090974848e-01,6.576567303893677829e-01
-5.567295648233212546e-01,-4.109987268130943505e-01,-3.001801197442661717e+00,-1.887008356722108537e+00,1.138056784554399153e-01,-1.383082352096225875e+00,1.274722188924481969e+00,0.000000000000000000e+00,3.181793588442632275e-05,-4.996803432818087976e-02,7.319641663909622065e-02,-8.015982763381303972e-03,1.534438518697998563e-02,0.000000000000000000e+00,1.023666412043097718e-01,1.022837095404041940e-01,6.584389254648224110e-01
-5.567295648233212546e-01,-4.109987268130943505e-01,-3.003572998515891435e+00,-1.884632817029758378e+00,1.135497819641969330e-01,-1.382571557799147755e+00,1.274722188924481969e+00,0.000000000000000000e+00,2.651494521580148993e-05,-5.915134613607386099e-02,8.400743586048882439e-02,-7.353504797467280869e-03,1.728623845848696952e-02,0.000000000000000000e+00,1.018286541982256488e-01,1.004180520649042424e-01,6.589278929671809060e-01
-5.567295648233212546e-01,-4.109971289164402464e-01,-3.005518704008303565e+00,-1.882045289714636915e+00,1.133300295623733689e-01,-1.382099645653986464e+00,1.274722188924481969e+00,0.000000000000000000e+00,3.179387494568370622e-05,-6.482339239880585691e-02,8.435596874577454274e-02,-6.063518459406035295e-03,1.323477669363592839e-02,0.000000000000000000e+00,1.012121992629405054e-01,9.835067471081768153e-02,6.583761568796345776e-01
-5.567295648233212546e-01,-4.109955310197870304e-01,-3.008368819006906225e+00,-1.878532047604604571e+00,1.130446385620577365e-01,-1.381623472451080303e+00,1.274723254188917965e+00,0.000000000000000000e+00,3.181793588442632275e-05,-7.211602211912150617e-02,8.994245679729853671e-02,-6.648594665099078968e-03,1.350487428333230384e-02,1.058195697145903039e-05,1.001018845304304100e-01,9.588693088033767298e-02,6.538930386737437095e-01
-5.567295648233212546e-01,-4.109902046976063872e-01,-3.010499880511187776e+00,-1.875898181286516753e+00,1.128315440629593658e-01,-1.381327328937863363e+00,1.274722188924481969e+00,0.000000000000000000e+00,8.478282398937387319e-05,-7.292632217029174080e-02,8.715309516106316268e-02,-5.894586661321743297e-03,1.000330638960948877e-02,0.000000000000000000e+00,1.006052079728577547e-01,9.460614515388938994e-02,6.600619655411767983e-01
-5.567295648233212546e-01,-4.109800846854643197e-01,-3.012615495681146172e+00,-1.873254993904613031e+00,1.126907460650782566e-01,-1.381035446482390405e+00,1.274722188924481969e+00,0.000000000000000000e+00,1.698224551202404326e-04,-6.671407448638319582e-02,8.724148714211857336e-02,-3.608090696285433385e-03,1.088078988076347439e-02,0.000000000000000000e+00,9.962929549913003557e-02,9.228433106263360386e-02,6.571199210765249488e-01
-5.567295648233212546e-01,-4.108618403330650537e-01,-3.015184647184746325e+00,-1.869963593113384448e+00,1.125119064755010223e-01,-1.380660473400907584e+00,1.274722188924481969e+00,0.000000000000000000e+00,1.998721331515342786e-02,-5.909141668916867429e-02,7.874129279858772812e-02,-4.617315877168326130e-03,8.102924049850732113e-03,-1.060597828950366367e-05,9.945265568405418921e-02,9.057635125514386376e-02,6.584443792665305439e-01
-5.567295648233212546e-01,-4.102913912275685249e-01,-3.017069632604304275e+00,-1.867764621001305692e+00,1.123349643882004811e-01,-1.380423452063890721e+00,1.274722188924481969e+00,0.000000000000000000e+00,2.646955338727185678e-02,-5.861115303727570947e-02,6.833466210515605488e-02,-4.321559614621742380e-03,9.007458911866389126e-03,0.000000000000000000e+00,9.885160708624218806e-02,8.840523682963055685e-02,6.574844279014147030e-01
-5.567295648233212546e-01,-4.095062913382143677e-01,-3.018753549361560928e+00,-1.865711590116963414e+00,1.122198492500817990e-01,-1.380187495991309632e+00,1.274721256818100334e+00,0.000000000000000000e+00,2.754994166546275922e-02,-5.455969023212736690e-02,6.556718832412976317e-02,-3.676294927995607965e-03,7.446426232970427585e-03,-1.060587263430904845e-05,9.791483350541499431e-02,8.634509063314871335e-02,6.552485474219986727e-01
-5.567295648233212546e-01,-4.083163909631668531e-01,-3.020830282379605158e+00,-1.863329658837996838e+00,1.121066482589966190e-01,-1.379923310411173887e+00,1.274721256818100334e+00,0.000000000000000000e+00,2.863033202424826451e-02,-4.775881320709484540e-02,5.401949713332921538e-02,-2.295992058872449188e-03,8.173384426332043137e-03,-1.058995222512835774e-05,9.804845936506741133e-02,8.469829772056418349e-02,6.592279615856402319e-01
-5.567295648233212546e-01,-4.072655075970219585e-01,-3.022212196669247231e+00,-1.861690483187053324e+00,1.120371980111944110e-01,-1.379767249171295340e+00,1.274721256818100334e+00,0.000000000000000000e+00,4.162756307102753045e-02,-4.240530181668234616e-02,5.666300076561230775e-02,-2.359285047025489867e-03,3.999407628587325382e-03,-1.059005686440763954e-05,9.678959034761452918e-02,8.230831964744141083e-02,6.552128080240269270e-01
-5.567295648233212546e-01,-4.059749397327685472e-01,-3.023408222314801552e+00,-1.860158632928039069e+00,1.119401674013530551e-01,-1.379615981621378218e+00,1.274721256818100334e+00,0.000000000000000000e+00,4.155286556364001099e-02,-3.912445380127285016e-02,4.780725361060986223e-02,-3.687362911053274506e-03,5.432318592286882082e-03,0.000000000000000000e+00,9.659844187294981677e-02,8.061275130700447378e-02,6.574646230574719974e-01
-5.567295648233212546e-01,-4.038305624230371649e-01,-3.024889206196994973e+00,-1.858361798140562904e+00,1.118307697371996312e-01,-1.379405591895261907e+00,1.274721256818100334e+00,0.000000000000000000e+00,5.888125166726938808e-02,-3.162660671302058163e-02,4.510627979424070705e-02,-3.510458014381232471e-03,3.244514331806999403e-03,0.000000000000000000e+00,9.588514163644887289e-02,7.846769221146482343e-02,6.576951588889032863e-01
-5.567295648233212546e-01,-4.019050969549091690e-01,-3.025842085235025181e+00,-1.857070963960200771e+00,1.115596432934727461e-01,-1.379287880175080083e+00,1.274721256818100334e+00,0.000000000000000000e+00,6.806456347516236238e-02,-3.862393764152768222e-02,4.159501008789051602e-02,-1.296467910393955120e-02,3.978360073522967458e-03,0.000000000000000000e+00,9.536078766369174287e-02,7.638277222342654271e-02,6.579340540989634389e-01
-5.567295648233212546e-01,-3.996893469279649835e-01,-3.026716667337006950e+00,-1.855840317220475377e+00,1.109118043911757473e-01,-1.379163244236065289e+00,1.274720324711718700e+00,0.000000000000000000e+00,8.048905052060108256e-02,-2.592935820787910239e-02,3.457247691697393904e-02,-2.403867612030177389e-02,4.745776989359120832e-03,-1.061400910020964057e-05,9.416135760224449147e-02,7.403547188587138173e-02,6.545768437623352698e-01
-5.567300974555386972e-01,-3.962836965259715072e-01,-3.027594178916188206e+00,-1.854213392110546366e+00,1.098463402180623050e-01,-1.378928886060137415e+00,1.274721256818100334e+00,-5.298979326933172992e-06,8.913216506850671350e-02,-2.054824773007605382e-02,4.564647289303885858e-02,-2.403867612030177389e-02,9.476817127154936113e-03,0.000000000000000000e+00,9.375173526216402931e-02,7.214373860761708057e-02,6.570322670161589107e-01
-5.567300974555386972e-01,-3.935699353751802576e-01,-3.028169688027753992e+00,-1.852679411322660563e+00,1.091842367591765728e-01,-1.378572555106285513e+00,1.274721256818100334e+00,-5.294976112564178869e-06,9.021255958848141410e-02,-1.537995711288395705e-02,5.726066404849652902e-02,-2.959067831630384643e-02,1.211325818106281406e-02,0.000000000000000000e+00,9.320098244102739682e-02,7.013519392289620236e-02,6.581324205783728454e-01
-5.567300974555386972e-01,-3.909014479629213668e-01,-3.028676487583196408e+00,-1.850924388164298939e+00,1.081825136822784916e-01,-1.378169885149464591e+00,1.274721256818100334e+00,-5.294976112564178869e-06,9.345372650364872080e-02,-1.672907603011796959e-02,6.266261584242405203e-02,-3.416709386479344079e-02,1.296467910393955120e-02,1.058995222512835774e-05,9.179415134822033195e-02,6.762934735862662083e-02,6.542945236854282864e-01
-5.567300974555386972e-01,-3.873077783879681490e-01,-3.029309254658199446e+00,-1.847977067785907757e+00,1.068697084229239258e-01,-1.377747507800578752e+00,1.274721256818100334e+00,0.000000000000000000e+00,8.726742799561162944e-02,-1.329072804366281287e-02,7.991988306138070319e-02,-3.376218518818210890e-02,5.960818229275252969e-03,0.000000000000000000e+00,9.158841491685759673e-02,6.623670016691289575e-02,6.594186930098657751e-01
-5.567300974555386972e-01,-3.847633942825066100e-01,-3.029666917192597175e+00,-1.845352522531634953e+00,1.059593068042803399e-01,-1.377477463266044921e+00,1.274721256818100334e+00,0.000000000000000000e+00,8.427041469575573263e-02,-7.427680595758442451e-03,9.021255958848141410e-02,-2.806167639129989247e-02,1.026370424727309112e-02,0.000000000000000000e+00,9.008946545083929003e-02,6.389290807517952753e-02,6.538194354060014035e-01
-5.567300974555386972e-01,-3.822760018243718250e-01,-3.029841886876215362e+00,-1.842331432591048923e+00,1.051897031835178770e-01,-1.377211147157036741e+00,1.274721256818100334e+00,0.000000000000000000e+00,7.773822149638778822e-02,-9.723509067880338474e-03,1.034473300403335461e-01,-2.156608709275831953e-02,6.888056539583835985e-03,0.000000000000000000e+00,8.951843630976170918e-02,6.244337765124785555e-02,6.560783953507222099e-01
-5.567300974555386972e-01,-3.792085728808185507e-01,-3.030133503015578711e+00,-1.837868240920185414e+00,1.043620676181269136e-01,-1.376954418427953186e+00,1.274721256818100334e+00,0.000000000000000000e+00,7.184592765031704020e-02,-6.883994698772813968e-03,1.143504197340372286e-01,-2.025730986455250363e-02,6.063518459406035295e-03,0.000000000000000000e+00,8.827104819095481225e-02,6.050009763127961460e-02,6.523486722818907513e-01
-5.567300974555386972e-01,-3.771057408840920999e-01,-3.030405944395094142e+00,-1.834353134597389356e+00,1.036742729771003152e-01,-1.376811672993524915e+00,1.274721256818100334e+00,0.000000000000000000e+00,6.374300620120955385e-02,-5.399211650837184608e-03,1.178611734529262239e-01,-2.214799403272443845e-02,3.935968218589195981e-03,0.000000000000000000e+00,8.778913817548657239e-02,5.930155743270516810e-02,6.532501323598410847e-01
-5.567300974555386972e-01,-3.746694811188877594e-01,-3.030563337215517627e+00,-1.829641736312930256e+00,1.028827815011287838e-01,-1.376541095826772754e+00,1.274721256818100334e+00,0.000000000000000000e+00,5.726066404849652902e-02,-6.241783804873214832e-03,1.227698370727546007e-01,-1.350487428333230384e-02,5.353528555317967584e-03,0.000000000000000000e+00,8.653356209740888094e-02,5.772525208214047965e-02,6.500599963521308533e-01
-5.567300974555386972e-01,-3.730806392125458615e-01,-3.030761742716728158e+00,-1.825986547716796693e+00,1.024280633897545617e-01,-1.376342424009452614e+00,1.274721256818100334e+00,0.000000000000000000e+00,5.077832605697270296e-02,-3.773177035397272741e-03,1.238491330387796463e-01,-2.056301370996378025e-02,5.034831916768197843e-03,0.000000000000000000e+00,8.631273691150113947e-02,5.683237461173522298e-02,6.522435321380209983e-01
-5.567300974555386972e-01,-3.716121721874765527e-01,-3.030870133373094966e+00,-1.822462386646294341e+00,1.018639392918485181e-01,-1.376245484945774145e+00,1.274721256818100334e+00,0.000000000000000000e+00,4.861754533940169237e-02,-4.106341348583762881e-03,1.153534910362371685e-01,-1.625464532519066418e-02,2.925381808688189665e-03,0.000000000000000000e+00,8.562513652376516071e-02,5.591556067076158126e-02,6.534602929924475667e-01
-5.567300974555386972e-01,-3.702571558248450856e-01,-3.031140710539846683e+00,-1.819052475186556883e+00,1.013540354892608075e-01,-1.376101141614691770e+00,1.274721256818100334e+00,0.000000000000000000e+00,4.359266386631576590e-02,-8.776895740492778042e-03,1.083319752760807803e-01,-1.534438518697998563e-02,4.569960503738053521e-03,0.000000000000000000e+00,8.456310012380895136e-02,5.463435762743944907e-02,6.510654976406676786e-01
-5.567300974555386972e-01,-3.685980064657252697e-01,-3.031480796211050155e+00,-1.814693945746533643e+00,1.004417363683405423e-01,-1.375912589809513698e+00,1.274721256818100334e+00,0.000000000000000000e+00,3.619306245515219178e-02,-6.074112847117506785e-03,1.046916421254026203e-01,-2.890043065424193966e-02,5.418668331254274627e-03,0.000000000000000000e+00,8.426646669655946109e-02,5.376510761584410436e-02,6.542140645459404436e-01
-5.567300974555386972e-01,-3.674523145647725642e-01,-3.031552435244373012e+00,-1.811660072632715668e+00,9.930587319628653153e-02,-1.375800204411512517e+00,1.274721256818100334e+00,0.000000000000000000e+00,3.661219407646022772e-02,-1.356949625128713206e-03,9.821586632925231874e-02,-4.348569217546784799e-02,1.987104123497712878e-03,0.000000000000000000e+00,8.337044638708376865e-02,5.247144927673919740e-02,6.532071015742324516e-01
-5.567300974555386972e-01,-3.663391132291202723e-01,-3.031593447925160056e+00,-1.808978802047223056e+00,9.779329756566240706e-02,-1.375706993773360587e+00,1.274721256818100334e+00,0.000000000000000000e+00,3.360297392807660988e-02,-1.622257165903499701e-03,8.913216506850671350e-02,-6.093673765324138930e-02,3.173864881291265424e-03,0.000000000000000000e+00,8.307128074321393219e-02,5.127084671234975743e-02,6.538182954464565322e-01
-5.567306300877561398e-01,-3.650043368907720520e-01,-3.031772944982631834e+00,-1.805662633857856747e+00,9.536175658901438479e-02,-1.375594608375358519e+00,1.274722188924481969e+00,-5.294976112564178869e-06,3.607668647670493611e-02,-7.697778185454818775e-03,7.447137172145802675e-02,-6.168903904929674831e-02,2.950217346299129333e-03,1.059795865386634598e-05,8.239528333493043033e-02,4.997157833570455010e-02,6.529676407561505469e-01
-5.567306300877561398e-01,-3.640674368192824417e-01,-3.031914358836514722e+00,-1.803494288098313802e+00,9.315472841463848241e-02,-1.375539747256902423e+00,1.274722188924481969e+00,-5.302989144751831836e-06,2.755858029424870445e-02,-2.462493982536369166e-03,7.022534419273337991e-02,-7.523053907969874665e-02,1.051297209415246727e-03,1.059795865386634598e-05,8.198377010501907425e-02,4.858866466167931220e-02,6.533870521658581287e-01
-5.567306300877561398e-01,-3.632386610880491418e-01,-3.031974013644932686e+00,-1.801459100393275392e+00,9.107231953452146755e-02,-1.375477961919613357e+00,1.274722188924481969e+00,-5.302989144751831836e-06,2.655645150140330257e-02,-2.185905197757249951e-03,7.022534419273337991e-02,-6.455329793000139094e-02,2.269386975552827729e-03,1.058995222512835774e-05,8.115965075285554164e-02,4.720356572443685367e-02,6.502788199259642576e-01
-5.567311627199753588e-01,-3.621302534423582742e-01,-3.032186267583811823e+00,-1.798759187680153637e+00,8.845622981670937801e-02,-1.375377827062625791e+00,1.274723254188917965e+00,-5.307004550104820284e-06,2.808606720181473781e-02,-5.401949713332921885e-03,7.065017664324986513e-02,-5.699056541850285734e-02,1.887709828151749435e-03,1.058195697145903039e-05,8.078136026784160650e-02,4.583515842073151991e-02,6.526931129142288235e-01
-5.567311627199753588e-01,-3.613499472429655412e-01,-3.032266162416514366e+00,-1.796705357847484308e+00,8.683235069727673894e-02,-1.375317106989772498e+00,1.274723254188917965e+00,-5.298979326933172992e-06,2.307069820724743509e-02,-1.450066246412925726e-03,6.691630412047187837e-02,-4.429598806544887690e-02,2.428991207963711926e-03,1.058995222512835774e-05,8.028629727559231932e-02,4.458062487626517773e-02,6.523259764547116868e-01
-5.567311627199753588e-01,-3.607320938700668833e-01,-3.032298120349595116e+00,-1.794547132100084319e+00,8.525984561974743470e-02,-1.375261713239098960e+00,1.274726050508062425e+00,-5.298979326933172992e-06,1.674604327909421514e-02,-8.389995130307161030e-04,7.609031567049560907e-02,-5.207599707119504873e-02,1.527597783722182750e-03,3.712092452122048194e-05,7.979426297763003717e-02,4.295773959094612016e-02,6.538370386354305230e-01
-5.567311627199753588e-01,-3.599880066614984386e-01,-3.032317561425552643e+00,-1.791671450755016437e+00,8.339052291635037917e-02,-1.375212178442823507e+00,1.274994363987887791e+00,0.000000000000000000e+00,1.153534910362371754e-02,-4.082098650397122594e-04,7.472899926740955712e-02,-4.159501008789051602e-02,1.200974599888874738e-03,1.349802912709295935e-02,7.943027269567365378e-02,4.178123503567375552e-02,6.536045369773617608e-01
-5.567311627199753588e-01,-3.594670923522800265e-01,-3.032327681437694711e+00,-1.789386458539728331e+00,8.227845342416052754e-02,-1.375180753141959755e+00,1.275777200190316707e+00,0.000000000000000000e+00,2.322838231091534089e-02,-3.203782466272417015e-04,7.778807254304270780e-02,-3.565286519516484148e-02,1.009685122327014803e-03,3.673325555395034331e-02,7.873177814076022518e-02,4.033641826182621237e-02,6.516658639403847264e-01
-5.567311627199753588e-01,-3.589925170460270820e-01,-3.032340997243145875e+00,-1.787081758932374420e+00,8.117874266390434634e-02,-1.375141870990044701e+00,1.277135678662366214e+00,0.000000000000000000e+00,1.133260036118192288e-02,-4.072017519366439653e-04,7.832826980303006503e-02,-3.862393764152768222e-02,1.413051818264214436e-03,5.509988333092551843e-02,7.844558375175908482e-02,3.914315919593504278e-02,6.541145105656518410e-01
-5.567306300877561398e-01,-3.585030280376715339e-01,-3.032377748866188494e+00,-1.783843887679055662e+00,7.975653974039637051e-02,-1.375060378260688942e+00,1.280019083174595007e+00,5.302989144751831836e-06,1.242448392454680028e-02,-1.290401546721431630e-03,7.994885326061371145e-02,-3.134605725634294349e-02,1.866734313675472851e-03,9.443833044816464517e-02,7.751826136576775439e-02,3.785153005594530523e-02,6.496580065113580771e-01
-5.567306300877561398e-01,-3.581381749683298921e-01,-3.032451518428383785e+00,-1.781369278394153710e+00,7.882140401312867639e-02,-1.375030550856480183e+00,1.283461884673794851e+00,5.302989144751831836e-06,7.802229756091517456e-03,-5.442188412928337070e-03,8.373021743576838927e-02,-2.592935820787910239e-02,7.654657732298989501e-04,1.282963041312109309e-01,7.683748336787332711e-02,3.655948080285743862e-02,6.496690171491626975e-01
-5.567306300877561398e-01,-3.577642671512828443e-01,-3.032654451303447907e+00,-1.778801458471098940e+00,7.812600271823853804e-02,-1.375024159269863766e+00,1.287312815610049510e+00,5.290978485729515197e-06,9.723509067880338474e-03,-3.240074082852807420e-03,8.643119541332675015e-02,-1.952399805542618175e-02,2.122252006663803443e-04,1.282963041312109309e-01,7.653201920667931923e-02,3.572595830134223799e-02,6.510018384334855801e-01
-5.567306300877561398e-01,-3.573141929270589046e-01,-3.032758314585961124e+00,-1.775382492263656076e+00,7.718325201472890640e-02,-1.375002321348924639e+00,1.292730484215597553e+00,0.000000000000000000e+00,1.080389942666584377e-02,-3.404080593366404055e-03,8.688326700836769556e-02,-2.592935820787910239e-02,4.918741499930010929e-04,1.388301049278831134e-01,7.612011696631283686e-02,3.471822823229944732e-02,6.522078764375932591e-01
-5.567306300877561398e-01,-3.570100599305723321e-01,-3.032938876907868675e+00,-1.772788040729700754e+00,7.645360413269604305e-02,-1.374984211853512939e+00,1.296825893339921487e+00,0.000000000000000000e+00,7.018579521024840943e-03,-5.721635154467113668e-03,8.643119541332675015e-02,-2.322838231091534089e-02,5.536368608165468785e-04,1.373260930246392730e-01,7.551567933158873092e-02,3.351525362821405896e-02,6.495652349743525900e-01
-5.567306300877561398e-01,-3.567160469462269390e-01,-3.032995602239086708e+00,-1.770149380721649734e+00,7.581242313312423764e-02,-1.374966102358100351e+00,1.300709048525366063e+00,0.000000000000000000e+00,5.401949713332921885e-03,-9.027664866414388933e-04,8.643119541332675015e-02,-1.728623845848696952e-02,5.990372555442676763e-04,1.301869820575990710e-01,7.508726231549725516e-02,3.228825572925985571e-02,6.487524470870934534e-01
-5.567306300877561398e-01,-3.564507961016554205e-01,-3.033027293856058737e+00,-1.766627616496129427e+00,7.509323648074833768e-02,-1.374943199172725450e+00,1.305696749772921050e+00,0.000000000000000000e+00,1.188428874515404590e-02,-7.479772702873638181e-04,8.904185894041780069e-02,-1.716490546340133927e-02,6.012340383506765539e-04,1.218734753064827786e-01,7.435886048537791726e-02,3.119567659258891054e-02,6.466403774751131595e-01
-5.567306300877561398e-01,-3.561999263269699512e-01,-3.033036614919874197e+00,-1.763949541703945911e+00,7.458333267816064094e-02,-1.374922959148441315e+00,1.309192814493922441e+00,0.000000000000000000e+00,1.080389942666584377e-02,-3.016865748377358541e-04,9.174009885548042864e-02,-1.352386491055863199e-02,5.216686222904598101e-04,1.061483080178918931e-01,7.430463879968396412e-02,3.015891922905338321e-02,6.499934196130349173e-01
-5.567306300877561398e-01,-3.558457259019895957e-01,-3.033041674925945230e+00,-1.761216605793306300e+00,7.417237363244778836e-02,-1.374915502297388237e+00,1.312452923142342964e+00,0.000000000000000000e+00,1.188428874515404590e-02,-1.668386061325404987e-04,8.805177887091041045e-02,-1.351726422418497719e-02,4.047804599690035701e-04,1.080389942666584308e-01,7.385731498984993149e-02,2.895991335388765561e-02,6.506271262083208606e-01
-5.567306300877561398e-01,-3.552486451855934035e-01,-3.033046202299798377e+00,-1.757539845592342331e+00,7.369196433893271392e-02,-1.374896327537539875e+00,1.316238207157727214e+00,0.000000000000000000e+00,2.214799403272443845e-02,-1.274802825099048123e-04,9.237334030605241775e-02,-9.743272636001169135e-03,3.823000579192303069e-04,9.183314304606506051e-02,7.315443349491179692e-02,2.741591358825585037e-02,6.496395089228762521e-01
-5.567306300877561398e-01,-3.545279937946181903e-01,-3.033050463357542359e+00,-1.754847922362490209e+00,7.334188349126338768e-02,-1.374888870686487685e+00,1.318764881241939690e+00,0.000000000000000000e+00,2.714645819615354311e-02,-1.268886052927452020e-04,9.345372650364872080e-02,-1.255316662006266716e-02,3.634887844494216801e-04,8.202643516125497636e-02,7.285483651716845310e-02,2.614455479421164130e-02,6.503350862198161719e-01
-5.567306300877561398e-01,-3.536108011151961605e-01,-3.033055523363613837e+00,-1.751972773649641546e+00,7.299846054631926873e-02,-1.374883011732089599e+00,1.321076505068128570e+00,0.000000000000000000e+00,3.291850615781801576e-02,-1.420638771497619208e-04,9.729816598474623490e-02,-1.035429957801162204e-02,3.042871880526037986e-04,7.346651110790068662e-02,7.226332693912965177e-02,2.449626398754324932e-02,6.510330536767007237e-01
-5.567306300877561398e-01,-3.520086434034030987e-01,-3.033065909691865514e+00,-1.748195878591690899e+00,7.255895574267212655e-02,-1.374861173811151360e+00,1.323796258331372044e+00,0.000000000000000000e+00,4.267540044667601784e-02,-2.178338660358373764e-04,8.958150692343033739e-02,-1.201933806015088695e-02,3.631622611341292842e-04,6.448789235810471754e-02,7.140256033342695652e-02,2.272991922292366684e-02,6.476552643310135027e-01
-5.567300974555386972e-01,-3.506206038432537753e-01,-3.033076029704007581e+00,-1.745493835349696710e+00,7.229735009984228356e-02,-1.374858510650060595e+00,1.325641828966796831e+00,5.307004550104820284e-06,4.537637426304517996e-02,-3.587826745162912183e-04,9.021255958848141410e-02,-6.648594665099078968e-03,3.022734000432658586e-04,6.475771634961098588e-02,7.092650575515432876e-02,2.122715640648476995e-02,6.499246901940397558e-01
-5.567300974555386972e-01,-3.491356252194259824e-01,-3.033089878141676188e+00,-1.742906840666793578e+00,7.205381234053293005e-02,-1.374873956984383305e+00,1.327239059830571888e+00,5.298979326933172992e-06,5.077832605697270296e-02,-4.167207323134007645e-04,8.210963397818472898e-02,-7.380169177733048556e-03,9.015081495282346858e-05,5.018722913065121194e-02,7.083398907551376189e-02,1.977898523840997125e-02,6.509316720119504573e-01
