-5.567237058689222806e-01,-4.110179015729436003e-01,-2.995474858273178498e+00,-1.881114248597545391e+00,1.474029536349026892e-01,-1.383152126916785463e+00,1.274635636189054289e+00,0.000000000000000000e+00,2.649489714262353760e-05,2.649489714262353760e-05,7.859836427183454488e-02,6.626527358605599494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137580322730456e-01,1.042581835872934265e-01,6.686948668944805441e-01
-5.567237058689222806e-01,-4.110157710440711654e-01,-2.995473526692634003e+00,-1.877849745733326969e+00,1.498554087484862130e-01,-1.383152126916785463e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.706446401068343562e-05,3.706483380386458551e-05,8.726742799561162944e-02,5.699056541850285734e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.739249283586934702e-01,1.017389171609246329e-01,6.693991715556393274e-01
-5.567237058689222806e-01,-4.110152384118528346e-01,-2.995470330899325351e+00,-1.875224934162944557e+00,1.513365923677610358e-01,-1.383153724813439567e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.706446401068343562e-05,6.353971335077013966e-05,9.102285131727323730e-02,5.780086130848387932e-02,-1.588492833769253491e-05,0.000000000000000000e+00,1.752653658655340119e-01,9.916196165034073251e-02,6.693601767661971902e-01
-5.567231732367048380e-01,-4.110152384118528346e-01,-2.995457281409983796e+00,-1.872542864629125781e+00,1.529956751478531440e-01,-1.383154790077875340e+00,1.274635636189054289e+00,5.306951722507513519e-06,2.647487954690556092e-05,1.822284230532043837e-04,8.913216506850671350e-02,6.563368828878689276e-02,-2.647487954690556092e-05,0.000000000000000000e+00,1.769267707944881807e-01,9.661487964598132472e-02,6.703294886030053412e-01
-5.567231732367048380e-01,-4.110136405151996186e-01,-2.995393631859931460e+00,-1.869006186701500205e+00,1.559190437211899483e-01,-1.383154790077875340e+00,1.274634704082672876e+00,5.311026558907471759e-06,2.122801820041928113e-05,3.667544207175500726e-03,8.346012296696390942e-02,9.453411270124502386e-02,-2.651494521580148993e-05,-1.060597828950366367e-05,1.784057588686776274e-01,9.411734757580658695e-02,6.707197977679651979e-01
-5.567231732367048380e-01,-4.110109773541088529e-01,-2.994860467009697658e+00,-1.866459139434948789e+00,1.592876096050039048e-01,-1.383154790077875340e+00,1.274634704082672876e+00,5.298979326933172992e-06,4.245603640083856227e-05,2.683222599347021009e-02,8.852126920395615717e-02,1.120984590386446267e-01,-1.059795865386634598e-05,-1.060597828950366367e-05,1.795241812861760045e-01,9.152494884815463860e-02,6.694456716462167112e-01
-5.567231732367048380e-01,-4.110104447218905221e-01,-2.994067910269289534e+00,-1.863926739554392142e+00,1.631927192246848124e-01,-1.383153724813439567e+00,1.274634704082672876e+00,0.000000000000000000e+00,4.776256448665228740e-05,3.360297392807660988e-02,8.291992570697656606e-02,1.418011773742459403e-01,1.058195697145903039e-05,-1.060597828950366367e-05,1.815159335901991855e-01,8.927872296879500735e-02,6.711329604408191596e-01
-5.567231732367048380e-01,-4.110083141930189754e-01,-2.992556566350669911e+00,-1.860542394441119463e+00,1.685476204522911581e-01,-1.383153724813439567e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.298979428524707520e-05,4.564647289303885858e-02,8.940226785968959089e-02,1.147914308881759354e-01,1.058995222512835774e-05,-1.058995222512835774e-05,1.825061283640921073e-01,8.674164578720554297e-02,6.690715399693881738e-01
-5.567231732367048380e-01,-4.110061836641474287e-01,-2.991122986735879952e+00,-1.857908528123031644e+00,1.722929237618104903e-01,-1.383153724813439567e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.299032256122013777e-05,5.131851915577085449e-02,9.027664190221144913e-02,1.201180942858490752e-01,1.058195697145903039e-05,-1.058995222512835774e-05,1.837787531435020327e-01,8.446850760435910266e-02,6.680014817844561748e-01
-5.567231732367048380e-01,-4.110051183997107671e-01,-2.989531481668449064e+00,-1.855173195367410877e+00,1.754541126204913759e-01,-1.383153724813439567e+00,1.274633771976291241e+00,0.000000000000000000e+00,5.294975909381112184e-05,5.726066404849652902e-02,9.183314304606506051e-02,1.082300677524932198e-01,0.000000000000000000e+00,-1.058195697145903039e-05,1.852328061729416331e-01,8.258717185093546187e-02,6.679790621667007766e-01
-5.567237058689222806e-01,-4.110019226064034470e-01,-2.987166328304349694e+00,-1.851591510017363440e+00,1.792659949572626421e-01,-1.383152659549003793e+00,1.274633771976291241e+00,-5.307004550104820284e-06,6.363587176885264550e-05,6.313877240057340356e-02,8.805177887091041045e-02,9.750518514760785072e-02,1.059795865386634598e-05,0.000000000000000000e+00,1.872389884750728650e-01,8.095387387561676917e-02,6.698654889719273253e-01
-5.567237058689222806e-01,-4.109997920775310121e-01,-2.985236868094586882e+00,-1.849067632252294757e+00,1.818525901660021094e-01,-1.383152126916785463e+00,1.274633771976291241e+00,-5.307004550104820284e-06,6.368342067009015884e-05,6.320280894122221049e-02,8.156943671819737174e-02,6.941505246394155670e-02,1.587309190814979734e-05,0.000000000000000000e+00,1.880636545602052401e-01,7.894993731383921631e-02,6.679380799350369546e-01
-5.567237058689222806e-01,-4.109965962842228038e-01,-2.983262134146293043e+00,-1.846631638803200026e+00,1.840995824014860505e-01,-1.383152126916785463e+00,1.274633771976291241e+00,-5.298979326933172992e-06,8.491122756012021630e-05,6.745671360110860881e-02,7.697778081425088459e-02,7.535719735666722430e-02,1.587293545718854474e-05,0.000000000000000000e+00,1.898317724305697840e-01,7.740854008860793833e-02,6.693173450574527727e-01
-5.567237058689222806e-01,-4.109912699620421606e-01,-2.980547840363284351e+00,-1.843692041591969755e+00,1.869677569612309409e-01,-1.383152126916785463e+00,1.274633771976291241e+00,0.000000000000000000e+00,1.061400869384350720e-04,6.752029657213423630e-02,7.076554145272073715e-02,5.963106467218119711e-02,5.295028432203819769e-06,0.000000000000000000e+00,1.908555788574929912e-01,7.553715781218998948e-02,6.681973429220249283e-01
-5.567237058689222806e-01,-4.109811499498992049e-01,-2.978601868554763499e+00,-1.841774565607113168e+00,1.888760783298408519e-01,-1.383152126916785463e+00,1.274633771976291241e+00,0.000000000000000000e+00,1.857726997024262169e-04,6.536358965879321414e-02,6.509349102879953552e-02,6.168903904929674831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925450453642188753e-01,7.394447950108032352e-02,6.693950670558636018e-01
-5.567237058689222806e-01,-4.109310825214063101e-01,-2.976636189354176398e+00,-1.839972138181346750e+00,1.905960476303548701e-01,-1.383151061652349689e+00,1.274633771976291241e+00,0.000000000000000000e+00,4.362349411712263848e-03,6.093673765324138930e-02,5.726066404849652902e-02,4.348569217546784799e-02,1.060597828950366367e-05,0.000000000000000000e+00,1.939915573802203641e-01,7.224818542535328680e-02,6.697033734871390420e-01
-5.567237058689222806e-01,-4.102077679693412193e-01,-2.974227093832090052e+00,-1.837727093382410359e+00,1.926641753091263565e-01,-1.383149996387913028e+00,1.274634704082672876e+00,0.000000000000000000e+00,2.376857749030809180e-02,5.909141668916867429e-02,4.942783706819352946e-02,5.104842468696638158e-02,2.119591730773269197e-05,1.060597828950366367e-05,1.956278988340552916e-01,7.037153580153730770e-02,6.710222623332939840e-01
-5.567237058689222806e-01,-4.094498323231050563e-01,-2.972570341317952280e+00,-1.836283926387696219e+00,1.940549945436634283e-01,-1.383147333226823150e+00,1.274634704082672876e+00,0.000000000000000000e+00,2.405112431780329074e-02,5.077832605697270296e-02,4.564647289303885858e-02,4.680423640386956879e-02,4.761880433973496399e-05,1.060597828950366367e-05,1.964865949263380207e-01,6.822490953869422836e-02,6.692213860334605968e-01
-5.567237058689222806e-01,-4.085177259415768702e-01,-2.971023843672942810e+00,-1.834847683611816826e+00,1.952488730155891306e-01,-1.383146267962387377e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.106603627069411469e-02,4.338294409166122689e-02,4.087525751378297267e-02,3.565286519516484148e-02,4.761880433973496399e-05,1.856046226061024097e-05,1.979300612086886402e-01,6.644570220229024937e-02,6.697559299924930043e-01
-5.567237058689222806e-01,-4.071025221383086645e-01,-2.969259765766874448e+00,-1.833294261747973941e+00,1.968289930693603862e-01,-1.383144137433515830e+00,1.274635636189054289e+00,0.000000000000000000e+00,3.565286519516484148e-02,4.186510871788419463e-02,3.619306245515219178e-02,4.348569217546784799e-02,6.878271828265303495e-05,1.058995222512835774e-05,1.991775409986302758e-01,6.450685997972202546e-02,6.689776949304689913e-01
-5.567237058689222806e-01,-4.057522994656386217e-01,-2.968124460194173864e+00,-1.832223670989761466e+00,1.978640139822628874e-01,-1.383136680582462752e+00,1.274636568295435701e+00,0.000000000000000000e+00,4.915774259938904961e-02,3.079111274181927510e-02,3.209836281358750126e-02,3.485681513642113760e-02,1.060597808632059597e-04,1.851842571596863619e-05,2.009681438003357024e-01,6.295364935713530785e-02,6.700168697678658969e-01
-5.567237058689222806e-01,-4.042183186777528192e-01,-2.967145215861351826e+00,-1.831217262413820990e+00,1.988105680127043029e-01,-1.383099396327201802e+00,1.274637633559871697e+00,0.000000000000000000e+00,5.620100057313240360e-02,3.538277072636036857e-02,3.295189137879567937e-02,2.592935820787910239e-02,1.023371013542174893e-03,2.117990445025671548e-05,2.023915638304030484e-01,6.143494335271008910e-02,6.698268532292447341e-01
-5.567237058689222806e-01,-4.019221411858868720e-01,-2.965971028136735299e+00,-1.829659579492233235e+00,1.998094365138089745e-01,-1.382912442418678722e+00,1.274637633559871697e+00,0.000000000000000000e+00,6.266261584242405203e-02,2.698238042527483990e-02,3.646316108514587040e-02,2.403867612030177389e-02,6.401085050695237005e-03,2.121195657900732735e-05,2.037236864478643994e-01,5.998879033856235887e-02,6.692832012061862290e-01
-5.567237058689222806e-01,-3.999945451888873293e-01,-2.965191254569560897e+00,-1.828452901202318515e+00,2.005933213359169798e-01,-1.382786741215226378e+00,1.274638565666253331e+00,0.000000000000000000e+00,6.320280894122221049e-02,2.281993038169744664e-02,4.375579080546151967e-02,2.783529937626475284e-02,5.723125900499176875e-03,2.121195657900732735e-05,2.046739071821932210e-01,5.857512842330014902e-02,6.677181572269229592e-01
-5.567237058689222806e-01,-3.979076921587019200e-01,-2.964453825263717590e+00,-1.827169790189118181e+00,2.013534041557824006e-01,-1.382653583160722732e+00,1.274638565666253331e+00,0.000000000000000000e+00,7.184592765031704020e-02,2.382300376449198939e-02,4.409372930303576826e-02,2.322838231091534089e-02,4.001347522979014845e-03,1.060597828950366367e-05,2.065352660447754007e-01,5.748399405542899132e-02,6.687576473687175671e-01
-5.567237058689222806e-01,-3.950570445278795972e-01,-2.963701215939661626e+00,-1.825223818380597329e+00,2.022200467087646170e-01,-1.382479412425431597e+00,1.274639497772634966e+00,0.000000000000000000e+00,6.752437037636421779e-02,1.728623845848696952e-02,4.802863719860111374e-02,2.407377159004197437e-02,9.007458911866389126e-03,1.851860858072854429e-05,2.075364060442574099e-01,5.628106704550887157e-02,6.679752733964523514e-01
-5.567237058689222806e-01,-3.929723220265666228e-01,-2.963127304724749500e+00,-1.823719132364702844e+00,2.029554120647627524e-01,-1.382357439647505792e+00,1.274640429879016379e+00,0.000000000000000000e+00,7.076554145272073715e-02,1.998721331515342786e-02,4.807735224060354778e-02,3.187150310060477693e-02,2.164313177093079958e-03,1.851842571596863619e-05,2.091732876528264173e-01,5.505596904777056849e-02,6.687778177387893042e-01
-5.567237058689222806e-01,-3.910239533730646144e-01,-2.962521968208974066e+00,-1.822199266330594369e+00,2.040836602605747840e-01,-1.382304176425704689e+00,1.274640429879016379e+00,0.000000000000000000e+00,6.266261584242405203e-02,2.482379057381934109e-02,4.839831308622853656e-02,3.862393764152768222e-02,1.622868990753539940e-03,1.853241690193229276e-05,2.102471539947834978e-01,5.400381209922797826e-02,6.685107925138740192e-01
-5.567237058689222806e-01,-3.885765083312815449e-01,-2.961346448903813044e+00,-1.820080987999546096e+00,2.065408757746068358e-01,-1.382183268912214658e+00,1.274640429879016379e+00,0.000000000000000000e+00,6.104202822365119296e-02,3.031444019620871400e-02,5.212881088456268464e-02,6.941505246394155670e-02,4.503729455933194563e-03,1.060587263430904845e-05,2.103604370886654473e-01,5.285240572865943648e-02,6.654020436977181596e-01
-5.567237058689222806e-01,-3.869663611362197386e-01,-2.960193566467917758e+00,-1.818521973497413846e+00,2.088715744921033346e-01,-1.382055969812108209e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.645676462183068178e-02,4.267540044667601784e-02,4.942783706819352946e-02,7.049543866153785976e-02,2.950217346299129333e-03,0.000000000000000000e+00,2.122037867182438031e-01,5.202014818991120004e-02,6.677147342439073707e-01
-5.567237058689222806e-01,-3.854488919470915320e-01,-2.958713115217943113e+00,-1.816898244180792155e+00,2.110614918564754638e-01,-1.382002706590307106e+00,1.274640429879016379e+00,0.000000000000000000e+00,5.077832605697270296e-02,4.645676462183068178e-02,5.416598763804039013e-02,6.860476073514973350e-02,2.086416105319750108e-03,0.000000000000000000e+00,2.137034790212267443e-01,5.116098002368538872e-02,6.695704745889394793e-01
-5.567237058689222806e-01,-3.835271549044918515e-01,-2.956469934631769547e+00,-1.814855865940810276e+00,2.138212258255837439e-01,-1.381710824134834148e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.051461972910500725e-02,6.374300620120955385e-02,5.126652509667625757e-02,6.259912441756088075e-02,9.125823938752802844e-03,0.000000000000000000e+00,2.141425143962723820e-01,5.009767711834874071e-02,6.680229062517848426e-01
-5.567237058689222806e-01,-3.821795953929116862e-01,-2.954442203777782883e+00,-1.813445455827504382e+00,2.156905485289807578e-01,-1.381443442761391083e+00,1.274640429879016379e+00,0.000000000000000000e+00,4.483618116424702843e-02,7.265621937910886341e-02,4.915774259938904961e-02,6.266261584242405203e-02,1.053380183696946658e-02,0.000000000000000000e+00,2.150372174600553021e-01,4.908072024874822470e-02,6.675533578714052396e-01
-5.567237058689222806e-01,-3.809667918324883829e-01,-2.952311941221828828e+00,-1.812095765787051782e+00,2.173952878770109287e-01,-1.380808012525298167e+00,1.274641361985397792e+00,0.000000000000000000e+00,3.727345281393770055e-02,7.211602211912150617e-02,4.159501008789051602e-02,4.834744670940801375e-02,3.457247691697393904e-02,1.060597828950366367e-05,2.169932407887964210e-01,4.799253291902861457e-02,6.702035359909533918e-01
-5.567237058689222806e-01,-3.794216257680256277e-01,-2.949300971293384865e+00,-1.810450464865601461e+00,2.193996827819454654e-01,-1.379214376928993957e+00,1.274641361985397792e+00,0.000000000000000000e+00,3.453744802626099175e-02,7.905837541587527884e-02,4.112602741992756050e-02,5.401949713332921538e-02,3.943423353150870420e-02,1.060597828950366367e-05,2.175601045264806965e-01,4.656248949838993206e-02,6.695304725014878944e-01
-5.567242385011406114e-01,-3.783094896968082210e-01,-2.946968308494584576e+00,-1.809419288891522370e+00,2.206706264779153270e-01,-1.377712354074189349e+00,1.274641361985397792e+00,-5.307004550104820284e-06,3.349208655818843028e-02,7.773822149638778822e-02,3.661219407646022772e-02,4.429598806544887690e-02,6.590378275759135873e-02,1.060597828950366367e-05,2.193951248218575234e-01,4.517608958779148476e-02,6.724134657910859625e-01
-5.567242385011406114e-01,-3.772042778444246736e-01,-2.944575990887366324e+00,-1.808456822473567094e+00,2.219663042825092969e-01,-1.375669176885881306e+00,1.274642294091779426e+00,-5.307004550104820284e-06,3.241169619940292845e-02,7.272285666300969120e-02,3.133130792121202601e-02,3.079111274181927510e-02,6.806456347516236238e-02,1.058995222512835774e-05,2.199992708184412282e-01,4.340063272542848960e-02,6.717413035749981720e-01
-5.567242385011406114e-01,-3.757890740411573560e-01,-2.941690988478483426e+00,-1.807289825283894480e+00,2.233808922297753630e-01,-1.373162077035680717e+00,1.274642294091779426e+00,-5.302989144751831836e-06,4.051461972910500725e-02,7.365656926356987932e-02,2.484896784909360057e-02,3.582615375834493493e-02,6.720594785615321975e-02,1.058995222512835774e-05,2.211381335331212561e-01,4.178902170760929319e-02,6.720702716198295734e-01
-5.567242385011406114e-01,-3.745885210217485550e-01,-2.939641952335776409e+00,-1.806524432786606127e+00,2.243778632286033137e-01,-1.371353790655516214e+00,1.274643226198161061e+00,0.000000000000000000e+00,3.457247691697393904e-02,6.610683214595308721e-02,2.052740849454618224e-02,3.079111274181927510e-02,5.618027368971102720e-02,1.853241690193229276e-05,2.217657057271793797e-01,4.015002694818544521e-02,6.716117079148924418e-01
-5.567242385011406114e-01,-3.733565427014786664e-01,-2.937710095281032885e+00,-1.805857044617432905e+00,2.252473686797573926e-01,-1.369828864615337594e+00,1.274643226198161061e+00,0.000000000000000000e+00,4.267540044667601784e-02,6.017070849400451421e-02,1.890682295636792604e-02,2.592935820787910239e-02,4.413524964890578467e-02,1.059795865386634598e-05,2.227440538253091518e-01,3.842014471327801634e-02,6.718686788305731072e-01
-5.567242385011406114e-01,-3.715173636526705181e-01,-2.935364116676782320e+00,-1.805069814199205425e+00,2.263356528144614410e-01,-1.367797937968043165e+00,1.274644291462597057e+00,0.000000000000000000e+00,4.537637426304517996e-02,5.915134613607386099e-02,1.782643259758242074e-02,2.214799403272443845e-02,4.429598806544887690e-02,2.119591730773269197e-05,2.240592944994677371e-01,3.682917673956616345e-02,6.726368829093931634e-01
-5.567242385011406114e-01,-3.700227976489172121e-01,-2.933794183214180507e+00,-1.804350760704883427e+00,2.269720817359631437e-01,-1.366548915416795573e+00,1.274645223568978469e+00,0.000000000000000000e+00,4.856828518161363656e-02,5.666300076561230775e-02,2.104625677332626690e-02,2.511906439849267633e-02,4.159501008789051602e-02,2.116412322147662100e-05,2.251217003319919696e-01,3.507260721002920800e-02,6.734111809536211801e-01
-5.567242385011406114e-01,-3.684728378944903682e-01,-2.932310536170897208e+00,-1.803494820730532133e+00,2.276922171394773764e-01,-1.365466074117569484e+00,1.274647087781741517e+00,0.000000000000000000e+00,4.910437950904657928e-02,4.714447187788400884e-02,2.917052720364101542e-02,2.700974856666460769e-02,3.263062676635886117e-02,3.706483380386458551e-05,2.250974695352964683e-01,3.330447394049098481e-02,6.709976636008903039e-01
-5.567242385011406114e-01,-3.663918438187030446e-01,-2.930617032033715930e+00,-1.802276690847929963e+00,2.287947824755270088e-01,-1.363984291287049011e+00,1.274664265170772692e+00,0.000000000000000000e+00,5.504405681657473931e-02,3.632721919506493730e-02,3.619306245515219178e-02,2.511906439849267633e-02,3.565286519516484148e-02,1.984136610428564797e-04,2.269904935466903195e-01,3.192342973454634358e-02,6.736373894154441544e-01
-5.567242385011406114e-01,-3.647928819002190792e-01,-2.929485987518759327e+00,-1.801177870582163720e+00,2.298212479834275956e-01,-1.363060174388791346e+00,1.274898223872536152e+00,0.000000000000000000e+00,5.185871641575820479e-02,3.432295952877953416e-02,3.997442663030685572e-02,4.112602741992756050e-02,2.700974856666460769e-02,2.824444882482284036e-03,2.272556782961810684e-01,3.029399631758963526e-02,6.714137916587212818e-01
-5.567242385011406114e-01,-3.628003047726222619e-01,-2.928121916408420677e+00,-1.799322179934596200e+00,2.316525041279933472e-01,-1.361938983569868533e+00,1.275219800574163065e+00,0.000000000000000000e+00,5.401949713332921538e-02,2.971072238303376981e-02,5.726066404849652902e-02,5.774229673163736032e-02,2.592935820787910239e-02,1.482423653657388360e-02,2.282824287936804641e-01,2.903291897767383903e-02,6.719514376165345304e-01
-5.567242385011406114e-01,-3.613499472429655412e-01,-2.927257986950798863e+00,-1.797516024083304131e+00,2.337149392999347264e-01,-1.361249224847537853e+00,1.275948441448408799e+00,0.000000000000000000e+00,4.321559770666337508e-02,2.376857749030809180e-02,5.717520986701861430e-02,7.716961163652065470e-02,2.156608709275831953e-02,2.806167639129989247e-02,2.295402644897921174e-01,2.768344666487280309e-02,6.725609234940599368e-01
-5.567242385011406114e-01,-3.600284867100675967e-01,-2.926498187091799430e+00,-1.795495750080370101e+00,2.358839175602361893e-01,-1.360558400860771400e+00,1.276942599483335439e+00,0.000000000000000000e+00,4.058627540718495741e-02,2.268818713152258998e-02,7.238612491030438356e-02,6.374300620120955385e-02,2.538916302848635148e-02,3.453744802626099175e-02,2.296371261523427187e-01,2.645442529419519614e-02,6.696030382919893054e-01
-5.567242385011406114e-01,-3.588332600128412153e-01,-2.925779932545804929e+00,-1.793132460929033556e+00,2.381385164495836149e-01,-1.359851597907463905e+00,1.277873906916536129e+00,0.000000000000000000e+00,3.187150310060477693e-02,2.106760367393893316e-02,8.040749953459580546e-02,7.994885326061371145e-02,2.484896784909360057e-02,3.781364591273585207e-02,2.311690181450842541e-01,2.549071756384830786e-02,6.708093182251542164e-01
-5.567242385011406114e-01,-3.573157908237130087e-01,-2.924657143830227568e+00,-1.789832804338425731e+00,2.410828074822343459e-01,-1.359048921154914602e+00,1.279445438275791824e+00,0.000000000000000000e+00,3.290561479366635456e-02,2.430877266970084619e-02,9.183314304606506051e-02,6.820901915835315965e-02,1.592767468205888090e-02,3.661219407646022772e-02,2.322962502365197301e-01,2.461917119814287930e-02,6.704973005936591957e-01
-5.567242385011406114e-01,-3.562894085395971189e-01,-2.923716781649320584e+00,-1.787046605205985017e+00,2.432175308330146168e-01,-1.358626543806027875e+00,1.280539464851596421e+00,0.000000000000000000e+00,2.914097235732494157e-02,3.156938620028670178e-02,8.969065491623152975e-02,6.374300620120955385e-02,1.673755549341688839e-02,3.585988851921566994e-02,2.334271392731888939e-01,2.371866613394824075e-02,6.704500039947389745e-01
-5.567242385011406114e-01,-3.554648938661086888e-01,-2.922780147893939695e+00,-1.784413271520114641e+00,2.449089543755944010e-01,-1.358135456901017335e+00,1.281499401266515514e+00,0.000000000000000000e+00,2.268818713152258998e-02,3.059375169909838918e-02,9.021255958848141410e-02,5.104842468696638158e-02,1.350487428333230384e-02,2.917052720364101542e-02,2.347927706515203217e-01,2.268420985643512106e-02,6.713347388510749747e-01
-5.567242385011406114e-01,-3.543980315334227527e-01,-2.921255488169868908e+00,-1.780910682054442695e+00,2.470531985272716724e-01,-1.357558083576687835e+00,1.282582908356014295e+00,0.000000000000000000e+00,2.214799403272443845e-02,3.511267209636668996e-02,8.697138435093569597e-02,5.366445198694042018e-02,1.295810754589032249e-02,2.607992043622565578e-02,2.360405861749703127e-01,2.179797656983494675e-02,6.714815759219110447e-01
-5.567242385011406114e-01,-3.536374327260958239e-01,-2.919851735959288597e+00,-1.778399853778715567e+00,2.485562533569987687e-01,-1.357200154726180941e+00,1.283411417771137764e+00,0.000000000000000000e+00,1.890682295636792604e-02,5.236130484772659466e-02,7.832826980303006503e-02,4.288140844056125695e-02,1.215438633485042309e-02,2.320484870537636857e-02,2.370227782144352091e-01,2.083828727341154041e-02,6.712715063876757426e-01
-5.567242385011406114e-01,-3.529796319368463386e-01,-2.918241056132008460e+00,-1.775993421417719986e+00,2.497473022202662540e-01,-1.356888564878642178e+00,1.284063093289880220e+00,0.000000000000000000e+00,1.888766692187077156e-02,5.293910677454371355e-02,7.866722363076990299e-02,3.858201366030494794e-02,8.643118709094833180e-03,1.834801893885824181e-02,2.381554220086491425e-01,1.984763560512175715e-02,6.718753908572941969e-01
-5.567242385011406114e-01,-3.522035867951975874e-01,-2.915822373229998377e+00,-1.773093238990623099e+00,2.513683184415270722e-01,-1.356501341256144855e+00,1.284841268960401406e+00,0.000000000000000000e+00,1.242448392454680028e-02,6.617388138758503735e-02,7.022534419273337991e-02,3.376218518818210890e-02,1.035429957801162204e-02,2.106760367393893316e-02,2.391094164932371924e-01,1.874152742355714510e-02,6.721495018947608591e-01
-5.567242385011406114e-01,-3.517348704433436168e-01,-2.913693708570698426e+00,-1.771022897559196174e+00,2.525060874382361598e-01,-1.356183359821988788e+00,1.285425433345510182e+00,0.000000000000000000e+00,1.782643259758242074e-02,7.340604070639908385e-02,6.698417311637686056e-02,3.861834084204930628e-02,1.035429957801162204e-02,1.647594568939783968e-02,2.401300971487254077e-01,1.761015685459149660e-02,6.726403254802042486e-01
-5.567242385011406114e-01,-3.512565667115641332e-01,-2.911320565723328979e+00,-1.769160815325012237e+00,2.533888920500838027e-01,-1.355904793171966993e+00,1.285882032314404455e+00,0.000000000000000000e+00,1.564978110439022019e-02,8.094714751760832827e-02,5.912568408225742783e-02,2.322838231091534089e-02,8.072843853397747987e-03,1.404506842242775680e-02,2.410926182249303606e-01,1.638683563708153226e-02,6.734092982828031593e-01
-5.567242385011406114e-01,-3.507734692898250017e-01,-2.908028099667663735e+00,-1.766949858988028588e+00,2.544838507322698673e-01,-1.355575626461233085e+00,1.286365262894199279e+00,0.000000000000000000e+00,1.404506842242775680e-02,8.535080089335203568e-02,5.293910677454371355e-02,3.310143619638204054e-02,8.214725841066321602e-03,1.125406103586250317e-02,2.418473872608478403e-01,1.512651460813791912e-02,6.739169098740366293e-01
-5.567242385011406114e-01,-3.503851804028919048e-01,-2.905289038486517317e+00,-1.765478196169651071e+00,2.552867438666583388e-01,-1.355333811434253910e+00,1.286760076525803598e+00,0.000000000000000000e+00,1.026370424727309112e-02,9.048265405728589394e-02,5.023812879698535266e-02,2.995044225124912987e-02,9.903574127677922112e-03,1.404506842242775680e-02,2.421021037438852719e-01,1.399584370586455691e-02,6.726042550508948281e-01
-5.567242385011406114e-01,-3.500821126708402176e-01,-2.902452771925582820e+00,-1.764179638822128915e+00,2.559907172113071727e-01,-1.355171358607758947e+00,1.287139576981139788e+00,0.000000000000000000e+00,1.349119021263741995e-02,9.723509067880338474e-02,4.213520734787786631e-02,2.214799403272443845e-02,3.510695982388793452e-03,1.391397639836320678e-02,2.426142890684233611e-01,1.306478426355734031e-02,6.720508457142915226e-01
-5.567247711333580540e-01,-3.495670573160190031e-01,-2.898541387232583588e+00,-1.762584937961388931e+00,2.568193098502148941e-01,-1.354881074048940093e+00,1.287996715377981882e+00,-5.294976112564178869e-06,1.080389942666584377e-02,9.669489341881602751e-02,4.105481698909236449e-02,2.407377159004197437e-02,8.212682697167525761e-03,3.079111274181927510e-02,2.442265426588136612e-01,1.219774992082272962e-02,6.740109680230614853e-01
-5.567247711333580540e-01,-3.491516041859661357e-01,-2.895572228933254610e+00,-1.761590513610353348e+00,2.574014935092630019e-01,-1.354599311605610090e+00,1.289303927999047250e+00,-5.302989144751831836e-06,1.350487428333230384e-02,9.399392376363607804e-02,2.700974856666460769e-02,1.917692158636160119e-02,1.105993115655793703e-02,6.178965244304209653e-02,2.442182896383713053e-01,1.138775611870010418e-02,6.718589954999095726e-01
-5.567247711333580540e-01,-3.487100520772310475e-01,-2.892756735028822579e+00,-1.760728714681603968e+00,2.578704928219827663e-01,-1.354078397296389902e+00,1.291675472949762815e+00,-5.307004550104820284e-06,1.566565396060601301e-02,1.001046384309853682e-01,2.646955338727185678e-02,1.296467910393955120e-02,2.971072238303376981e-02,9.345372650364872080e-02,2.452696205140641184e-01,1.049274956017482580e-02,6.727024887810151288e-01
-5.567247711333580540e-01,-3.480975250265130327e-01,-2.889017124226132882e+00,-1.759881296822740637e+00,2.584945546891724288e-01,-1.352528437541963946e+00,1.296276882681201670e+00,0.000000000000000000e+00,1.242448392454680028e-02,9.264343477485689760e-02,1.955994032716924097e-02,1.464738599543580905e-02,4.429598806544887690e-02,1.320776683063656087e-01,2.467697897985486055e-01,9.433248628488521623e-03,6.743143350158841143e-01
-5.567247711333580540e-01,-3.477284108994274092e-01,-2.886390981075205975e+00,-1.759239475000031305e+00,2.589159832869206701e-01,-1.351276751829627365e+00,1.300766173330748066e+00,0.000000000000000000e+00,8.643119229243484761e-03,8.264983123817208621e-02,2.307069820724743509e-02,1.688109259409105445e-02,4.463678530000575462e-02,1.553060506172809496e-01,2.477927456401832762e-01,8.455549296630650302e-03,6.748111846294364558e-01
