-5.567237058689222806e-01,-4.110258910562141210e-01,-2.995531849920506140e+00,-1.905265124942929766e+00,1.181512416299062840e-01,-1.383436552521206231e+00,1.274709938383467467e+00,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.347290757121587523e-02,1.647594568939783968e-02,1.592101365031445916e-05,0.000000000000000000e+00,1.444475619393082999e-01,1.332357899983492022e-01,6.508970076407907257e-01
-5.567237058689222806e-01,-4.110253584239949021e-01,-2.995531849920506140e+00,-1.903379340575043877e+00,1.185812339550347816e-01,-1.383436552521206231e+00,1.274710870489848880e+00,0.000000000000000000e+00,1.588492833769253491e-05,0.000000000000000000e+00,6.475771634961098588e-02,1.107399701636221923e-02,0.000000000000000000e+00,1.058195697145903039e-05,1.456506452932676277e-01,1.311399247479604901e-01,6.518784916364501747e-01
-5.567237058689222806e-01,-4.110248257917774595e-01,-2.995531317288287809e+00,-1.901436564559831233e+00,1.189284602269106705e-01,-1.383440280946731882e+00,1.274710870489848880e+00,0.000000000000000000e+00,1.589693747284185311e-05,5.294976112564178869e-06,6.293271031122853187e-02,1.349802912709295935e-02,-4.772642634643304877e-05,1.058206161073831050e-05,1.468698090171844384e-01,1.290138761179284166e-01,6.532315766190466277e-01
-5.567237058689222806e-01,-4.110226952629050245e-01,-2.995531317288287809e+00,-1.898961422642711838e+00,1.194802172705046600e-01,-1.383439215682296108e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.181793588442632275e-05,5.307004550104820284e-06,6.363526885154824342e-02,1.118319598373117632e-02,-2.645515453480344465e-05,1.058995222512835774e-05,1.479528588935688782e-01,1.266930373299260670e-01,6.538899255626580143e-01
-5.567237058689222806e-01,-4.110216299984701394e-01,-2.995530784656070367e+00,-1.897132896238263200e+00,1.199159187472200461e-01,-1.383440280946731882e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.712092452122048194e-05,1.061400910020964057e-05,6.178159221955540487e-02,1.538775310085624404e-02,-3.706519953338440170e-05,0.000000000000000000e+00,1.487756056986855591e-01,1.239693474006377250e-01,6.537799028708359828e-01
-5.567237058689222806e-01,-4.110200321018151470e-01,-2.995529453075525428e+00,-1.895446050003807059e+00,1.203002461820320973e-01,-1.383440280946731882e+00,1.274710870489848880e+00,0.000000000000000000e+00,4.769081241852555933e-05,1.857433153673396106e-05,5.050822742697903128e-02,1.499040946621642105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494172110027801592e-01,1.211771282715649184e-01,6.532800898706102588e-01
-5.567237058689222806e-01,-4.110189668373784855e-01,-2.995526789914435106e+00,-1.893487028705944653e+00,1.212905509557564571e-01,-1.383440280946731882e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.709285681240521532e-05,4.504132554882614187e-05,5.342511286753715699e-02,3.862393764152768222e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.509173891024824521e-01,1.187061067239705003e-01,6.560802815710399249e-01
-5.567237058689222806e-01,-4.110184342051610429e-01,-2.995520664643928299e+00,-1.892069960689913621e+00,1.227698370727546007e-01,-1.383441346211168543e+00,1.274710870489848880e+00,0.000000000000000000e+00,3.706483380386458551e-05,1.006045430909733982e-04,4.375579080546151967e-02,5.401949713332921538e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.516370667577076337e-01,1.155658438871143001e-01,6.553103132306672407e-01
-5.567237058689222806e-01,-4.110179015729436003e-01,-2.995502022516297380e+00,-1.890853695020074277e+00,1.247751890512058676e-01,-1.383441878843385986e+00,1.274709938383467467e+00,0.000000000000000000e+00,2.121195657900732735e-05,6.633410225622098219e-04,3.808374454272953069e-02,8.074744372536601933e-02,-1.590896794221316137e-05,-1.058995222512835774e-05,1.525099739937778309e-01,1.126878773682754853e-01,6.554445053029904766e-01
-5.567237058689222806e-01,-4.110163036762894961e-01,-2.995467934054344195e+00,-1.889452605970583399e+00,1.285861226368388011e-01,-1.383441346211168543e+00,1.274709938383467467e+00,0.000000000000000000e+00,2.651494521580148993e-05,9.194362756082350568e-04,3.484257346637301828e-02,1.080389942666584308e-01,-1.058995222512835774e-05,-1.058995222512835774e-05,1.535737522521289367e-01,1.098290951783539859e-01,6.564458788960813029e-01
-5.567237058689222806e-01,-4.110141731474170612e-01,-2.995416002413087586e+00,-1.888389205747315280e+00,1.321154602267095302e-01,-1.383439215682296108e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.242391315801465469e-05,2.808408439515938486e-03,3.214159965000385616e-02,1.173596419630154458e-01,2.117990445025671548e-05,-1.060587263430904845e-05,1.544483914432802918e-01,1.069914594872274222e-01,6.568022423770444318e-01
-5.567237058689222806e-01,-4.110136405151996186e-01,-2.995089232547334834e+00,-1.887444582508663871e+00,1.356961801808619084e-01,-1.383437085153424562e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.245603640083856227e-05,1.430066218715620938e-02,2.646955338727185678e-02,1.226242537072897293e-01,4.761880433973496399e-05,0.000000000000000000e+00,1.550625219571305780e-01,1.042288809539162892e-01,6.559453616735959613e-01
-5.567237058689222806e-01,-4.110120426185455145e-01,-2.994442617034664078e+00,-1.886482648722926925e+00,1.403014514958814407e-01,-1.383434421992333796e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.239183461546538394e-05,1.755633604818334498e-02,2.214799403272443845e-02,1.185727950633305994e-01,6.893886040564681825e-05,0.000000000000000000e+00,1.557181292246625215e-01,1.016537648375248626e-01,6.552231868383201485e-01
-5.567237058689222806e-01,-4.110088468252364180e-01,-2.993970172257283568e+00,-1.885857072182867356e+00,1.434635891057006729e-01,-1.383433356727898023e+00,1.274709938383467467e+00,0.000000000000000000e+00,5.298979428524707520e-05,1.888766692187077156e-02,1.917692158636160119e-02,1.079295217010993596e-01,5.837705106706835316e-05,0.000000000000000000e+00,1.563825174545599994e-01,9.935707858039280471e-02,6.547227825209622765e-01
-5.567237058689222806e-01,-4.110067162963648713e-01,-2.993438338987594705e+00,-1.885177966104897962e+00,1.464982611678459501e-01,-1.383433356727898023e+00,1.274709938383467467e+00,0.000000000000000000e+00,6.888673175808891476e-05,1.593575155030238846e-02,1.944701813576067695e-02,8.697138435093569597e-02,3.712092452122048194e-05,0.000000000000000000e+00,1.571915268380530417e-01,9.714638767687830412e-02,6.550021125508351805e-01
-5.567237058689222806e-01,-4.110056510319290979e-01,-2.992756037116316659e+00,-1.884226418647411805e+00,1.501370047442484590e-01,-1.383429628302371484e+00,1.274709938383467467e+00,0.000000000000000000e+00,6.368405460125783663e-05,1.203688579502098718e-02,2.754994166546275922e-02,7.913856153182188824e-02,4.765478399716227640e-05,0.000000000000000000e+00,1.580629709975708563e-01,9.504707578992040162e-02,6.553222223798872426e-01
-5.567237058689222806e-01,-4.110040531352749937e-01,-2.992272939694576195e+00,-1.883470347213938467e+00,1.524629430612964298e-01,-1.383423236715755955e+00,1.274709938383467467e+00,0.000000000000000000e+00,4.772690179480882066e-05,1.863672640696885027e-02,2.917052720364101542e-02,7.616748908545906138e-02,1.006045430909733982e-04,0.000000000000000000e+00,1.584396163899934595e-01,9.275082933897173254e-02,6.533175580802119686e-01
-5.567242385011406114e-01,-4.110029878708383322e-01,-2.991874797111609308e+00,-1.882619467245658207e+00,1.547061236474701618e-01,-1.383348668205233167e+00,1.274709938383467467e+00,-5.294976112564178869e-06,3.712092452122048194e-05,1.327822575070165129e-02,3.291850615781801576e-02,6.545056683551951637e-02,4.172572656462947630e-03,0.000000000000000000e+00,1.597064393034680618e-01,9.108471525551641024e-02,6.554321955449822212e-01
-5.567242385011406114e-01,-4.110019226064034470e-01,-2.991278249027431446e+00,-1.881215715035077451e+00,1.572565830891685945e-01,-1.382961444582735844e+00,1.274710870489848880e+00,-5.306951722507513519e-06,3.709285681240521532e-05,1.303996021811282789e-02,4.321559770666337508e-02,5.817828116921855419e-02,1.105993115655793703e-02,1.058195697145903039e-05,1.600802507023122156e-01,8.914369517265013920e-02,6.538381667623536231e-01
-5.567242385011406114e-01,-4.110013899741842280e-01,-2.990920053860815830e+00,-1.879765091189311121e+00,1.590421826657963111e-01,-1.382633343136438597e+00,1.274710870489848880e+00,-5.307004550104820284e-06,2.649489714262353760e-05,7.558896415201787726e-03,5.455969023212736690e-02,5.023812879698535266e-02,1.193770281006424974e-02,1.058195697145903039e-05,1.610979547229578757e-01,8.726413728768252220e-02,6.548253443726177458e-01
-5.567242385011406114e-01,-4.110008573419667854e-01,-2.990608730329385789e+00,-1.877990626954991527e+00,1.606118331675321920e-01,-1.382286066930292101e+00,1.274710870489848880e+00,0.000000000000000000e+00,2.119591730773269197e-05,1.161419115545767045e-02,6.347290757121587523e-02,5.212881088456268464e-02,9.476817127154936113e-03,1.058995222512835774e-05,1.621122696214226389e-01,8.554550046487380266e-02,6.558072641412544534e-01
-5.567242385011406114e-01,-4.110003247097484547e-01,-2.990190081406025158e+00,-1.875207090983640690e+00,1.626533292354028493e-01,-1.382022946614591241e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.592101365031445916e-05,5.942144372577022951e-03,7.832826980303006503e-02,5.401949713332921538e-02,4.982810289795133046e-03,1.059795865386634598e-05,1.623671847484573771e-01,8.354567788126861239e-02,6.534718092523502664e-01
-5.567237058689222806e-01,-4.109992594453117931e-01,-2.989984751685980324e+00,-1.872826224969109887e+00,1.640774379835659158e-01,-1.381796577921934777e+00,1.274711802596230514e+00,5.294976112564178869e-06,2.122801820041928113e-05,1.026370424727309112e-02,7.959802339888780165e-02,4.834744670940801375e-02,7.550369618375680006e-03,1.060597828950366367e-05,1.635470617190657450e-01,8.210180314435203131e-02,6.552307879405347979e-01
-5.567237058689222806e-01,-4.109992594453117931e-01,-2.989779155649825881e+00,-1.870321788280000064e+00,1.658982412208530877e-01,-1.381612819806719905e+00,1.274711802596230514e+00,5.294976112564178869e-06,1.592101365031445916e-05,4.107362920533160801e-03,8.475973725654416258e-02,6.374300620120955385e-02,4.087601172932606337e-03,1.059795865386634598e-05,1.642928896587073639e-01,8.025957461123893466e-02,6.549967629750723663e-01
-5.567237058689222806e-01,-4.109981941808769079e-01,-2.989482479504391499e+00,-1.866945965282215347e+00,1.688139864955695291e-01,-1.381342775272185186e+00,1.274711802596230514e+00,5.302989144751831836e-06,2.121195657900732735e-05,7.412118268286941800e-03,8.562090368453491307e-02,8.400031190457285524e-02,6.287218789486187162e-03,0.000000000000000000e+00,1.650734313344382198e-01,7.837939475969275815e-02,6.548047924376531048e-01
-5.567237058689222806e-01,-4.109965962842228038e-01,-2.989336804592764185e+00,-1.864365628502037353e+00,1.717126209602822251e-01,-1.381209617217681540e+00,1.274711802596230514e+00,0.000000000000000000e+00,2.649489714262353760e-05,6.056629090531407029e-03,8.535080089335203568e-02,1.031772355715290662e-01,5.441291156506387720e-03,0.000000000000000000e+00,1.661802986087762279e-01,7.649559819099428781e-02,6.559478385639423426e-01
-5.567237058689222806e-01,-4.109955310197870304e-01,-2.989073417960955492e+00,-1.861942151910064958e+00,1.744599878750784094e-01,-1.381038109643481171e+00,1.274712734702612149e+00,0.000000000000000000e+00,3.709285681240521532e-05,5.807095577728835223e-03,8.886207059970223365e-02,9.264343477485689760e-02,3.046640422516810800e-03,1.058995222512835774e-05,1.672365707995794870e-01,7.442269277624473378e-02,6.570441509909662470e-01
-5.567242385011406114e-01,-4.109918025942604913e-01,-2.988708298575505573e+00,-1.858710672243363504e+00,1.778999098313496785e-01,-1.380850623102738872e+00,1.274711802596230514e+00,-5.306951722507513519e-06,6.353971335077013966e-05,8.373021639547107570e-03,7.886846706301740839e-02,7.319641663909622065e-02,2.649252575241704041e-03,0.000000000000000000e+00,1.680937708586973944e-01,7.220552766328316996e-02,6.579166942778347238e-01
-5.567237058689222806e-01,-4.109875415365165097e-01,-2.988401502417928235e+00,-1.856367090484092763e+00,1.802601030579187857e-01,-1.380723324002633312e+00,1.274711802596230514e+00,0.000000000000000000e+00,9.015081495282346858e-05,1.269458151424317574e-02,7.670768634544640474e-02,7.238612491030438356e-02,2.457357514613608962e-03,0.000000000000000000e+00,1.693558458414633483e-01,7.006304006750055380e-02,6.603683419526102938e-01
-5.567237058689222806e-01,-4.109827478465541972e-01,-2.988036915664696203e+00,-1.854260263745731052e+00,1.822825741687522094e-01,-1.380622656513428304e+00,1.274711802596230514e+00,0.000000000000000000e+00,1.273681092025156733e-04,1.753854696433945759e-02,6.671407448638319582e-02,5.963106467218119711e-02,2.583342459154145451e-03,-1.060597828950366367e-05,1.688953654724542897e-01,6.730674592638002940e-02,6.565950115818178778e-01
-5.567237058689222806e-01,-4.109630404544875049e-01,-2.987514669774931964e+00,-1.851535849950580293e+00,1.848149574045517551e-01,-1.380479911079000033e+00,1.274711802596230514e+00,5.299032154530480604e-06,5.151893906266761776e-04,7.967875775151194231e-03,6.444749553331957648e-02,5.918135663260769286e-02,1.854707306543620276e-03,0.000000000000000000e+00,1.697687945663575726e-01,6.504606922470299035e-02,6.583916768363238248e-01
-5.567242385011406114e-01,-4.107286822785605196e-01,-2.987167659884894633e+00,-1.849792811017123562e+00,1.864274182208106867e-01,-1.380408538361785453e+00,1.274711802596230514e+00,-5.307004550104820284e-06,1.726872401313049588e-02,1.080389942666584377e-02,5.131851915577085449e-02,4.915774259938904961e-02,2.185769178885168564e-03,0.000000000000000000e+00,1.708281608856686840e-01,6.282523773755314955e-02,6.609274476376967300e-01
-5.567242385011406114e-01,-4.103499807715511594e-01,-2.986784164687922960e+00,-1.848130199548586816e+00,1.879295409441562037e-01,-1.380320654045813278e+00,1.274711802596230514e+00,-5.307004550104820284e-06,2.052740849454618224e-02,8.102924049850732113e-03,5.195270103510278570e-02,5.366445198694042018e-02,3.281258672768987226e-03,0.000000000000000000e+00,1.710437692229616058e-01,6.031172250831323689e-02,6.594683340389474457e-01
-5.567242385011406114e-01,-4.095403798001671092e-01,-2.986477102214236901e+00,-1.846278237326545835e+00,1.897798220457592444e-01,-1.380078306386615772e+00,1.274711802596230514e+00,-5.306951722507513519e-06,2.160779885333168754e-02,5.264898346180670562e-03,4.888764396939537793e-02,4.726705635062251193e-02,5.430967766241777579e-03,0.000000000000000000e+00,1.711864769631407379e-01,5.801943606328490571e-02,6.573788028909165471e-01
-5.567242385011406114e-01,-4.089166674728703654e-01,-2.986317578864941424e+00,-1.845054514805655188e+00,1.908928569338442238e-01,-1.379791750253323457e+00,1.274711802596230514e+00,0.000000000000000000e+00,2.376857749030809180e-02,8.322378406497618619e-03,3.862393764152768222e-02,3.582615375834493493e-02,1.646759522296422154e-02,0.000000000000000000e+00,1.721715464840095910e-01,5.628594275945194431e-02,6.585962204169325540e-01
-5.567242385011406114e-01,-4.083052056865881241e-01,-2.986016907977870893e+00,-1.843904295530849780e+00,1.920810262541830515e-01,-1.379198397962453804e+00,1.274712734702612149e+00,0.000000000000000000e+00,1.728623845848696952e-02,8.098817476255775610e-03,3.615638989470396081e-02,3.673325555395034331e-02,2.430877266970084619e-02,1.060597828950366367e-05,1.724492460023088480e-01,5.445488505551472624e-02,6.569731807647818389e-01
-5.567242385011406114e-01,-4.072905413112684059e-01,-2.985657381230710783e+00,-1.842480569612093610e+00,1.934785033914453445e-01,-1.377921678535869887e+00,1.274712734702612149e+00,0.000000000000000000e+00,2.917052720364101542e-02,6.077193167425211547e-03,3.376218518818210890e-02,3.234913063913748277e-02,4.317180951267758637e-02,1.058995222512835774e-05,1.730789835226655138e-01,5.289576303609302282e-02,6.566417870531896517e-01
-5.567242385011406114e-01,-4.064463192457132834e-01,-2.985409973565441799e+00,-1.841539408482859130e+00,1.943955629128141238e-01,-1.376646024373721744e+00,1.274713666808993562e+00,0.000000000000000000e+00,2.809013684485551360e-02,8.643119229243484761e-03,3.025091756242652072e-02,2.856071116768870571e-02,3.939427779277911157e-02,1.853241690193229276e-05,1.732949137970717646e-01,5.137292352627473996e-02,6.553534120462267687e-01
-5.567242385011406114e-01,-4.055866508458354502e-01,-2.985265630234359868e+00,-1.840588393657592192e+00,1.953287844930483297e-01,-1.375178089980870766e+00,1.274714598915374975e+00,0.000000000000000000e+00,3.079111274181927510e-02,3.645391596303355214e-03,3.426762403475473034e-02,3.565286519516484148e-02,5.023812879698535266e-02,1.851842571596863619e-05,1.743164035918322308e-01,5.001207318427039472e-02,6.566822236391758327e-01
-5.567242385011406114e-01,-4.042263081610233399e-01,-2.985010765718039139e+00,-1.839165466687162187e+00,1.971105890651226600e-01,-1.373203089716467318e+00,1.274715531021756609e+00,0.000000000000000000e+00,3.619306245515219178e-02,4.861754533940169237e-03,3.943423353150870420e-02,5.401949713332921538e-02,5.361396843952660751e-02,2.649489714262353760e-05,1.748942608239733576e-01,4.842339903750204205e-02,6.570267054066762924e-01
-5.567242385011406114e-01,-4.031258899986029931e-01,-2.984918886660431259e+00,-1.837954793655612207e+00,1.986488475555092115e-01,-1.371735155323616340e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.112602741992756050e-02,2.399644681182124852e-03,4.051461972910500725e-02,5.742597561197399642e-02,4.915774259938904961e-02,1.856046226061024097e-05,1.753141779664714184e-01,4.680543171588425616e-02,6.576501281153952494e-01
-5.567242385011406114e-01,-4.018220063289001942e-01,-2.984800109675813662e+00,-1.836691123718369845e+00,2.003450314985375236e-01,-1.370412096894064291e+00,1.274715531021756609e+00,0.000000000000000000e+00,4.313217418551663906e-02,7.427680595758442451e-03,4.155286556364001099e-02,6.644398001757871597e-02,3.457247691697393904e-02,1.060597828950366367e-05,1.754951268185383217e-01,4.515281598096763938e-02,6.572640811831275132e-01
-5.567242385011406114e-01,-3.998267660402117230e-01,-2.984564952551560069e+00,-1.834665789709364780e+00,2.038287125204701622e-01,-1.368987838343089791e+00,1.274714598915374975e+00,0.000000000000000000e+00,5.672047094969837749e-02,3.031759229703017648e-03,5.567059875252950568e-02,9.642479895001154766e-02,3.939427779277911157e-02,-1.058995222512835774e-05,1.761159844606149660e-01,4.343900875571941184e-02,6.593750609888916481e-01
-5.567242385011406114e-01,-3.981271366325227490e-01,-2.984464285062355504e+00,-1.832906505493258287e+00,2.066474355077236313e-01,-1.367830428533341802e+00,1.274714598915374975e+00,0.000000000000000000e+00,5.455969023212736690e-02,4.238803964342131511e-03,6.347290757121587523e-02,9.740639851592272636e-02,3.310143619638204054e-02,-1.058195697145903039e-05,1.762323620189543971e-01,4.171794470118078690e-02,6.594876117072262511e-01
-5.567242385011406114e-01,-3.962176501309375709e-01,-2.984294908017025794e+00,-1.830893155709159004e+00,2.095850686376491967e-01,-1.366882875817491794e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.212241858243670173e-02,2.971072186288511476e-03,6.968514693274603655e-02,9.052741180835602308e-02,2.971072238303376981e-02,-1.058995222512835774e-05,1.768142469233767999e-01,3.992361069850029753e-02,6.611272498895042204e-01
-5.567242385011406114e-01,-3.936540912656267821e-01,-2.984254427968457080e+00,-1.828126397652675372e+00,2.131543536438710862e-01,-1.365887918834237880e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.482339239880585691e-02,4.600423854690644074e-04,7.279139977156560970e-02,7.130573039032968297e-02,1.890682295636792604e-02,0.000000000000000000e+00,1.771085483882186840e-01,3.790085119423493992e-02,6.615034417033582859e-01
-5.567242385011406114e-01,-3.916716341501720322e-01,-2.984240845846897194e+00,-1.825827823315827381e+00,2.154479678431881762e-01,-1.365243433850438670e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.806456347516236238e-02,4.553827313122733238e-04,7.913856153182188824e-02,7.049543866153785976e-02,2.056301370996378025e-02,0.000000000000000000e+00,1.773289722108934985e-01,3.598689247931450425e-02,6.614661170549969160e-01
-5.567242385011406114e-01,-3.896295222262988744e-01,-2.984230193202536796e+00,-1.823543363732757605e+00,2.176131344541794022e-01,-1.364486563468638280e+00,1.274714598915374975e+00,0.000000000000000000e+00,7.022534419273337991e-02,3.725230838118720315e-04,7.422746777749880676e-02,6.185231995244301617e-02,2.863033202424826451e-02,0.000000000000000000e+00,1.777567708904831123e-01,3.394016432741241152e-02,6.620067935029882999e-01
-5.567242385011406114e-01,-3.868955210512234899e-01,-2.984216344764869078e+00,-1.820421339986857845e+00,2.201141090338728512e-01,-1.363576827640267553e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.104202822365119296e-02,3.451297152125599207e-04,7.859836427183454488e-02,5.737195505373741261e-02,1.705225478958828991e-02,0.000000000000000000e+00,1.778379873210164941e-01,3.207547858559621490e-02,6.612829036560379237e-01
-5.567242385011406114e-01,-3.848619312428391837e-01,-2.984208621597707278e+00,-1.818162979382471178e+00,2.218407362371120628e-01,-1.363135275531531576e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.806456347516236238e-02,2.967982178212193135e-04,7.474119987415349387e-02,4.739523762283939096e-02,1.534438518697998563e-02,0.000000000000000000e+00,1.787686311497837799e-01,3.027147779687464763e-02,6.634591954306348072e-01
-5.567242385011406114e-01,-3.828027750879892110e-01,-2.984197702637238159e+00,-1.815905950358629006e+00,2.233238173586635789e-01,-1.362636199143251403e+00,1.274714598915374975e+00,0.000000000000000000e+00,7.071670573623141387e-02,3.093216093120124545e-04,7.177313180639539880e-02,5.541982884638491785e-02,1.664475681299523724e-02,0.000000000000000000e+00,1.792759518282297515e-01,2.821239988556354522e-02,6.637466393051453251e-01
-5.567242385011406114e-01,-3.801033950070857870e-01,-2.984182788935133779e+00,-1.813156769165339632e+00,2.252140625213745750e-01,-1.361998638378286053e+00,1.274714598915374975e+00,0.000000000000000000e+00,6.428319930000771232e-02,3.612213914637202208e-04,6.367842038358592638e-02,4.288140844056125695e-02,1.248356760974642966e-02,0.000000000000000000e+00,1.792410677481365011e-01,2.645351052890150892e-02,6.622210598516590219e-01
-5.567242385011406114e-01,-3.781603526757635336e-01,-2.984164679439721191e+00,-1.811254739514804868e+00,2.264355380000962203e-01,-1.361660949552064181e+00,1.274715531021756609e+00,0.000000000000000000e+00,5.990088450249825974e-02,5.997911459944500539e-04,6.320280894122221049e-02,3.565286519516484148e-02,1.350487428333230384e-02,1.060597828950366367e-05,1.800509247309014238e-01,2.476789235575796791e-02,6.637830242658944169e-01
-5.567242385011406114e-01,-3.763675126299226292e-01,-2.984137781512711474e+00,-1.809549783784936139e+00,2.274905492659310968e-01,-1.361291835424979446e+00,1.274715531021756609e+00,0.000000000000000000e+00,5.366445198694042018e-02,1.059766919926971801e-03,5.239890951455635631e-02,3.754354728274217345e-02,1.123178306916561113e-02,1.058195697145903039e-05,1.798551217229275856e-01,2.303728928670034648e-02,6.616643304969460626e-01
-5.567242385011406114e-01,-3.742135479402666220e-01,-2.983932185476557031e+00,-1.807465593915839719e+00,2.289336663263746297e-01,-1.360894491790339167e+00,1.274716596286192605e+00,0.000000000000000000e+00,5.110864125592659568e-02,1.214207129540340914e-02,5.180617307968878038e-02,2.783529937626475284e-02,1.116402850596371135e-02,2.118011372881527907e-05,1.807301346090422478e-01,2.154829573952407248e-02,6.634777857190118366e-01
-5.567242385011406114e-01,-3.727781041127133932e-01,-2.983702088358374027e+00,-1.806139339692981238e+00,2.298802203568160452e-01,-1.360560531389642946e+00,1.274717528392574240e+00,0.000000000000000000e+00,4.814754318008394873e-02,1.080389942666584377e-02,4.108734084390495978e-02,3.079111274181927510e-02,1.248356760974642966e-02,2.117990445025671548e-05,1.799983756219056819e-01,1.992787661598980492e-02,6.597171525867585595e-01
-5.567242385011406114e-01,-3.714816772940627843e-01,-2.983334305811834675e+00,-1.804952102479023601e+00,2.307373421089012056e-01,-1.360259594186464582e+00,1.274717528392574240e+00,0.000000000000000000e+00,3.889403627152135390e-02,1.215438633485042309e-02,4.051461972910500725e-02,2.746185345121918489e-02,9.827810315557071116e-03,2.121195657900732735e-05,1.806215381596191771e-01,1.875417027182193011e-02,6.607127943929594904e-01
-5.567242385011406114e-01,-3.699237280563663077e-01,-2.982975578013000728e+00,-1.803219982506035990e+00,2.319807054428319748e-01,-1.359891545323815620e+00,1.274718460498955874e+00,0.000000000000000000e+00,3.908307909702495031e-02,6.617388346817964194e-03,4.208946755615575880e-02,3.673325555395034331e-02,7.695826587718493893e-03,1.854642840620260766e-05,1.812060524168662701e-01,1.752135668010132430e-02,6.615130057396337859e-01
-5.567242385011406114e-01,-3.689213142220610919e-01,-2.982674374493712754e+00,-1.801840997693592961e+00,2.330385629620818910e-01,-1.359672633482210458e+00,1.274739366313512701e+00,0.000000000000000000e+00,2.655645150140330257e-02,8.373021639547107570e-03,5.316291217465125146e-02,3.187150310060477693e-02,7.152981771100574114e-03,2.169301240104021245e-04,1.812162250540976238e-01,1.631109529067007943e-02,6.598627045765288468e-01
-5.567242385011406114e-01,-3.680850816397764902e-01,-2.982352930950140202e+00,-1.800178652541164936e+00,2.339261279743780342e-01,-1.359497930114701880e+00,1.274961074474261880e+00,0.000000000000000000e+00,2.754994166546275922e-02,6.347290757121587870e-03,5.888125166726938808e-02,2.590308653984439019e-02,5.107140901553052295e-03,7.493743115400569935e-03,1.822637055222701696e-01,1.533750530866177277e-02,6.618175680580906661e-01
-5.567242385011406114e-01,-3.670730804255466495e-01,-2.982080755886733936e+00,-1.797397247098686535e+00,2.349754134438692688e-01,-1.359291268814111220e+00,1.275564147303110296e+00,0.000000000000000000e+00,2.156608709275831953e-02,8.373021639547107570e-03,7.177313180639539880e-02,2.511906439849267633e-02,6.063518459406035295e-03,1.944701813576067695e-02,1.825250980643161325e-01,1.394936382822879392e-02,6.609699044078469754e-01
-5.567242385011406114e-01,-3.664504333626847909e-01,-2.981933216762343797e+00,-1.794947138895813588e+00,2.355623741481227273e-01,-1.359119228607692520e+00,1.276127272715607663e+00,0.000000000000000000e+00,2.376857749030809180e-02,4.040110040704578132e-03,8.751158161092303933e-02,1.728623845848696952e-02,5.422323935969328677e-03,1.834801893885824181e-02,1.828601448255728346e-01,1.283153742372629066e-02,6.604186717371505200e-01
-5.567242385011406114e-01,-3.658810495216267000e-01,-2.981780883947990901e+00,-1.792215800881828969e+00,2.361883335175890275e-01,-1.359017495854050850e+00,1.276674286003509851e+00,0.000000000000000000e+00,1.655071809819102027e-02,9.318363203484425136e-03,8.977511041230068489e-02,2.214799403272443845e-02,2.449071286538314490e-03,1.836662777697517165e-02,1.839319073263636917e-01,1.153410505406710952e-02,6.626346087695241804e-01
-5.567242385011406114e-01,-3.652040739725279650e-01,-2.981527084696106389e+00,-1.788437307927224218e+00,2.372185940300430007e-01,-1.358852912498684340e+00,1.277456323257611714e+00,0.000000000000000000e+00,1.350487428333230384e-02,4.915524900675900290e-03,9.389869078753053377e-02,2.511906439849267633e-02,3.775391308202051890e-03,1.955994032716924097e-02,1.836460427011435970e-01,1.007310870162870034e-02,6.604526618389223724e-01
-5.567242385011406114e-01,-3.647401513106363069e-01,-2.981239995930595743e+00,-1.785539256028999766e+00,2.378331350963356072e-01,-1.358733602881848412e+00,1.278191622034582586e+00,0.000000000000000000e+00,1.780837095584571900e-02,7.832826980303006503e-03,1.023135308181243458e-01,1.572681720010996390e-02,3.205409556269468632e-03,2.322838231091534089e-02,1.843430356343686016e-01,8.807535972782115294e-03,6.621466415617905943e-01
-5.567242385011406114e-01,-3.643795592990395349e-01,-2.980860229159151054e+00,-1.782667835741676754e+00,2.384847773255643621e-01,-1.358580737435278962e+00,1.278984045616935683e+00,0.000000000000000000e+00,1.241189528690967055e-02,1.215438633485042309e-02,9.237334030605241775e-02,2.133770022333800892e-02,5.441291156506387720e-03,2.231839265000287731e-02,1.841922611146280808e-01,7.341622549744879732e-03,6.607001170282773561e-01
