-5.567253037655772729e-01,-4.089789854423777626e-01,-2.997224288793251201e+00,-1.898776865579169026e+00,1.161411375733849005e-01,-1.382071416146431808e+00,1.274767862137176744e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,3.460604731087114916e-02,7.689333929717672334e-05,9.304386809248013646e-03,1.856046226061024097e-05,1.414693283226408083e-01,1.270518501853323268e-01,6.680847830351935857e-01
-5.567253037655772729e-01,-4.083680562883147402e-01,-2.997224288793251201e+00,-1.897715329568663734e+00,1.161430350756615937e-01,-1.381842916924902021e+00,1.274768794243558157e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,3.217423169573573050e-02,4.772690179480882066e-05,9.476817127154936113e-03,2.651494521580148993e-05,1.415683354789331605e-01,1.235896174425554217e-01,6.661760001519646535e-01
-5.567253037655772729e-01,-4.074966699796398473e-01,-2.997224288793251201e+00,-1.896241802537522503e+00,1.161439921491783239e-01,-1.381470074372291634e+00,1.274769859507994152e+00,0.000000000000000000e+00,2.376857749030809180e-02,0.000000000000000000e+00,3.460604731087114916e-02,3.706483380386458551e-05,6.182431722969975937e-03,2.912236912706065049e-05,1.428080087562593470e-01,1.212730414805730378e-01,6.705287336645401330e-01
-5.567253037655772729e-01,-4.067967912451670998e-01,-2.997224288793251201e+00,-1.895015150539432369e+00,1.161544533788353012e-01,-1.381306556281360898e+00,1.274769859507994152e+00,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,4.186510871788419463e-02,1.322744601114072139e-04,3.643904751386169757e-03,2.116391394291806079e-05,1.425992445599873482e-01,1.175373571300058761e-01,6.677188197934494918e-01
-5.567253037655772729e-01,-4.060772051186276599e-01,-2.997224288793251201e+00,-1.893565059325884370e+00,1.162372194320879237e-01,-1.381120667637272703e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.726872401313049588e-02,0.000000000000000000e+00,5.509988333092551843e-02,4.504289135881031983e-03,1.098025166539682955e-02,2.117990445025671548e-05,1.424192742912953058e-01,1.141587529049010313e-01,6.646630601870150423e-01
-5.567253037655772729e-01,-4.052074167066086474e-01,-2.997224288793251201e+00,-1.891103499530323973e+00,1.166034706610010740e-01,-1.380749955613533864e+00,1.274770791614375787e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,7.157583318151256035e-02,1.035429957801162204e-02,8.777722776846925284e-03,1.060597828950366367e-05,1.435039080429924008e-01,1.122740722864010443e-01,6.688475923013201818e-01
-5.567253037655772729e-01,-4.045107337654432200e-01,-2.997224288793251201e+00,-1.888817442050600093e+00,1.169278686489079316e-01,-1.380542761680725761e+00,1.274770791614375787e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,8.346012296696390942e-02,1.300371626015252823e-02,5.479579298662780318e-03,1.060597828950366367e-05,1.432796720008683300e-01,1.088994708441634041e-01,6.661009350403213070e-01
-5.567253037655772729e-01,-4.037751686723627387e-01,-2.997224288793251201e+00,-1.886307146407091295e+00,1.171904230428761351e-01,-1.380366460416562191e+00,1.274771723720757421e+00,0.000000000000000000e+00,1.998721331515342786e-02,0.000000000000000000e+00,8.364537911029254480e-02,6.435839823069421269e-03,8.251059784743136616e-03,1.060597828950366367e-05,1.439340958027080786e-01,1.063963264143501786e-01,6.679724605961601114e-01
-5.567253037655772729e-01,-4.027115021329867872e-01,-2.997224288793251201e+00,-1.882674860996332633e+00,1.174634469888796856e-01,-1.380131569608417763e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.214799403272443845e-02,0.000000000000000000e+00,9.102285131727323730e-02,7.695826587718493893e-03,5.189710858764467680e-03,1.058195697145903039e-05,1.438301178619939280e-01,1.035487319403481654e-01,6.660549725068648508e-01
-5.567253037655772729e-01,-4.018092231556664728e-01,-2.997224288793251201e+00,-1.879827941791037738e+00,1.176917631180835477e-01,-1.379985095748463841e+00,1.274771723720757421e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,1.002061631251662255e-01,8.015982763381303972e-03,3.775654243344831948e-03,1.058195697145903039e-05,1.439842830756181968e-01,1.010396564098632738e-01,6.658233075356981834e-01
-5.567253037655772729e-01,-4.007886998259486688e-01,-2.997224022477142480e+00,-1.876924030938415200e+00,1.178734656058326030e-01,-1.379876438775988312e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.241169619940292845e-02,2.647514216101909884e-06,9.318363203484424095e-02,5.531631094257569159e-03,3.907647424946208634e-03,0.000000000000000000e+00,1.438578455636754516e-01,9.861308015904030055e-02,6.643138755015207675e-01
-5.567253037655772729e-01,-3.992957317188503552e-01,-2.997224022477142480e+00,-1.873143673771047624e+00,1.180456472926846440e-01,-1.379686289074156136e+00,1.274771723720757421e+00,0.000000000000000000e+00,3.349208655818843028e-02,2.647488056282089435e-06,9.153049143293437440e-02,4.271919748318886781e-03,5.967867803934207363e-03,0.000000000000000000e+00,1.442038825941869828e-01,9.654711794211184861e-02,6.651690620150211286e-01
-5.567253037655772729e-01,-3.980397849487697925e-01,-2.997224022477142480e+00,-1.870456277915048204e+00,1.181483870541128467e-01,-1.379593078436004205e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.483618116424702843e-02,2.647488056282089435e-06,8.427041469575573263e-02,3.484361896516032907e-03,2.428682759814021312e-03,0.000000000000000000e+00,1.443613237356662360e-01,9.427827439640218410e-02,6.652052495407196897e-01
-5.567253037655772729e-01,-3.966272443065905762e-01,-2.997224022477142480e+00,-1.868090591918731391e+00,1.182635021922315288e-01,-1.379465779335897757e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.537637426304517996e-02,0.000000000000000000e+00,7.689978348382518758e-02,3.274741210179398909e-03,5.265765954129547448e-03,0.000000000000000000e+00,1.446947123845609695e-01,9.242365668836040327e-02,6.662913306237926436e-01
-5.567253037655772729e-01,-3.946618314221126411e-01,-2.997224022477142480e+00,-1.865074561984216395e+00,1.184223680736331691e-01,-1.379359252892294663e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,7.146900713228675206e-02,3.623861863440071100e-03,2.185769178885168564e-03,0.000000000000000000e+00,1.448549359376550549e-01,9.039635853719332759e-02,6.667652870672527987e-01
-5.567253037655772729e-01,-3.930799137346054906e-01,-2.997223489844925037e+00,-1.863058016406808015e+00,1.184956216483671609e-01,-1.379239410643241293e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.717520986701861430e-02,5.307004550104820284e-06,6.469826127827496554e-02,2.328678200063968688e-03,6.487928029069738381e-03,0.000000000000000000e+00,1.443435256457813176e-01,8.782640793900867160e-02,6.638528699507524333e-01
-5.567253037655772729e-01,-3.915187687036008057e-01,-2.997223489844925037e+00,-1.861121365662102178e+00,1.185688669007227414e-01,-1.378961376625436941e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.185871641575820479e-02,5.306951722507513519e-06,5.888125166726938808e-02,2.372061718399739831e-03,1.456416221137083258e-02,0.000000000000000000e+00,1.441258018621614789e-01,8.559249441303956596e-02,6.628570643492364134e-01
-5.567253037655772729e-01,-3.894707978253295622e-01,-2.997223489844925037e+00,-1.858740233331462655e+00,1.186877853657731796e-01,-1.378122480882061573e+00,1.274771723720757421e+00,0.000000000000000000e+00,4.856828518161363656e-02,5.294976112564178869e-06,5.861115303727570947e-02,3.068226071360014105e-03,2.214799403272443845e-02,0.000000000000000000e+00,1.444564069459715605e-01,8.356964657173732158e-02,6.643539235700439693e-01
-5.567253037655772729e-01,-3.879037938399276797e-01,-2.997223489844925037e+00,-1.856938338537914568e+00,1.187610306181287739e-01,-1.377441244275219745e+00,1.274771723720757421e+00,0.000000000000000000e+00,5.077832605697270296e-02,0.000000000000000000e+00,5.591017922090655429e-02,2.275753855108123783e-03,2.322838231091534089e-02,0.000000000000000000e+00,1.442368381232811969e-01,8.106791319233977444e-02,6.630495594526216729e-01
-5.567253037655772729e-01,-3.864699479090285550e-01,-2.997223489844925037e+00,-1.855265873373345364e+00,1.188276262901375585e-01,-1.376635371729361346e+00,1.274772655827138834e+00,0.000000000000000000e+00,5.131851915577085449e-02,0.000000000000000000e+00,5.780323318632973884e-02,2.193996890237292444e-03,2.538916302848635148e-02,1.058195697145903039e-05,1.446005416777179087e-01,7.909913725932700423e-02,6.652123012618010867e-01
-5.567253037655772729e-01,-3.844779034136500684e-01,-2.997223489844925037e+00,-1.853271165716876112e+00,1.188999227913548062e-01,-1.375181818406396417e+00,1.274777449517100925e+00,0.000000000000000000e+00,5.185871641575820479e-02,0.000000000000000000e+00,5.023812879698535266e-02,1.950290732802383801e-03,4.112602741992756050e-02,5.824473825412130099e-05,1.442265878581355798e-01,7.664959891162888284e-02,6.630484630684743141e-01
-5.567253037655772729e-01,-3.829561731667778801e-01,-2.997223489844925037e+00,-1.851692976454895501e+00,1.189712705414337074e-01,-1.374013755952287141e+00,1.274946693404375608e+00,0.000000000000000000e+00,5.618027368971102720e-02,0.000000000000000000e+00,5.077832605697270296e-02,2.287268905930813726e-03,4.313217418551663906e-02,1.158659414866172396e-02,1.443755129397397141e-01,7.444431921396302276e-02,6.642028361030932748e-01
-5.567253037655772729e-01,-3.814946303605424305e-01,-2.997223489844925037e+00,-1.850183230432929093e+00,1.190388149645808524e-01,-1.372737036525704113e+00,1.275555625187622111e+00,0.000000000000000000e+00,4.699696188181803902e-02,0.000000000000000000e+00,4.694934539376526689e-02,2.296319232373554651e-03,4.413524964890578467e-02,3.295189137879567937e-02,1.444910459410385373e-01,7.242516491987358029e-02,6.648313378369061777e-01
-5.567253037655772729e-01,-3.796485270928995348e-01,-2.997223489844925037e+00,-1.848016216253931532e+00,1.191377513990772991e-01,-1.371333017999013748e+00,1.277190939254985391e+00,0.000000000000000000e+00,4.694934539376526689e-02,0.000000000000000000e+00,5.482978886212105246e-02,3.195793308095085626e-03,3.457247691697393904e-02,4.659905648663578009e-02,1.447743158945963837e-01,7.021019186430488279e-02,6.659204726951463149e-01
-5.567253037655772729e-01,-3.783499697453773791e-01,-2.997223489844925037e+00,-1.846271845739929418e+00,1.192652252691296100e-01,-1.370340724176849712e+00,1.278916534483302225e+00,0.000000000000000000e+00,4.212910288331670611e-02,0.000000000000000000e+00,6.374300620120955385e-02,7.233671390940771620e-03,2.484896784909360057e-02,7.508709456548434691e-02,1.445805763429783564e-01,6.785528203471866138e-02,6.648222528557405919e-01
-5.567253037655772729e-01,-3.771536777837134480e-01,-2.997222957212706707e+00,-1.844449178289879754e+00,1.195801024561394532e-01,-1.369472001029266472e+00,1.281452795947439105e+00,0.000000000000000000e+00,3.259990054528207060e-02,5.298979326933172992e-06,6.104202822365119296e-02,1.625464532519066418e-02,3.022026624275539128e-02,8.805177887091041045e-02,1.440790847047170864e-01,6.543355529702095386e-02,6.624486674946217235e-01
-5.567253037655772729e-01,-3.757912045700297909e-01,-2.997222424580488820e+00,-1.841881890999043314e+00,1.204981190510249767e-01,-1.368215521626966691e+00,1.284892667969439906e+00,0.000000000000000000e+00,3.457349224713953534e-02,1.060587263430904845e-05,6.563368828878689276e-02,3.079111274181927510e-02,2.917052720364101542e-02,8.589099815333939292e-02,1.441890219874513712e-01,6.334437012531810018e-02,6.632662785480136769e-01
-5.567253037655772729e-01,-3.748148897144059077e-01,-2.997222424580488820e+00,-1.839863214892763388e+00,1.215730957026570636e-01,-1.367508718673660084e+00,1.287200563370102691e+00,0.000000000000000000e+00,3.159682508189292499e-02,1.060597828950366367e-05,6.941505246394155670e-02,4.425110547870263894e-02,2.407377159004197437e-02,7.130573039032968297e-02,1.442411332060624107e-01,6.143622327219356444e-02,6.635302092827310982e-01
-5.567253037655772729e-01,-3.739152738981781354e-01,-2.997222424580488820e+00,-1.837789943984136087e+00,1.228706710095277405e-01,-1.366818959951329404e+00,1.289340013831817622e+00,0.000000000000000000e+00,2.917052720364101542e-02,5.302989144751831836e-06,6.239251721243038035e-02,4.047357375880416414e-02,2.592935820787910239e-02,6.644398001757871597e-02,1.444457579568437233e-01,5.930146483517147182e-02,6.640734772902746608e-01
-5.567253037655772729e-01,-3.728223125868082022e-01,-2.997222424580488820e+00,-1.835147821866669027e+00,1.246144173451491366e-01,-1.366038121119718340e+00,1.291777205703403819e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.971363027284227520e-02,4.839831308622853656e-02,1.836662777697517165e-02,5.591017922090655429e-02,1.441236875868598666e-01,5.719236735450097808e-02,6.631098097220400334e-01
-5.567247711333580540e-01,-3.720143095120782561e-01,-2.997222158264379210e+00,-1.833167761596194545e+00,1.261260442246349145e-01,-1.365574731090044125e+00,1.293410655558003830e+00,5.294976112564178869e-06,2.607992043622565578e-02,2.647514216101909884e-06,6.536358965879321414e-02,5.401949713332921538e-02,1.378393923576168127e-02,5.212881088456268464e-02,1.443358643770197014e-01,5.556915551732098668e-02,6.633716739864760070e-01
-5.567247711333580540e-01,-3.712148285528362734e-01,-2.997222158264379210e+00,-1.831233774012579474e+00,1.277289925623752154e-01,-1.365029315698796708e+00,1.294874728367275019e+00,5.294976112564178869e-06,2.006147597826920745e-02,2.647488056282089435e-06,6.428319930000771232e-02,4.348569217546784799e-02,1.458526360182050771e-02,4.563986076339489328e-02,1.441708211445290044e-01,5.366909053873690494e-02,6.629596988864879803e-01
-5.567247711333580540e-01,-3.701229325059038899e-01,-2.997222158264379210e+00,-1.828684862533264344e+00,1.298075981155604741e-01,-1.364321980113271771e+00,1.296569963559164984e+00,5.298979326933172992e-06,2.430877266970084619e-02,2.647488056282089435e-06,6.266261584242405203e-02,5.401949713332921538e-02,1.514081460967054912e-02,4.388447974276119684e-02,1.444777522614784926e-01,5.190196686584876151e-02,6.638633282053693074e-01
-5.567247711333580540e-01,-3.693207883855720297e-01,-2.997222158264379210e+00,-1.826753804426847871e+00,1.312678509531429449e-01,-1.363910788040962885e+00,1.297732433374984451e+00,0.000000000000000000e+00,2.206762482445289233e-02,0.000000000000000000e+00,6.438686700662825391e-02,4.829846119010736821e-02,1.268814727543765390e-02,3.585988851921566994e-02,1.446602500692124316e-01,4.971250644824887904e-02,6.645874420518246284e-01
-5.567247711333580540e-01,-3.685548632560653459e-01,-2.997222158264379210e+00,-1.824842187396389370e+00,1.324959843345898114e-01,-1.363539010752788272e+00,1.298788376747200823e+00,0.000000000000000000e+00,2.307069820724743509e-02,0.000000000000000000e+00,5.828194471464988313e-02,3.861834084204930628e-02,1.000660413205306347e-02,3.565286519516484148e-02,1.447512269458980649e-01,4.764818254276485116e-02,6.646843251738263625e-01
-5.567247711333580540e-01,-3.674837398656363163e-01,-2.997222158264379210e+00,-1.822579033102040391e+00,1.341493579630950728e-01,-1.363167766096830213e+00,1.299933802332043919e+00,0.000000000000000000e+00,2.809013684485551360e-02,0.000000000000000000e+00,5.482978886212105246e-02,4.425110547870263894e-02,1.221752717952321980e-02,2.428414259080681828e-02,1.451870117748200184e-01,4.557150881590832370e-02,6.665232443956278230e-01
-5.567247711333580540e-01,-3.666144840858338583e-01,-2.997222158264379210e+00,-1.820892453183692972e+00,1.351529868646482169e-01,-1.362846588869366826e+00,1.300779489136198785e+00,0.000000000000000000e+00,2.808606720181473781e-02,0.000000000000000000e+00,5.567059875252950568e-02,3.372797605174220059e-02,1.000660413205306347e-02,2.914097235732494157e-02,1.452298389945642920e-01,4.339057033362762883e-02,6.666875713199643672e-01
-5.567247711333580540e-01,-3.657521525248661476e-01,-2.997222158264379210e+00,-1.819348885015882544e+00,1.361071475489531724e-01,-1.362537129550700499e+00,1.301589090107582614e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,4.814754318008394873e-02,2.511906439849267633e-02,9.720222768707072539e-03,2.809013684485551360e-02,1.446083796458779713e-01,4.109096388273614925e-02,6.642549203329576324e-01
-5.567247711333580540e-01,-3.646389511892138557e-01,-2.997222158264379210e+00,-1.817467361705741524e+00,1.371355022367520549e-01,-1.362223409174288413e+00,1.302404283717256028e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,4.699696188181803902e-02,2.998081893243284210e-02,5.133077073708251954e-03,2.027787654218956084e-02,1.445839385619841766e-01,3.910671330667018358e-02,6.644169874820038402e-01
-5.567247711333580540e-01,-3.638820808074125779e-01,-2.997222158264379210e+00,-1.816124595884123671e+00,1.379678982025915324e-01,-1.361993844688324629e+00,1.303014147606884165e+00,0.000000000000000000e+00,2.863033202424826451e-02,0.000000000000000000e+00,4.694934539376526689e-02,2.809013684485551360e-02,5.034831916768197843e-03,2.332146603279742006e-02,1.447328113533483118e-01,3.723800451829340635e-02,6.654837334240789604e-01
-5.567247711333580540e-01,-3.632754127110926490e-01,-2.997222158264379210e+00,-1.814845213296449877e+00,1.386937427576926396e-01,-1.361769606524538823e+00,1.303567685639457130e+00,0.000000000000000000e+00,2.006147597826920745e-02,0.000000000000000000e+00,3.939427779277911157e-02,2.133770022333800892e-02,7.552247875152296765e-03,1.634089741469830354e-02,1.441805483445692260e-01,3.519973699507327608e-02,6.628061903809365774e-01
-5.567247711333580540e-01,-3.623608831927604967e-01,-2.997222158264379210e+00,-1.813339462016118731e+00,1.395442149294310319e-01,-1.361533650451957733e+00,1.304154646343710588e+00,0.000000000000000000e+00,2.104473377807787940e-02,0.000000000000000000e+00,3.295189137879567937e-02,2.056301370996378025e-02,3.404760427652484770e-03,1.158659414866172396e-02,1.444525329333998243e-01,3.343319354146264549e-02,6.648900858723262308e-01
-5.567247711333580540e-01,-3.616988213457652535e-01,-2.997222158264379210e+00,-1.812172997458664447e+00,1.400959719730250075e-01,-1.361390905017530351e+00,1.304539073647063452e+00,0.000000000000000000e+00,2.605538606468329674e-02,0.000000000000000000e+00,3.673325555395034331e-02,2.025730986455250363e-02,3.616835695470385810e-03,1.586453383738608419e-02,1.444245724839622602e-01,3.178679772817528254e-02,6.655365118176302941e-01
-5.567247711333580540e-01,-3.611688522888396591e-01,-2.997221625632161768e+00,-1.811030501351019950e+00,1.406011070527858065e-01,-1.361226321662162952e+00,1.304952795722407410e+00,0.000000000000000000e+00,1.296467910393955120e-02,5.310973223352499129e-06,3.187150310060477693e-02,1.482423653657388360e-02,4.884433535246525578e-03,1.193376944596987940e-02,1.439752939069492421e-01,3.009300603849167713e-02,6.644306653412180852e-01
-5.567247711333580540e-01,-3.606287632197711090e-01,-2.997221625632161768e+00,-1.809568958544785389e+00,1.411243349832022875e-01,-1.361004746659467912e+00,1.305453203691233188e+00,0.000000000000000000e+00,1.703621340520976302e-02,5.294976112564178869e-06,3.457247691697393904e-02,1.188428874515404590e-02,8.075505454041875461e-03,1.209345612194185487e-02,1.446839160744810282e-01,2.870955807526780895e-02,6.685815925347025068e-01
-5.567247711333580540e-01,-3.601728300411499717e-01,-2.997221625632161768e+00,-1.808343904443348471e+00,1.414905862121154378e-01,-1.360759203206963086e+00,1.305773848286478689e+00,0.000000000000000000e+00,1.620584809970146423e-02,5.294976112564178869e-06,4.915774259938904961e-02,1.391397639836320678e-02,9.903574127677922112e-03,8.777722776846925284e-03,1.439596196789566240e-01,2.708755097066654904e-02,6.662725097307126143e-01
-5.567247711333580540e-01,-3.598724254701890501e-01,-2.997221625632161768e+00,-1.806940418548876437e+00,1.418730161446508375e-01,-1.360533899778742395e+00,1.306049751775411050e+00,0.000000000000000000e+00,1.241189528690967055e-02,0.000000000000000000e+00,4.814754318008394873e-02,1.161419115545767045e-02,6.359787848596244915e-03,7.897347259196680486e-03,1.431097568852836288e-01,2.531075166837275237e-02,6.635148914512757345e-01
-5.567247711333580540e-01,-3.593637617019842523e-01,-2.997221625632161768e+00,-1.804730527476328561e+00,1.424390377448335465e-01,-1.360252137335412392e+00,1.306335109486213009e+00,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,6.266261584242405203e-02,1.352386491055863199e-02,8.477607928684263022e-03,5.290711763254373791e-03,1.429054530518884536e-01,2.379320615081919124e-02,6.632348957388938260e-01
-5.567247711333580540e-01,-3.591405888026351079e-01,-2.997221625632161768e+00,-1.802577628051108327e+00,1.427472653514965939e-01,-1.360091282405571533e+00,1.306521530762518646e+00,0.000000000000000000e+00,9.538183224632547363e-03,0.000000000000000000e+00,7.724787528305536444e-02,9.128831438249449329e-03,8.477607928684263022e-03,6.706366535402383949e-03,1.438527094786700988e-01,2.238746706040036991e-02,6.680189270932167522e-01
-5.567247711333580540e-01,-3.589328622376104505e-01,-2.997221092999943437e+00,-1.800040168164481535e+00,1.430288447025020448e-01,-1.359904861129265896e+00,1.306735648914160830e+00,0.000000000000000000e+00,3.312389569495791889e-03,5.302936317154524225e-06,9.237334030605241775e-02,9.125823938752802844e-03,4.172572656462947630e-03,7.351675434663801703e-03,1.425895458397826721e-01,2.086141351916659739e-02,6.625795012647133220e-01
-5.567242385011406114e-01,-3.587464409613039251e-01,-2.997221092999943437e+00,-1.795796154651331022e+00,1.433618064177892004e-01,-1.359755724108221209e+00,1.306989581324099925e+00,5.302936317154524225e-06,8.322378406497618619e-03,5.294976112564178869e-06,1.153534910362371685e-01,7.351675434663801703e-03,3.378216981947936449e-03,5.531631094257569159e-03,1.431033209644799464e-01,1.915866434445280195e-02,6.652106301546267808e-01
-5.567242385011406114e-01,-3.585317901774436322e-01,-2.997221092999943437e+00,-1.792054945951988110e+00,1.436100962551686566e-01,-1.359643338710220029e+00,1.307148438883123154e+00,5.306951722507513519e-06,6.238737294227785640e-03,5.298979326933172992e-06,1.278919114420608294e-01,8.543839496637773562e-03,2.269889439149120041e-03,5.037072197005497062e-03,1.435641491944452675e-01,1.773563384524261613e-02,6.671826388109255435e-01
-5.567242385011406114e-01,-3.582452340441513172e-01,-2.997220560367725550e+00,-1.787978711587512315e+00,1.439620829274930458e-01,-1.359506452230189844e+00,1.307279732724863974e+00,5.294976112564178869e-06,8.102924049850732113e-03,5.302989144751831836e-06,1.392290880710690126e-01,1.106838357212703780e-02,4.001914745082282843e-03,4.371266840174825932e-03,1.439987162614180527e-01,1.607510199077956045e-02,6.684743442032573535e-01
-5.567242385011406114e-01,-3.580534864456659250e-01,-2.997220294051616385e+00,-1.782343995353122601e+00,1.443711444709292191e-01,-1.359373294175686198e+00,1.307470947691131702e+00,0.000000000000000000e+00,7.562729390606630180e-03,7.960506825157229578e-06,1.436918553006340804e-01,9.128831438249449329e-03,2.287116762450570190e-03,5.531631094257569159e-03,1.439700914807132692e-01,1.438747459305569389e-02,6.683197424088034300e-01
-5.567237058689222806e-01,-3.578356398684965356e-01,-2.997217897206635673e+00,-1.777913560563667339e+00,1.446432196657944369e-01,-1.359275822479789397e+00,1.307583199931078521e+00,5.294976112564178869e-06,4.211918780974266419e-03,3.184202730062891831e-05,1.453124387582177268e-01,9.128831438249449329e-03,4.504289135881031983e-03,4.718570094050979734e-03,1.437760702658296974e-01,1.260919292942722612e-02,6.672773626955762483e-01
-5.567237058689222806e-01,-3.576753175708740073e-01,-2.997207244562274830e+00,-1.773518812132818034e+00,1.450113683969842804e-01,-1.359178883416110040e+00,1.307705971657331157e+00,5.307004550104820284e-06,9.183313888487585827e-03,1.326737961104338239e-04,1.409908773230757195e-01,1.499040946621642105e-02,3.589948431507918297e-03,5.865797993967716145e-03,1.432762460040717667e-01,1.069577909624945186e-02,6.644428737580664324e-01
-5.567237058689222806e-01,-3.574052730363401764e-01,-2.996962233741987447e+00,-1.767872377989632149e+00,1.460092881469505777e-01,-1.359084074881303117e+00,1.307805840198209335e+00,5.302989144751831836e-06,3.973878732825393383e-03,9.183313888487585827e-03,1.388301049278831134e-01,3.410450957917657983e-02,3.077687055162250593e-03,1.192163671862483173e-03,1.442615652584876840e-01,8.863703884889096579e-03,6.691386836519466197e-01
-5.567237058689222806e-01,-3.572449507387176482e-01,-2.996544383766954756e+00,-1.763833960512635635e+00,1.471384850939010114e-01,-1.359032409556156118e+00,1.307895189252781254e+00,0.000000000000000000e+00,7.018974833999149128e-03,1.484031017016873392e-02,1.303996021811282824e-01,4.051461972910500725e-02,2.086416105319750108e-03,3.702842274815034470e-03,1.438828138078564467e-01,6.613267726695726094e-03,6.675302050663844966e-01
-5.567237058689222806e-01,-3.570974116143270649e-01,-2.995969939919824299e+00,-1.760001671704012338e+00,1.483390381133087021e-01,-1.358980211598789900e+00,1.307949517739018797e+00,0.000000000000000000e+00,2.808408439515938486e-03,2.633068826177564076e-02,1.223750067963935567e-01,3.669603787771648362e-02,2.340461127441618300e-03,1.041148524078591925e-03,1.445714350629817846e-01,4.748586961940178507e-03,6.701913876451512930e-01
-5.567237058689222806e-01,-3.570047336083916889e-01,-2.994972586091589672e+00,-1.755166969061082050e+00,1.497973851262361100e-01,-1.358895523076125933e+00,1.308056976289003526e+00,0.000000000000000000e+00,2.442216767623262789e-03,2.511906439849267633e-02,1.156017226169677586e-01,3.187150310060477693e-02,2.207710349330924311e-03,1.423973249439628710e-03,1.447225866894165658e-01,2.605936260371985360e-03,6.708741323745718299e-01
-5.567237058689222806e-01,-3.568758366116320246e-01,-2.994168577758494987e+00,-1.751924836750019310e+00,1.505346479845109109e-01,-1.358855575659774217e+00,1.308117829519912068e+00,0.000000000000000000e+00,5.617742743629600827e-03,2.580485334632329902e-02,1.138488799217480529e-01,2.887114836581868016e-02,1.109851578344506207e-03,1.801670999590775177e-03,1.437614564489067548e-01,9.608185363134754027e-04,6.655290036243273200e-01
-5.567237058689222806e-01,-3.567597227881051936e-01,-2.993196257644506364e+00,-1.748659268621365115e+00,1.514031880397698204e-01,-1.358813497714550955e+00,1.308163502732606842e+00,0.000000000000000000e+00,2.720645578253193860e-03,3.271497407150870951e-02,1.057247405688931940e-01,2.995044225124912987e-02,1.324758015266567406e-03,1.688904462665846359e-03,1.448939301849856143e-01,-8.065491737069528395e-04,6.707224476252101608e-01
-5.567242385011406114e-01,-3.566814258520567549e-01,-2.991905956096363450e+00,-1.744614992189969627e+00,1.524144235951865323e-01,-1.358699514419895671e+00,1.308221559644370702e+00,-5.307004550104820284e-06,1.636431996850041572e-03,2.836023547484918875e-02,9.529201505796795757e-02,2.025730986455250363e-02,2.119577662377740424e-03,1.339060022558133519e-03,1.448728865820261835e-01,-2.382637755370030797e-03,6.698809677512479466e-01
-5.567242385011406114e-01,-3.566441415967949169e-01,-2.990962930754366145e+00,-1.742070608084508976e+00,1.531145852905251847e-01,-1.358673948073431781e+00,1.308261507060721751e+00,-5.307004550104820284e-06,1.265353528386800337e-03,3.079111274181927510e-02,8.275359465214429666e-02,2.231839265000287731e-02,6.241296165513458534e-04,1.037469902785757457e-03,1.439931505183641713e-01,-3.884140244661591235e-03,6.657293965663853008e-01
-5.567242385011406114e-01,-3.565477351653347782e-01,-2.990089946549038480e+00,-1.739575758775322001e+00,1.537177246984008649e-01,-1.358664360693507156e+00,1.308306248167035113e+00,-5.298979326933172992e-06,6.752437141666151922e-03,2.457887129969452480e-02,7.866722363076990299e-02,2.133770022333800892e-02,2.556760619977339151e-04,1.031745276776550608e-03,1.437147871915848418e-01,-5.350564457411157923e-03,6.636160515090031575e-01
-5.567242385011406114e-01,-3.561823494637756937e-01,-2.989047585298381549e+00,-1.736336822257567469e+00,1.543874431335285624e-01,-1.358622282748283894e+00,1.308354717698874570e+00,0.000000000000000000e+00,1.203688579502098718e-02,2.241809058212351422e-02,8.859197613089775381e-02,1.534438518697998563e-02,1.293929324905648262e-03,1.371349680440880946e-03,1.437673163431766044e-01,-6.703704488151755563e-03,6.635342268905458640e-01
