5.726461068678444732e+00,5.950302954092913765e+00,3.288887832424336022e+00,4.503202470448925965e+00,1.989437593567220108e-01,4.908077524651496049e+00,1.293171903166280057e+00,5.294976112564179717e-06,3.295189137879599856e-02,5.572354929997359787e-05,4.159501008789100174e-02,2.322838231091500089e-02,4.296266086124000266e-03,2.380940298259999878e-04,1.700028153048890045e-01,1.210576759517600041e-02,6.637885693056699843e-01
5.726461068678444732e+00,5.951196178322526009e+00,3.288890229269316290e+00,4.504447764574646129e+00,1.996058544932290124e-01,4.908176594244046065e+00,1.293178561069000088e+00,5.302989144751830142e-06,2.160779885333199979e-02,7.960506926748760041e-05,3.727345281393799892e-02,2.056301370996399883e-02,2.517897616034000131e-03,1.694409098310000134e-04,1.702918487567759986e-01,1.064851458331799935e-02,6.636779225506459490e-01
5.726461068678444732e+00,5.952222560606642787e+00,3.288891560849856344e+00,4.506049922286436527e+00,2.004848641005229914e-01,4.908298034389756204e+00,1.293188947397249988e+00,0.000000000000000000e+00,2.268818713152299937e-02,6.363587176885260484e-05,4.429598806544900180e-02,2.403867612030199941e-02,4.437497887979999743e-03,2.174225584909999945e-04,1.705086843682800113e-01,9.198881123197000242e-03,6.638845319816889523e-01
5.726461068678444732e+00,5.952975702562917526e+00,3.288892892430406167e+00,4.507530107220306448e+00,2.012059648999330042e-01,4.908382190280196511e+00,1.293194673193599931e+00,0.000000000000000000e+00,2.484896784909399955e-02,5.030227154548669912e-05,5.115676540906199943e-02,2.214799403272500050e-02,2.227165209228000077e-03,2.281989169559999939e-04,1.707284650390729908e-01,7.862657332510999963e-03,6.633658448146150244e-01
5.726461601310663951e+00,5.953591425406944637e+00,3.288896088223716152e+00,4.509105100688976187e+00,2.018680600364400057e-01,4.908439181927525929e+00,1.293198534777179942e+00,5.298979326933169604e-06,2.106760367393899908e-02,5.824473825412130099e-05,5.726066404849700087e-02,2.229739736987799981e-02,2.086545752371000116e-03,1.990106941659999980e-04,1.712262947723620088e-01,6.476976617646000058e-03,6.641836462588119883e-01
5.726461601310663951e+00,5.954316337855662944e+00,3.288907539816396053e+00,4.511664398496546546e+00,2.029944107299760103e-01,4.908535055726765961e+00,1.293200398989940103e+00,5.299032154530479757e-06,1.890682295636799889e-02,1.588492854090000055e-04,7.130573039033000216e-02,3.673325555395000330e-02,2.328523975988999999e-03,1.138419848959999981e-04,1.712945464006979945e-01,5.121859247581000280e-03,6.632606312768809520e-01
5.726461601310663951e+00,5.954731790985716700e+00,3.288926448260136137e+00,4.513935542274166046e+00,2.039913817288039888e-01,4.908612287398385732e+00,1.293201331096319961e+00,5.295028432203819769e-06,1.755379148098600017e-02,6.356898552879999744e-04,7.994885326061400288e-02,2.511906439849299899e-02,2.693978597244000000e-03,6.618785514856889512e-05,1.713966840947379888e-01,3.911540750131999727e-03,6.621431773016329680e-01
5.726461601310663951e+00,5.955229802109560211e+00,3.289026583117126368e+00,4.516619476020746760e+00,2.048856046438249923e-01,4.908670344310146483e+00,1.293203328467140034e+00,0.000000000000000000e+00,1.403083819565000001e-02,1.268171927841599961e-02,9.507430996123200639e-02,3.372797605174199936e-02,1.183808524090999934e-03,4.765478399716229673e-05,1.720813846623699961e-01,2.850621992227000013e-03,6.633511381396489659e-01
5.726461601310663951e+00,5.955664962631679771e+00,3.289791442982196390e+00,4.520668013509886229e+00,2.062602451747400090e-01,4.908726270693035687e+00,1.293207988999049984e+00,0.000000000000000000e+00,7.022006780482000117e-03,1.998721331515400032e-02,1.093350465782809977e-01,2.511906439849299899e-02,1.485724386955999910e-03,7.418645321117270331e-05,1.723023559702490104e-01,1.815527634485999920e-03,6.623727766147859963e-01
5.726461601310663951e+00,5.955985074594707385e+00,3.290416486890036296e+00,4.523949560605076137e+00,2.071620913883809867e-01,4.908772077063786377e+00,1.293210918476249915e+00,0.000000000000000000e+00,1.026370424727299918e-02,1.863672640696899946e-02,1.111674095991749961e-01,2.995044225124900150e-02,1.695690321958999956e-03,9.538162483705110511e-05,1.726239059571759993e-01,6.027633312880000460e-04,6.619685177396490428e-01
5.726461601310663951e+00,5.956324361317582472e+00,3.291124621423886065e+00,4.527263065633356121e+00,2.079126700521070070e-01,4.908831731872206561e+00,1.293213714795389935e+00,0.000000000000000000e+00,9.723509067880000203e-03,2.158590475633900135e-02,1.139811308370060061e-01,2.133770022333799851e-02,1.988245069561999853e-03,1.033300976369999949e-04,1.736222896106409952e-01,-7.775788542329999976e-04,6.635626271056740411e-01
5.726462133942881394e+00,5.956714248101170561e+00,3.292167781622876266e+00,4.531966740750656086e+00,2.086870340733180118e-01,4.908884995094005887e+00,1.293218508485350027e+00,5.298926499335869615e-06,1.025330439515700041e-02,3.268179482939700259e-02,1.145213280969930025e-01,1.917692158636200017e-02,1.170231994129999984e-03,1.059005666119999941e-04,1.736300068420019993e-01,-2.092855219854999893e-03,6.611966446843440259e-01
5.726462133942881394e+00,5.957015185304349814e+00,3.293134775414676252e+00,4.535444829134296363e+00,2.092749435287090121e-01,4.908910028808255888e+00,1.293223302175320111e+00,5.298979326933169604e-06,1.242448392454699978e-02,3.295189137879599856e-02,1.123442688072590068e-01,1.688109259409099894e-02,7.473607640989999744e-04,1.217844516050000032e-04,1.750301348504740007e-01,-3.621431429267000027e-03,6.639876357244549610e-01
5.726462133942881394e+00,5.957207465535053537e+00,3.294328404215256079e+00,4.538776443657986270e+00,2.099294320113530010e-01,4.908943052005765750e+00,1.293227030600839988e+00,5.294976112564179717e-06,6.479053772944999914e-03,4.537637426304499955e-02,1.073898737180870033e-01,2.214799403272500050e-02,1.095986365882000010e-03,1.324744816490000001e-04,1.755393464318679986e-01,-5.232418724857999977e-03,6.632660480528760338e-01
