5.726455209724047535e+00,5.941879375564993460e+00,3.250041366867781445e+00,4.551924469959709896e+00,7.121857012127844055e-02,4.903632176159933742e+00,1.333081103155824287e+00,0.000000000000000000e+00,5.817828116921855419e-02,-3.739801827281127996e-04,8.850221095740527788e-02,-6.648594665099078968e-03,-4.363371399780581472e-02,3.777533384374154313e-02,6.942541190687193109e-02,1.311785320815435189e-02,6.482156773475395983e-01
5.726455209724047535e+00,5.943714826188275957e+00,3.250021126843497310e+00,4.554591892107533013e+00,7.107302004532718709e-02,4.902197797596817175e+00,1.333963807899130938e+00,0.000000000000000000e+00,6.482339239880585691e-02,-7.245724665579469405e-04,8.776895948552239368e-02,-2.710709698733136403e-03,-4.807735224060354778e-02,3.187150310060477693e-02,6.905946109778215991e-02,1.181359960964036178e-02,6.493704264858741748e-01
5.726455209724047535e+00,5.945633900069786648e+00,3.249842428734352584e+00,4.557409516540836592e+00,7.097979276241761504e-02,4.900822008577682354e+00,1.334881932684935713e+00,0.000000000000000000e+00,5.968289228370766281e-02,-7.562729390606630180e-03,9.453411270124502386e-02,-2.965130008106272880e-03,-4.321559770666337508e-02,2.783529937626475284e-02,6.840847786652644313e-02,1.017317231548592674e-02,6.476212317426015552e-01
5.726455209724047535e+00,5.948211307372766043e+00,3.249578775786435170e+00,4.561254055890474390e+00,7.088656547950802911e-02,4.899218785601454407e+00,1.335806582215411265e+00,0.000000000000000000e+00,6.644398001757871597e-02,-1.215438633485042309e-02,9.993606865636175951e-02,-2.394491048353901506e-03,-3.673325555395034331e-02,1.880763476992468666e-02,6.779024676719801190e-02,8.961422313480883750e-03,6.451677734153866695e-01
5.726455209724047535e+00,5.950140501266418802e+00,3.249382234497987021e+00,4.564222415241476760e+00,7.083328561294963133e-02,4.898163108545347200e+00,1.336478231442329356e+00,0.000000000000000000e+00,5.968289228370766281e-02,-3.038596583712605773e-03,9.993606865636175951e-02,-1.894595946097312909e-03,-4.051461972910500725e-02,2.025730986455250363e-02,6.720728121555855084e-02,7.899654183215134781e-03,6.464686290975926175e-01
5.726455209724047535e+00,5.952000452971730304e+00,3.249301540716958314e+00,4.567309018944879284e+00,7.076764701445757699e-02,4.897150042066680697e+00,1.337149747511192865e+00,0.000000000000000000e+00,5.888125166726938808e-02,-3.404080593366404055e-03,1.010164548539580626e-01,-2.134621661719110670e-03,-2.658145608732562573e-02,2.320484870537636857e-02,6.693706668255831882e-02,6.552222160392915003e-03,6.460727895169520174e-01
5.726455209724047535e+00,5.954324327338933465e+00,3.249149207902604974e+00,4.571424668093487576e+00,7.069915384017209925e-02,4.895965468013813826e+00,1.337865205738042684e+00,0.000000000000000000e+00,5.461609515177740654e-02,-2.715483883120888790e-03,1.030726981763650518e-01,-1.741447668698106353e-03,-2.959067831630384643e-02,1.300371626015252823e-02,6.640515027559584782e-02,5.819602309717023837e-03,6.467946604018454115e-01
5.726455209724047535e+00,5.955824219664865637e+00,3.249119646814505824e+00,4.574636973000341555e+00,7.063066066588663539e-02,4.895170248112315825e+00,1.338293308883272692e+00,0.000000000000000000e+00,4.645676462183068178e-02,-5.604791562383138566e-04,1.080389942666584308e-01,-1.958206745075751626e-03,-2.484896784909360057e-02,1.688109259409105445e-02,6.580820369005611903e-02,4.795589974606269228e-03,6.456475673274769678e-01
5.726455209724047535e+00,5.957284164574446983e+00,3.249105532060728496e+00,4.577892421116853683e+00,7.057453454591321174e-02,4.894572634763702190e+00,1.338756565754892103e+00,0.000000000000000000e+00,4.429598806544887690e-02,-4.694413415447401018e-04,1.118203584418131086e-01,-1.824366905728269954e-03,-1.944701813576067695e-02,1.403794966799829826e-02,6.494944560457276139e-02,3.881174635315612874e-03,6.399500180985068232e-01
5.726455209724047535e+00,5.958996577155367902e+00,3.249054133051689330e+00,4.582470395030700416e+00,7.050984469855950398e-02,4.893657572613150819e+00,1.339312101158282475e+00,0.000000000000000000e+00,3.661219407646022772e-02,-1.976645624621159881e-03,1.177625033345387762e-01,-1.313332820123234903e-03,-2.607992043622565578e-02,1.248356760974642966e-02,6.488980569037991475e-02,3.057450667292876522e-03,6.469762279253022941e-01
5.726455209724047535e+00,5.960131616411960209e+00,3.248840014900046924e+00,4.586064064605652746e+00,7.048130726300362581e-02,4.892983260225142850e+00,1.339654583674466659e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.672907603011796959e-02,1.210036702497060829e-01,-9.437890502530170249e-04,-1.955994032716924097e-02,1.295810754589032249e-02,6.444698901103364241e-02,1.987963262382021635e-03,6.456953651978976083e-01
5.726455209724047535e+00,5.961227773516636574e+00,3.248265571052917355e+00,4.589860134423451754e+00,7.045086400279265693e-02,4.892473531192502278e+00,1.339944735075230930e+00,0.000000000000000000e+00,3.457247691697393904e-02,-1.595193025392462050e-02,1.258654206224570637e-01,-9.759880072148497104e-04,-1.618942908740274647e-02,8.438406405497757626e-03,6.372957758111935656e-02,1.111537228696787751e-03,6.435395211593815112e-01
5.726455209724047535e+00,5.962496503459949970e+00,3.247253569838687071e+00,4.595170477637069872e+00,7.042518114303020216e-02,4.891628776494728825e+00,1.340263382299658801e+00,0.000000000000000000e+00,2.590308653984439019e-02,-3.430238036757486675e-02,1.323477627751700747e-01,-5.686789096004782502e-04,-2.268818713152258998e-02,8.278913744972384720e-03,6.324326495646478974e-02,-5.953895581912799966e-05,6.445681669123071167e-01
5.726455209724047535e+00,5.963417957197117758e+00,3.246221861232390093e+00,4.599100238141590857e+00,7.040710493713128737e-02,4.890831426064359277e+00,1.340547807904079347e+00,0.000000000000000000e+00,3.075991422576791409e-02,-3.962141630543845189e-02,1.311343766482595263e-01,-5.306728180497678358e-04,-2.592935820787910239e-02,9.900226450963908395e-03,6.256214855675511222e-02,-1.209523190275228408e-03,6.437888406994326518e-01
5.726455209724047535e+00,5.964205720247563569e+00,3.244947006018569446e+00,4.603053434463704185e+00,7.037095252533347167e-02,4.889920092339333557e+00,1.340764722374866436e+00,0.000000000000000000e+00,2.863033202424826451e-02,-4.893727447302251982e-02,1.269458151424317505e-01,-1.236902957655537996e-03,-3.565286519516484148e-02,5.691197095742649321e-03,6.186882128088480592e-02,-2.404270644283939152e-03,6.436173809364599263e-01
