-5.199630280781226688e-01,-3.343508201117426637e-01,2.946555518525622031e+00,-1.885560662353541694e+00,1.375150775934940173e-01,-1.265362109799235135e+00,1.015898550748359774e+00,5.306951722507513519e-06,1.490938112557508022e-01,5.302989144751831836e-06,1.555761450860854156e-01,6.628736608724971832e-05,2.106760367393893316e-02,4.726705635062251193e-02,-2.905662288610963429e-02,1.374387451996515463e-01,6.628449575500561242e-01
-5.199630280781226688e-01,-3.284311456407138508e-01,2.946555518525622031e+00,-1.878917140698230348e+00,1.375616912349487964e-01,-1.264563694104429814e+00,1.017304566645867103e+00,0.000000000000000000e+00,1.430066239521566862e-01,5.298979326933172992e-06,1.744829742842371467e-01,1.645551763137611785e-03,1.592767468205888090e-02,2.890043065424193966e-02,-2.916758412840697243e-02,1.346540092133495514e-01,6.625492028066070072e-01
-5.199630280781226688e-01,-3.241269446869283755e-01,2.946554985893403700e+00,-1.873566583752151793e+00,1.377871527883592351e-01,-1.264032127150849227e+00,1.018332946300801067e+00,0.000000000000000000e+00,1.355889296903373953e-01,0.000000000000000000e+00,1.774540467306000013e-01,1.066885011166900446e-02,1.673755549341688839e-02,3.457247691697393904e-02,-2.928936899428473753e-02,1.320367612788967138e-01,6.625538938465359573e-01
-5.199630280781226688e-01,-3.200262092404235759e-01,2.946555518525622031e+00,-1.867948112800411842e+00,1.381172516054745558e-01,-1.263484048598511045e+00,1.019289953238521118e+00,0.000000000000000000e+00,1.377497104079083989e-01,0.000000000000000000e+00,1.777241411994044673e-01,7.086750203147064442e-03,1.592767468205888090e-02,2.511906439849267633e-02,-2.948498807841329339e-02,1.300007993790172900e-01,6.635645515103043568e-01
-5.199630280781226688e-01,-3.149012220386753214e-01,2.946555518525622031e+00,-1.860852652708113730e+00,1.384407008422430807e-01,-1.262927447930684011e+00,1.020298359185279669e+00,0.000000000000000000e+00,1.269458151424317505e-01,0.000000000000000000e+00,1.809653081145717879e-01,8.163282619392506906e-03,1.351726422418497719e-02,2.700974856666460769e-02,-2.984851259124798872e-02,1.282224645410859620e-01,6.647565869596866461e-01
-5.199630280781226688e-01,-3.111232617162889014e-01,2.946555518525622031e+00,-1.855427793567621997e+00,1.386395224623743205e-01,-1.262600944381040868e+00,1.021055562462216404e+00,0.000000000000000000e+00,1.237046399048860323e-01,5.307004550104820284e-06,1.744829742842371467e-01,6.063518459406035295e-03,8.080220081409156263e-03,2.322838231091534089e-02,-3.022860647364078446e-02,1.259396715800083499e-01,6.640214899234455626e-01
-5.199630280781226688e-01,-3.075258637158091446e-01,2.946556051157839917e+00,-1.850278038967736016e+00,1.388155157985365151e-01,-1.262287224004629671e+00,1.021598780745565316e+00,0.000000000000000000e+00,1.199232757297313684e-01,5.311026558907471759e-06,1.744829742842371467e-01,5.247049965390635645e-03,1.035429957801162204e-02,1.539555637090963755e-02,-3.054344231725385911e-02,1.237122658402793340e-01,6.628591340863712045e-01
-5.199624954459043380e-01,-3.028115359541514451e-01,2.946556051157839917e+00,-1.843313872717178725e+00,1.391037613746455570e-01,-1.261787614984130279e+00,1.022371230619742777e+00,5.306951722507513519e-06,1.177503027277948533e-01,5.302989144751831836e-06,1.697702444192329407e-01,9.863560132299482516e-03,9.878000499132056494e-03,1.727747707461952872e-02,-3.105078673489121768e-02,1.216023281383467880e-01,6.625319606536046457e-01
-5.199630280781226688e-01,-2.992040179415296208e-01,2.946556051157839917e+00,-1.838400873138200886e+00,1.395137716692200769e-01,-1.261467503021102665e+00,1.022944875518545960e+00,0.000000000000000000e+00,1.215438675096934262e-01,5.298979326933172992e-06,1.598977065212274229e-01,1.726872401313049588e-02,1.116402850596371135e-02,1.944701813576067695e-02,-3.145475546788342042e-02,1.191907855412862316e-01,6.612521431903592983e-01
-5.199624954459043380e-01,-2.954819840020350696e-01,2.946556051157839917e+00,-1.833830089759297621e+00,1.400664774639523991e-01,-1.261145793161421835e+00,1.023441488482818240e+00,5.298926499335867074e-06,1.237046399048860323e-01,0.000000000000000000e+00,1.482835112045805537e-01,2.056301370996378025e-02,9.655495470650537690e-03,1.255953219924633817e-02,-3.215944696300872263e-02,1.172423252465586568e-01,6.637566558666484484e-01
-5.199630280781226688e-01,-2.904922853836637842e-01,2.946556051157839917e+00,-1.828175666132841215e+00,1.408275256797129615e-01,-1.260821420140649352e+00,1.023891429548987153e+00,-5.294976112564178869e-06,1.303996021811282824e-01,0.000000000000000000e+00,1.369394186791165757e-01,1.767642172680530116e-02,9.000205959085126259e-03,1.123178306916561113e-02,-3.256570634473249237e-02,1.144067759962079933e-01,6.628371429112518420e-01
-5.199635607103409995e-01,-2.864080615359183568e-01,2.946556051157839917e+00,-1.824029124315588390e+00,1.412822437910871975e-01,-1.260561495618257588e+00,1.024302421884213832e+00,-5.294976112564178869e-06,1.328879600351574319e-01,0.000000000000000000e+00,1.281426813482053895e-01,1.687253614879187513e-02,9.360214363896099399e-03,1.299736940632027597e-02,-3.280219861917937213e-02,1.115702909808407445e-01,6.630478250791786987e-01
-5.199635607103409995e-01,-2.824101241074910007e-01,2.946555518525622031e+00,-1.820243174509931450e+00,1.417769259635694168e-01,-1.260378270135260159e+00,1.024642973608607566e+00,-1.061400910020964057e-05,1.307271793175864283e-01,-5.302989144751831836e-06,1.289757847162094351e-01,1.592767468205888090e-02,4.995536766824618634e-03,1.026370424727309112e-02,-3.291543780193173507e-02,1.086414059537468002e-01,6.630892333929455651e-01
-5.199635607103409995e-01,-2.771152272281947049e-01,2.946554985893403700e+00,-1.815031101940537184e+00,1.424751901566313761e-01,-1.259898368506828348e+00,1.025046309355700291e+00,-5.307004550104820284e-06,1.386894400880565037e-01,-1.059795865386634598e-05,1.369195781289954950e-01,1.917692158636160119e-02,2.052740849454618224e-02,8.423837561948532837e-03,-3.294002605533445649e-02,1.054819292527823527e-01,6.628799412382103684e-01
-5.199635607103409995e-01,-2.728573652773764735e-01,2.946554985893403700e+00,-1.810833960062573134e+00,1.429061229105198227e-01,-1.259016862186012276e+00,1.025304103349219842e+00,0.000000000000000000e+00,1.484031037822819421e-01,-1.059795865386634598e-05,1.397687360540815493e-01,1.300371626015252823e-02,3.727345281393770055e-02,6.752436621517501208e-03,-3.291322348880976190e-02,1.022680029936717944e-01,6.623781569125053448e-01
-5.199635607103409995e-01,-2.682559555459382850e-01,2.946554985893403700e+00,-1.806388611571011715e+00,1.432904503453318878e-01,-1.257791275452357027e+00,1.025560033129976345e+00,0.000000000000000000e+00,1.527202710016253295e-01,-5.298979326933172992e-06,1.420712718430504062e-01,1.000660413205306347e-02,4.062449176882759055e-02,7.088513507071941139e-03,-3.288586925972743907e-02,9.915634873309717157e-02,6.626086147852804364e-01
-5.199635607103409995e-01,-2.621397397864617673e-01,2.946555518525622031e+00,-1.800642575203057483e+00,1.436785894294541066e-01,-1.255731054033072169e+00,1.025807374216217482e+00,0.000000000000000000e+00,1.575771111711164463e-01,5.307004550104820284e-06,1.480134167357760877e-01,1.061754472938754822e-02,5.888125166726938808e-02,6.299062574255933841e-03,-3.281310549790287384e-02,9.582196979652914115e-02,6.624470238525774768e-01
-5.199635607103409995e-01,-2.574834689365665952e-01,2.946555518525622031e+00,-1.795933041131361207e+00,1.440714722692680583e-01,-1.253689474741417342e+00,1.025957643080725346e+00,0.000000000000000000e+00,1.620584789164200290e-01,5.307004550104820284e-06,1.598977065212274229e-01,1.096853791778968322e-02,7.222131685072051555e-02,5.240379579097827721e-03,-3.270819593120907753e-02,9.271399445270629702e-02,6.630066238365925901e-01
-5.199635607103409995e-01,-2.523233280084289376e-01,2.946555518525622031e+00,-1.790709516969279491e+00,1.443511541179968161e-01,-1.251267596046099939e+00,1.026139337246096073e+00,0.000000000000000000e+00,1.669202459339278188e-01,5.307004550104820284e-06,1.716079420846852999e-01,7.809599222170471658e-03,8.535080089335203568e-02,4.702423119496423019e-03,-3.251840929256825941e-02,8.963339107511848758e-02,6.628311697502993205e-01
-5.199630280781226688e-01,-2.457383958970993376e-01,2.946555518525622031e+00,-1.783891824578677010e+00,1.446489121726244886e-01,-1.248434525278473650e+00,1.026384814119573941e+00,5.307004550104820284e-06,1.699890064580261151e-01,0.000000000000000000e+00,1.820579032412903975e-01,7.530625815903566056e-03,6.536358965879321414e-02,4.769841146521508826e-03,-3.224922417762845356e-02,8.671398058780194207e-02,6.637145941220490286e-01
-5.199630280781226688e-01,-2.406624108594082045e-01,2.946556051157839917e+00,-1.778332742119245857e+00,1.448239650800267619e-01,-1.246452600795236343e+00,1.026503724262245898e+00,5.306951722507513519e-06,1.678304145259760238e-01,5.298979326933172992e-06,1.815563634290012496e-01,6.392005856002399254e-03,5.834105440728203085e-02,2.747493831066879968e-03,-3.186230508134307166e-02,8.365451507394192077e-02,6.628042982101702840e-01
-5.199630280781226688e-01,-2.356306342958127686e-01,2.946556051157839917e+00,-1.772752887003311351e+00,1.450123171481225992e-01,-1.244597975412104596e+00,1.026622634404918077e+00,5.306951722507513519e-06,1.675133319086884731e-01,5.298979326933172992e-06,1.858951521874447343e-01,7.695826587718493893e-03,5.672047094969837749e-02,2.566902120760760145e-03,-3.151958383834497363e-02,8.073234557954957202e-02,6.625762208729676361e-01
-5.199630280781226688e-01,-2.289391757408791861e-01,2.946556317473949083e+00,-1.765310417020976352e+00,1.453186472525089812e-01,-1.242318309518997133e+00,1.026775766167597581e+00,0.000000000000000000e+00,1.663800403515620641e-01,7.948468736420926555e-06,1.831260805097643662e-01,1.000660413205306347e-02,5.401949713332921538e-02,4.663020298782209402e-03,-3.117828968341325446e-02,7.792959468611675156e-02,6.616125264997521072e-01
