-5.199630280781226688e-01,-2.925269404564838638e-01,2.944687577337040452e+00,-1.897379238639095966e+00,1.624754467193423868e-01,-1.185533323491891444e+00,9.737690067789874782e-01,0.000000000000000000e+00,1.129007446394094116e-01,0.000000000000000000e+00,1.311343766482595263e-01,7.171977703843133989e-02,3.565286519516484148e-02,1.836662777697517165e-02,-2.695559266439984114e-02,1.259036272819486491e-01,6.817185759469376327e-01
-5.199630280781226688e-01,-2.878317874546736377e-01,2.944687577337040452e+00,-1.891835602513986636e+00,1.653778761886084414e-01,-1.184086161755542932e+00,9.743654882841380482e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,1.453124387582177268e-01,8.094714751760832827e-02,3.206816714413412289e-02,1.123548548725920165e-02,-2.683969756509633001e-02,1.234585340139479070e-01,6.827494994945355611e-01
-5.199630280781226688e-01,-2.843877875329834382e-01,2.944687577337040452e+00,-1.887341784490587315e+00,1.674878654307646042e-01,-1.183189209100404149e+00,9.747650290266771655e-01,0.000000000000000000e+00,1.145213280969930580e-01,0.000000000000000000e+00,1.536854671596973032e-01,6.168903904929674831e-02,2.863033202424826451e-02,1.482423653657388360e-02,-2.681116981454300871e-02,1.211106295956416445e-01,6.832016283619509744e-01
-5.199630280781226688e-01,-2.809773434410276494e-01,2.944687577337040452e+00,-1.882552089270079776e+00,1.692534912992166851e-01,-1.182337530183795948e+00,9.751788842600753737e-01,0.000000000000000000e+00,1.161419115545767183e-01,0.000000000000000000e+00,1.605451709164961438e-01,6.752437037636421779e-02,2.322838231091534089e-02,1.070529276641375704e-02,-2.691259818799666970e-02,1.189864071941989926e-01,6.828749905697537592e-01
-5.199630280781226688e-01,-2.774369370878764229e-01,2.944687577337040452e+00,-1.877546411685166561e+00,1.713692063377165176e-01,-1.181650967254774365e+00,9.755232309890226050e-01,0.000000000000000000e+00,1.166821088145640617e-01,0.000000000000000000e+00,1.716079420846852999e-01,6.374300620120955385e-02,2.106760367393893316e-02,1.157330747153575111e-02,-2.697771369256772925e-02,1.163085761556306302e-01,6.792786237232707469e-01
-5.199630280781226688e-01,-2.727156851073839761e-01,2.944687577337040452e+00,-1.870846963646963346e+00,1.736580434918282845e-01,-1.180758275657379563e+00,9.759123188242833091e-01,0.000000000000000000e+00,1.280262013400280674e-01,0.000000000000000000e+00,1.744829742842371467e-01,5.996163786486568420e-02,2.646955338727185678e-02,8.080220081409156263e-03,-2.730956639007520170e-02,1.143975557813908389e-01,6.784054485640129695e-01
-5.199635607103409995e-01,-2.688242741225606025e-01,2.944687577337040452e+00,-1.865561920463701284e+00,1.755378191025039059e-01,-1.179942283099379097e+00,9.762044010168376973e-01,-5.294976112564178869e-06,1.322811920702965105e-01,0.000000000000000000e+00,1.682656416271222366e-01,6.077193375484671312e-02,2.430877266970084619e-02,8.160592410572606661e-03,-2.772118392096039469e-02,1.128555767624241646e-01,6.819178537939902807e-01
-5.199630280781226688e-01,-2.646915807429746081e-01,2.944687577337040452e+00,-1.860594059766267350e+00,1.770484972308513649e-01,-1.179361713981742277e+00,9.764345647140477702e-01,0.000000000000000000e+00,1.377929035518381251e-01,0.000000000000000000e+00,1.638482896165214253e-01,3.943423353150870420e-02,1.322806885664029077e-02,7.086750203147064442e-03,-2.817385483255085629e-02,1.113819424068357294e-01,6.788134561698102587e-01
-5.199635607103409995e-01,-2.591825657120372384e-01,2.944687577337040452e+00,-1.854377176517585823e+00,1.786961617077697517e-01,-1.178764633265346085e+00,9.766809736939072728e-01,-5.294976112564178869e-06,1.447722498206087671e-01,0.000000000000000000e+00,1.526050726397225887e-01,4.429598806544887690e-02,1.782643259758242074e-02,4.967348351013161148e-03,-2.870476665263684002e-02,1.094839326870936519e-01,6.777580114476544626e-01
-5.199635607103409995e-01,-2.545923412571768907e-01,2.944687577337040452e+00,-1.849639146622226171e+00,1.799946857657787613e-01,-1.178247980013870766e+00,9.768997523774574088e-01,0.000000000000000000e+00,1.534153726908928095e-01,0.000000000000000000e+00,1.472031166846058670e-01,4.051461972910500725e-02,1.728623845848696952e-02,6.915940668434805531e-03,-2.953180009374762813e-02,1.091610129467715518e-01,6.817592385014346057e-01
-5.199635607103409995e-01,-2.499861378357763897e-01,2.944687044704823009e+00,-1.845374626768681914e+00,1.811676584231473874e-01,-1.177811221595097990e+00,9.771024189364123647e-01,-5.306951722507513519e-06,1.561163340236943753e-01,-5.294976112564178869e-06,1.377929035518381251e-01,3.407242681041952603e-02,1.586453383738608419e-02,6.161044250762578306e-03,-2.978771863609238138e-02,1.071948478829807677e-01,6.765578609555019662e-01
-5.199635607103409995e-01,-2.439104021248690302e-01,2.944687044704823009e+00,-1.840056294071794163e+00,1.822844883157857254e-01,-1.177227456684152074e+00,9.772907710045083407e-01,0.000000000000000000e+00,1.571967285436690898e-01,-5.294976112564178869e-06,1.304570848487819346e-01,3.079111274181927510e-02,1.755379148098555608e-02,7.765558756089237756e-03,-3.037089168913687659e-02,1.060994572741910946e-01,6.816303674996950779e-01
-5.199640933425584421e-01,-2.391508006246789719e-01,2.944686512072604678e+00,-1.836194177858961218e+00,1.832377002489523343e-01,-1.176610668575690077e+00,9.774372448644624845e-01,-5.306951722507513519e-06,1.598977065212274229e-01,-1.060587263430904845e-05,1.235793048860841931e-01,2.890043065424193966e-02,2.212555273935131947e-02,6.490324353902159754e-03,-3.072018896517467873e-02,1.048478540072579207e-01,6.828131086865679711e-01
-5.199640933425584421e-01,-2.340417923894717589e-01,2.944686512072604678e+00,-1.832219409932017484e+00,1.841309744128353243e-01,-1.175846873975055829e+00,9.775704694979937548e-01,-5.299032154530480604e-06,1.663800403515620641e-01,-5.307004550104820284e-06,1.153534910362371685e-01,2.783529937626475284e-02,2.590308653984439019e-02,6.043549432568295042e-03,-3.082275330388767332e-02,1.026926347327386663e-01,6.814094456893287077e-01
-5.199646259747758847e-01,-2.275490056518583160e-01,2.944686245756495513e+00,-1.827759147738353462e+00,1.851070063075925531e-01,-1.175055382499083478e+00,9.777245333670550043e-01,-1.058995222512835774e-05,1.723221852442877455e-01,-7.954483971106580687e-06,1.110100667130212854e-01,2.322838231091534089e-02,2.484896784909360057e-02,2.074361660346588435e-03,-3.105199606472914750e-02,1.007411358371499421e-01,6.823283399439047381e-01
-5.199646259747758847e-01,-2.223137635809813162e-01,2.944686245756495513e+00,-1.824322604667714565e+00,1.857015736657095517e-01,-1.174309697393861818e+00,9.778225376951699133e-01,-5.299032154530480604e-06,1.761035577418208209e-01,-2.649489663466586496e-06,1.099296721930465570e-01,2.156608709275831953e-02,2.971072238303376981e-02,6.794740831403679694e-04,-3.089993032738403561e-02,9.820060303143766933e-02,6.799204652345547384e-01
-5.199646259747758847e-01,-2.168750560028200880e-01,2.944685713124277182e+00,-1.820776871992382695e+00,1.862923293745163966e-01,-1.173253487705536280e+00,9.779195433378760072e-01,-5.303041972349138601e-06,1.744829742842371467e-01,-7.948547977816887973e-06,1.153534910362371685e-01,1.782643259758242074e-02,3.565286519516484148e-02,1.221108383811631394e-03,-3.085876533331687738e-02,9.619395605795719173e-02,6.806916345363278609e-01
-5.199646259747758847e-01,-2.100051656548531653e-01,2.944686245756495513e+00,-1.816336050874676644e+00,1.869782265132663157e-01,-1.171609784680739175e+00,9.780118218696471910e-01,0.000000000000000000e+00,1.788045357193791818e-01,0.000000000000000000e+00,1.195319491746794499e-01,1.676660683583936981e-02,5.666300076561230775e-02,1.207953954480023772e-03,-3.078032806623911058e-02,9.427951241663588833e-02,6.824962599141037867e-01
-5.199646259747758847e-01,-2.047187908910448328e-01,2.944686245756495513e+00,-1.812693911767883748e+00,1.875176165025482511e-01,-1.169873403650007582e+00,9.780860574850331890e-01,0.000000000000000000e+00,1.766437466794297528e-01,0.000000000000000000e+00,1.267694722663764706e-01,1.676660683583936981e-02,5.509988333092551843e-02,1.903595297972314254e-03,-3.076615989075729904e-02,9.261820235424211845e-02,6.869124165324352882e-01
-5.199646259747758847e-01,-1.993903381820141263e-01,2.944686245756495513e+00,-1.808831262922833361e+00,1.880417931841030510e-01,-1.168241418534006648e+00,9.781517044059035992e-01,0.000000000000000000e+00,1.750231632218460787e-01,5.306951722507513519e-06,1.230396569030716564e-01,1.538775310085624404e-02,4.213520734787786631e-02,1.062078265473632597e-03,-3.040788950605577065e-02,9.004142743654136583e-02,6.854462913817698233e-01
-5.199646259747758847e-01,-1.926418879797537898e-01,2.944686512072604678e+00,-1.804033844535164022e+00,1.884537009809542640e-01,-1.166439523740459450e+00,9.782515729467816668e-01,0.000000000000000000e+00,1.696212072667293846e-01,2.653502275052410142e-06,1.226242537072897293e-01,1.106838357212703780e-02,4.814754318008394873e-02,6.794740831403679694e-04,-2.995343079344228027e-02,8.808689579493021726e-02,6.843411883486886227e-01
-5.199646259747758847e-01,-1.875270207901484909e-01,2.944686512072604678e+00,-1.800351758012021186e+00,1.888466004655250108e-01,-1.165153216933950908e+00,9.782905882567513034e-01,0.000000000000000000e+00,1.690810183291204249e-01,2.653502275052410142e-06,1.218734753064827786e-01,1.107399701636221923e-02,3.943423353150870420e-02,7.359131375455885658e-04,-2.967876722752229787e-02,8.625150137423387431e-02,6.856687987490073244e-01
-5.199646259747758847e-01,-1.823402482511093936e-01,2.944686512072604678e+00,-1.796447031221746649e+00,1.891719388821918313e-01,-1.163941478637965155e+00,9.783276727749306012e-01,0.000000000000000000e+00,1.631388734363947435e-01,2.649489663466586496e-06,1.242448371648734035e-01,9.993606657576713931e-03,3.565286519516484148e-02,1.088485497250356055e-03,-2.931469605755649202e-02,8.409910985267150807e-02,6.876034284569428889e-01
-5.199646259747758847e-01,-1.760983312881814200e-01,2.944686512072604678e+00,-1.791330033503268027e+00,1.896247594912893741e-01,-1.162692988718935894e+00,9.783790717839692119e-01,0.000000000000000000e+00,1.571967285436690898e-01,0.000000000000000000e+00,1.334281489727663916e-01,8.373021639547107570e-03,3.889403627152135390e-02,1.312128806034707157e-03,-2.884304936111500850e-02,8.220277165141512410e-02,6.857202793159590248e-01
