-5.199640933425584421e-01,-2.579346084252263083e-01,2.949265284934778020e+00,-1.761995314096044929e+00,1.668114890929117133e-01,-1.233819629848336596e+00,1.001668948148930038e+00,-5.307004550104820284e-06,1.625986844987858115e-01,0.000000000000000000e+00,2.765798153357915123e-01,5.888125166726938808e-02,-2.538916302848635148e-02,1.716490546340133927e-02,-4.359197082578659954e-02,3.012230268559963273e-02,6.838279104468240055e-01
-5.199646259747758847e-01,-2.516719188057967571e-01,2.949264752302559689e+00,-1.751502459401133471e+00,1.688606084594027335e-01,-1.234847610029107479e+00,1.002340530796820728e+00,-5.302989144751831836e-06,1.672907582205850896e-01,-5.307004550104820284e-06,2.606498010251031006e-01,4.739523762283939096e-02,-2.592935820787910239e-02,1.664475681299523724e-02,-4.403593257597374078e-02,2.657483388173306413e-02,6.852032480172355333e-01
-5.199646259747758847e-01,-2.461330763706488511e-01,2.949263420722014750e+00,-1.743373426489775113e+00,1.705130166920128254e-01,-1.235648688885002677e+00,1.002781949747501455e+00,-1.059795865386634598e-05,1.667511185599509782e-01,-1.853241690193229276e-05,2.436279239569958122e-01,4.726705635062251193e-02,-1.834801893885824181e-02,1.070882249515541298e-02,-4.428383565428452295e-02,2.194243558544121606e-02,6.841124093321203636e-01
-5.199646259747758847e-01,-2.413766706637678894e-01,2.949262888089796419e+00,-1.736599409941049998e+00,1.718695810170287608e-01,-1.236131253674525254e+00,1.003101595657338141e+00,-5.294976112564178869e-06,1.712418073690698261e-01,-2.384540620926277967e-05,2.420073404994121657e-01,4.563986076339489328e-02,-1.705225478958828991e-02,1.158277625756774440e-02,-4.464335448212872898e-02,1.838444126422114980e-02,6.841392948908410210e-01
-5.199651586069951037e-01,-2.348971997316047222e-01,2.949262888089796419e+00,-1.727059434284168304e+00,1.732955872674685205e-01,-1.236786391302684862e+00,1.003467846886251458e+00,-5.294976112564178869e-06,1.597357031031665653e-01,-1.854642840620260766e-05,2.487775620435843660e-01,3.565286519516484148e-02,-1.998721331515342786e-02,8.160592410572606661e-03,-4.499683182534099796e-02,1.415328590431898584e-02,6.842382580536833236e-01
-5.199651586069951037e-01,-2.300449202254801762e-01,2.949262355457578977e+00,-1.719539732630219753e+00,1.745398993525375808e-01,-1.237325947739534193e+00,1.003737092472458459e+00,-5.307004550104820284e-06,1.591960467977756033e-01,-1.061400910020964057e-05,2.495700688497215214e-01,4.051461972910500725e-02,-1.805532921268012889e-02,1.070882249515541298e-02,-4.523551466612461824e-02,9.858430316871273635e-03,6.845285551669272328e-01
-5.199651586069951037e-01,-2.251494975096974827e-01,2.949262089141469811e+00,-1.711607773639528318e+00,1.756101239260995650e-01,-1.237851123106498363e+00,1.004062397599611467e+00,-5.307004550104820284e-06,1.521806313409912181e-01,-7.960506825157229578e-06,2.557929775003687789e-01,3.565286519516484148e-02,-1.593575155030238846e-02,1.026023485577488153e-02,-4.530284215195862912e-02,5.515342720550692364e-03,6.857936699421481874e-01
-5.199651586069951037e-01,-2.193624484609548730e-01,2.949262355457578977e+00,-1.701216119066039312e+00,1.767811824364346474e-01,-1.238288946789706912e+00,1.004384906407620237e+00,0.000000000000000000e+00,1.382939689885581414e-01,-5.307004550104820284e-06,2.718330136535910824e-01,2.700974856666460769e-02,-1.098396344616612598e-02,9.389069090128729020e-03,-4.516471926690344280e-02,1.226592949666371023e-03,6.854801061915405391e-01
-5.199651586069951037e-01,-2.152728982910288025e-01,2.949262888089796419e+00,-1.692467102252910749e+00,1.775136848942609480e-01,-1.238620776661531586e+00,1.004622726692964152e+00,0.000000000000000000e+00,1.298980623688391067e-01,5.298979326933172992e-06,2.838699025695040068e-01,2.607992043622565578e-02,-1.193376944596987940e-02,6.888056539583835985e-03,-4.490605503231934886e-02,-2.963968473766950568e-03,6.851463824444342654e-01
-5.199651586069951037e-01,-2.115961380900657218e-01,2.949262355457578977e+00,-1.684225683943551211e+00,1.781995820330108671e-01,-1.239043154010417425e+00,1.004830120362854240e+00,0.000000000000000000e+00,1.213719354941936168e-01,2.649489663466586496e-06,2.944021720485493487e-01,2.783529937626475284e-02,-1.603408357206706145e-02,6.159511892838481426e-03,-4.479200965978236831e-02,-7.272952330855681456e-03,6.860501549501051288e-01
-5.199651586069951037e-01,-2.069377367112990029e-01,2.949262355457578977e+00,-1.672373551828263416e+00,1.791851347286651519e-01,-1.239606146264859987e+00,1.005000429514564697e+00,0.000000000000000000e+00,1.097709061801858121e-01,0.000000000000000000e+00,2.995718337775838958e-01,2.133770022333800892e-02,-1.955994032716924097e-02,3.291646041317596982e-03,-4.444011755871126595e-02,-1.210055188155693615e-02,6.848299841978671143e-01
-5.199646259747758847e-01,-2.038260992936509197e-01,2.949263420722014750e+00,-1.663351294687292814e+00,1.797644721342982477e-01,-1.240619212743526489e+00,1.005170672087247974e+00,5.294976112564178869e-06,9.561450722121972445e-02,5.307004550104820284e-06,3.011401360540179595e-01,2.214799403272443845e-02,-4.699696188181803902e-02,4.884433535246525578e-03,-4.383895442534800624e-02,-1.585480147681982838e-02,6.851429155531022497e-01
-5.199646259747758847e-01,-2.010755865198170511e-01,2.949263420722014750e+00,-1.654135692051181827e+00,1.803228870806173889e-01,-1.242654933080783231e+00,1.005329529646271203e+00,5.307004550104820284e-06,8.264983123817208621e-02,1.061400910020964057e-05,2.927856665563848826e-01,1.634089741469830354e-02,-7.400670836788804385e-02,4.413524756831118008e-03,-4.349639608292926035e-02,-2.062953510433003512e-02,6.883630200400281396e-01
-5.199646259747758847e-01,-1.981418482629857536e-01,2.949262888089796419e+00,-1.643069725089684852e+00,1.809792897102946996e-01,-1.246433958667605424e+00,1.005487455098913019e+00,5.307004550104820284e-06,7.022534419273337991e-02,5.302989144751831836e-06,2.710762264955746126e-01,1.482423653657388360e-02,-1.161419115545767183e-01,3.359621927770243578e-03,-4.260750372812602271e-02,-2.402715780926747632e-02,6.863980174067805251e-01
-5.199651586069951037e-01,-1.962355575547070075e-01,2.949262355457578977e+00,-1.635032304919826096e+00,1.813617196428300438e-01,-1.250171438941422686e+00,1.005576870732512340e+00,-5.307004550104820284e-06,5.942144476606753961e-02,-1.061400910020964057e-05,2.614543586351728566e-01,1.096853791778968322e-02,-1.285663986000154246e-01,3.929898343913281779e-03,-4.201713800989902853e-02,-2.859898934630729014e-02,6.859061355991779019e-01
-5.199656912392125463e-01,-1.945796039888953999e-01,2.949262355457578977e+00,-1.627267592445590161e+00,1.817117921681210002e-01,-1.254593884247608315e+00,1.005658696357005111e+00,-1.061400910020964057e-05,5.077832605697270296e-02,-1.061400910020964057e-05,2.560524026800561348e-01,1.161419115545767045e-02,-1.376101441220314303e-01,2.308473805961919721e-03,-4.124670416400634532e-02,-3.199152577414444282e-02,6.842056478856095580e-01
-5.199656912392125463e-01,-1.927654586543336990e-01,2.949262089141469811e+00,-1.617616829287362279e+00,1.822150463903619011e-01,-1.259826463157396326e+00,1.005766221486017020e+00,-1.059795865386634598e-05,4.429598806544887690e-02,-7.948468736420926555e-06,2.355250066690775523e-01,1.350487428333230384e-02,-1.215438675096934262e-01,2.185905197757249951e-03,-4.096939662347269528e-02,-3.599901787095607930e-02,6.861370704738963822e-01
-5.199656912392125463e-01,-1.913875391063264431e-01,2.949262089141469811e+00,-1.610580757687372078e+00,1.826164846351776838e-01,-1.263436644331108027e+00,1.005829005508715568e+00,-5.298979326933172992e-06,4.321559770666337508e-02,-2.649489663466586496e-06,2.376857790642701584e-01,1.573449667478456215e-02,-1.077290023157732174e-01,1.515879614851508824e-03,-4.092598383414396829e-02,-4.051655316856182104e-02,6.868081699484236413e-01
-5.199656912392125463e-01,-1.902764682995448098e-01,2.949262355457578977e+00,-1.603515923947609778e+00,1.829484975993265483e-01,-1.266538694368832374e+00,1.005926943257803297e+00,0.000000000000000000e+00,3.510758296197111217e-02,0.000000000000000000e+00,2.337162043014525681e-01,8.543839496637773562e-03,-1.091193804642547338e-01,3.444456612205526978e-03,-4.085598669640803926e-02,-4.439157799376705626e-02,6.863749916173109700e-01
-5.199651586069951037e-01,-1.890668605324306029e-01,2.949262888089796419e+00,-1.594068093664445129e+00,1.832928609730305747e-01,-1.270400277949446988e+00,1.006019221789574480e+00,5.302989144751831836e-06,2.700974856666460769e-02,7.954483971106580687e-06,2.349848010867117976e-01,8.423837561948532837e-03,-9.183314304606506051e-02,1.803332224343009603e-03,-4.088453745603141259e-02,-4.801987635260479559e-02,6.862298271077484912e-01
-5.199656912392125463e-01,-1.882844238041654350e-01,2.949262888089796419e+00,-1.586896733481079735e+00,1.835183308488194387e-01,-1.273051188498511621e+00,1.006071552904994615e+00,0.000000000000000000e+00,2.268818713152258998e-02,7.954483971106580687e-06,2.412224902814090188e-01,4.967348351013161148e-03,-8.264983123817208621e-02,8.776511740751616374e-04,-4.095595442053024532e-02,-5.218317138630983870e-02,6.869815561940283422e-01
-5.199656912392125463e-01,-1.875515218721766075e-01,2.949262355457578977e+00,-1.579332823353036375e+00,1.837162037178123319e-01,-1.275453359801763220e+00,1.006138131932246660e+00,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,2.468690908721631050e-01,5.243667958865694777e-03,-7.238612491030438356e-02,1.681530575323364127e-03,-4.094243893374580751e-02,-5.615800696517979362e-02,6.859544491729638871e-01
-5.199656912392125463e-01,-1.868111630891347019e-01,2.949262888089796419e+00,-1.569740649738789351e+00,1.839530752520180668e-01,-1.278092019809813351e+00,1.006204777538525663e+00,-5.298979326933172992e-06,1.618942908740274647e-02,0.000000000000000000e+00,2.582131917200055637e-01,5.967867803934207363e-03,-7.015418785735783036e-02,1.899681569489496211e-03,-4.091463187175413407e-02,-6.009245268498966674e-02,6.854564321039773311e-01
-5.199656912392125463e-01,-1.862875856188246360e-01,2.949262888089796419e+00,-1.561861953969898131e+00,1.841994675871208298e-01,-1.280052106372112419e+00,1.006243726269468119e+00,-5.298979326933172992e-06,1.782643259758242074e-02,0.000000000000000000e+00,2.636151310303654349e-01,9.740062278530862289e-03,-6.118750339819677836e-02,1.179034729814745341e-03,-4.093816705263576827e-02,-6.393469538428088461e-02,6.858618587716331927e-01
