-5.200210849898869725e-01,-1.825559642994054599e-01,2.897035902268361607e+00,-1.673989557977723308e+00,1.597613693181721972e-01,-1.298419928410388557e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.780456013877338428e-01,-5.130117427887440767e-03,2.182387609285094676e-01,2.809013684485551360e-02,-2.430877266970084619e-02,0.000000000000000000e+00,-6.018904203198469083e-02,7.935564658386490278e-02,6.828215716243394295e-01
-5.200210849898869725e-01,-1.770512103262120718e-01,2.896792223028619162e+00,-1.667185181392570215e+00,1.606175423191190388e-01,-1.299284390500227815e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.720271569297773806e-01,-6.241783804873214832e-03,2.121501088863158024e-01,2.407377159004197437e-02,-3.661219407646022772e-02,0.000000000000000000e+00,-6.060340768926587157e-02,7.741344432430398437e-02,6.831849231168989345e-01
-5.200216176221044151e-01,-1.719411368265681972e-01,2.896652140755281213e+00,-1.660910773864343604e+00,1.612872607542467362e-01,-1.300365101270582358e+00,9.856108857240793997e-01,-5.302989144751831836e-06,1.669202459339278188e-01,-5.003302066026531734e-03,2.021193792195596084e-01,1.981070815271922594e-02,-3.512825574993286293e-02,0.000000000000000000e+00,-6.090080305647073422e-02,7.570251483798123848e-02,6.817571649610469908e-01
-5.200216176221044151e-01,-1.656086723865781707e-01,2.896350937235993239e+00,-1.653172693001009108e+00,1.620996746895322083e-01,-1.301449540466462551e+00,9.856108857240793997e-01,-5.298979326933172992e-06,1.636790623740037032e-01,-5.848816180829259290e-03,1.906888255048304892e-01,1.647594568939783968e-02,-2.971072238303376981e-02,0.000000000000000000e+00,-6.131143334631025676e-02,7.406472011716890014e-02,6.824415303992543702e-01
-5.200216176221044151e-01,-1.607313591662062890e-01,2.896023634738022601e+00,-1.647630122140336439e+00,1.626095701697415075e-01,-1.302341166799421579e+00,9.856108857240793997e-01,-5.298979326933172992e-06,1.586564071371414919e-01,-1.152449776247894443e-02,1.755379189710447874e-01,1.836662777697517165e-02,-2.809013684485551360e-02,0.000000000000000000e+00,-6.165570185366529149e-02,7.197084573739241653e-02,6.834034081380568892e-01
-5.200216176221044151e-01,-1.559003849488016513e-01,2.895668102732496862e+00,-1.642285157832548137e+00,1.631242260503993069e-01,-1.303016544451865322e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.548788629336754208e-01,-8.913216298791210371e-03,1.685408293915114653e-01,1.716490546340133927e-02,-1.403794966799829826e-02,0.000000000000000000e+00,-6.190868038337535989e-02,7.006635256256164845e-02,6.820295595612804185e-01
-5.200232155187585192e-01,-1.500393000217563610e-01,2.895387405553602189e+00,-1.635806219532603301e+00,1.636465052296774969e-01,-1.303723347405172817e+00,9.856108857240793997e-01,-1.592101365031445916e-05,1.480134167357760877e-01,-1.404506842242775680e-02,1.586564071371414919e-01,1.066344264629938247e-02,-2.256916047555286228e-02,0.000000000000000000e+00,-6.206230389598729053e-02,6.806623215280606376e-02,6.805380758490910953e-01
-5.200242807831942926e-01,-1.455992778523764741e-01,2.894959968198644873e+00,-1.631110001266357301e+00,1.640393880694914208e-01,-1.304394996632090020e+00,9.856108857240793997e-01,-2.653502173460876799e-05,1.447722498206087671e-01,-1.728674612356976767e-02,1.615182899788110971e-01,1.498281217502859045e-02,-2.154579921479788177e-02,0.000000000000000000e+00,-6.227539708995655232e-02,6.599366019657960936e-02,6.808315022555497809e-01
-5.200248134154126234e-01,-1.412316936646460519e-01,2.894729604764353148e+00,-1.626092073140429584e+00,1.644141947034064299e-01,-1.304927628850106380e+00,9.856108857240793997e-01,-3.184202730062891831e-05,1.426114607806593659e-01,-6.054633280159798375e-03,1.717819963066787858e-01,1.066885011166900446e-02,-1.593575155030238846e-02,0.000000000000000000e+00,-6.237851772911146703e-02,6.395991028916504784e-02,6.828145985835862852e-01
-5.200258786798483968e-01,-1.354387856615062447e-01,2.894436124412226086e+00,-1.619141222695322568e+00,1.649174489256473586e-01,-1.305485294782369188e+00,9.856108857240793997e-01,-2.651494521580148993e-05,1.394272605456845504e-01,-5.879136685958731741e-03,1.766437466794297528e-01,1.158277625756774440e-02,-1.533689608671143928e-02,0.000000000000000000e+00,-6.248277861861434301e-02,6.222775741665706462e-02,6.830755599001336886e-01
-5.200264113120658394e-01,-1.309449676381060357e-01,2.894164215664928985e+00,-1.613557106521644968e+00,1.652874951591138675e-01,-1.305958804824184583e+00,9.856108857240793997e-01,-2.117990445025671548e-05,1.426114607806593659e-01,-9.027664606340064443e-03,1.829405414055698953e-01,1.096853791778968322e-02,-1.295810754589032249e-02,0.000000000000000000e+00,-6.254846940481541273e-02,5.989602225077239606e-02,6.833178048281898231e-01
-5.200264113120658394e-01,-1.266982909638665333e-01,2.893987914400765860e+00,-1.607850484937822344e+00,1.655595703539790853e-01,-1.306424858014948676e+00,9.856108857240793997e-01,-1.589709595563377595e-05,1.458526443405834816e-01,-6.241783804873214832e-03,1.939299924199978375e-01,7.086750203147064442e-03,-1.674604327909421514e-02,0.000000000000000000e+00,-6.245883298058053923e-02,5.740190731997043411e-02,6.832205868926817249e-01
-5.200264113120658394e-01,-1.209943325411346748e-01,2.893791373112317711e+00,-1.599861001667584937e+00,1.658173809922555697e-01,-1.306836050087256673e+00,9.856108857240793997e-01,-5.294976112564178869e-06,1.463928332781924413e-01,-1.755229007190616235e-03,2.117564270981748542e-01,6.063518459406035295e-03,-7.967875775151194231e-03,0.000000000000000000e+00,-6.260567063217774286e-02,5.547813110693642497e-02,6.830232316022381012e-01
-5.200264113120658394e-01,-1.166107693868640993e-01,2.893764741501417603e+00,-1.593305364328245766e+00,1.659914685037626736e-01,-1.307154564153630183e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.447722498206087671e-01,-6.774923818009021166e-04,2.181685533442722646e-01,5.691197095742649321e-03,-9.125823938752802844e-03,0.000000000000000000e+00,-6.298656747841221981e-02,5.346601972695055188e-02,6.853259842804790836e-01
-5.200264113120658394e-01,-1.120972439713971980e-01,2.893746365689895406e+00,-1.586619764727711157e+00,1.662169217347947148e-01,-1.307460295046771748e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.434395540768626798e-01,-5.604998971657488118e-04,2.246885376145179025e-01,8.280973533627992988e-03,-7.815294849892417267e-03,0.000000000000000000e+00,-6.327909655751449980e-02,5.111500810293610753e-02,6.842160972744004699e-01
-5.200264113120658394e-01,-1.063432181201715565e-01,2.893733582516663905e+00,-1.577795114139624921e+00,1.664918598278317674e-01,-1.307688261636082316e+00,9.856099536176977649e-01,0.000000000000000000e+00,1.489564587225299663e-01,-3.087015596114377398e-04,2.264814275946296640e-01,5.732484415017283924e-03,-6.276273821584342841e-03,-1.059795865386634598e-05,-6.357684818570483176e-02,4.868017258911252337e-02,6.831218918383069605e-01
-5.200264113120658394e-01,-1.017055893979073034e-01,2.893726125665611271e+00,-1.570874623730944997e+00,1.666402644795764443e-01,-1.307953512480653835e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.474518559304192622e-01,-2.386345130377054099e-04,2.180176353342488105e-01,4.869564565926016823e-03,-1.026370424727309112e-02,0.000000000000000000e+00,-6.421563027583215844e-02,4.604146035173552198e-02,6.851110989247518601e-01
-5.200264113120658394e-01,-9.738754000645322151e-02,2.893710146699070673e+00,-1.564579976178433363e+00,1.667696441742838320e-01,-1.308200121197595323e+00,9.856108857240793997e-01,0.000000000000000000e+00,1.467841515108659345e-01,-5.066028092150628905e-04,2.149975940133421470e-01,5.247049965390635645e-03,-1.026370424727309112e-02,0.000000000000000000e+00,-6.431714896967737072e-02,4.339441978271457029e-02,6.823736024544636569e-01
-5.200269439442850583e-01,-9.171607214902088856e-02,2.893663807696103429e+00,-1.556338557869074712e+00,1.669399200364807823e-01,-1.309047006424240323e+00,9.856108857240793997e-01,-5.298979326933172992e-06,1.404506883854667598e-01,-1.326682045124419644e-03,1.993319317303577642e-01,4.271919748318886781e-03,-3.781364591273585207e-02,1.059795865386634598e-05,-6.465824560267612042e-02,4.157747730957653265e-02,6.828857582181128150e-01
-5.200274765765025009e-01,-8.748910286684719040e-02,2.893587108656709095e+00,-1.550666024747205718e+00,1.670521722764276296e-01,-1.310528256622543353e+00,9.856108857240793997e-01,-1.058995222512835774e-05,1.377497104079083989e-01,-6.032176902475815637e-03,1.798849135945970734e-01,3.569763022831609102e-03,-6.367842038358592638e-02,0.000000000000000000e+00,-6.472706649435340520e-02,3.917024132198185932e-02,6.825739972907107767e-01
-5.200280092087208317e-01,-8.339848743248534646e-02,2.893351152584128005e+00,-1.545362605752421459e+00,1.671615782629594371e-01,-1.312609250698330676e+00,9.856108857240793997e-01,-1.590880945942123854e-05,1.359912001729938757e-01,-4.211918780974266419e-03,1.684767470777814580e-01,3.481256348998783279e-03,-7.508709456548434691e-02,0.000000000000000000e+00,-6.484245223088283550e-02,3.685559972666989370e-02,6.844156564349578309e-01
-5.200285418409382743e-01,-7.821118226122880657e-02,2.893147154444627667e+00,-1.539043457117881708e+00,1.672823859079081432e-01,-1.316046326401187017e+00,9.856108857240793997e-01,-1.590896794221316137e-05,1.247850344248607607e-01,-9.183313888487585827e-03,1.521806313409912181e-01,2.632953457206903790e-03,-9.679662617245707312e-02,0.000000000000000000e+00,-6.477978010550140830e-02,3.432623904860874348e-02,6.849207922086281153e-01
