-5.199603649170319031e-01,-3.139739093471094478e-01,2.944342165343657669e+00,-1.832877743353485300e+00,1.377053354862449730e-01,-1.267076120276810158e+00,9.515160987634760925e-01,0.000000000000000000e+00,2.954866445339432435e-01,-5.291030805369155249e-06,1.909589199736349829e-01,5.559725070579687827e-05,1.585679090457614224e-02,2.912265561518450696e-05,-3.508144941209945245e-02,8.640636363424376853e-02,6.733085245683512188e-01
-5.199603649170319031e-01,-3.046837382004774497e-01,2.944342165343657669e+00,-1.826743418098597083e+00,1.377062925597616894e-01,-1.266500877481353093e+00,9.515160987634760925e-01,0.000000000000000000e+00,3.019689783642778846e-01,0.000000000000000000e+00,2.139171994933674603e-01,5.559725070579687827e-05,2.268818713152258998e-02,1.060608394469827720e-05,-3.537699003923608365e-02,8.362427766258095918e-02,6.740020389166933024e-01
-5.199603649170319031e-01,-2.926494458666271115e-01,2.944342165343657669e+00,-1.817752586258489345e+00,1.377072413109000637e-01,-1.265652926990271432e+00,9.515160987634760925e-01,0.000000000000000000e+00,3.081387902406916846e-01,5.306951722507513519e-06,2.441905500267886886e-01,4.765478399716227640e-05,2.214799403272443845e-02,0.000000000000000000e+00,-3.576832791704874503e-02,8.117844445346950044e-02,6.739645557212664562e-01
-5.199603649170319031e-01,-2.833475568111980536e-01,2.944342165343657669e+00,-1.809979617984875055e+00,1.377062925597616894e-01,-1.265219896997025195e+00,9.515179629762392510e-01,0.000000000000000000e+00,3.029283155679516337e-01,0.000000000000000000e+00,2.673965035278985103e-01,1.060597828950366367e-05,1.140728018351532674e-02,1.856027736401966941e-05,-3.609924863950412371e-02,7.880319416531117449e-02,6.740428429752706174e-01
-5.199603649170319031e-01,-2.740126445582529158e-01,2.944342165343657669e+00,-1.801331801293169832e+00,1.377091471355551267e-01,-1.264783671210469862e+00,9.515294145689264793e-01,0.000000000000000000e+00,2.992680003867194682e-01,0.000000000000000000e+00,2.868435216636591734e-01,2.918852553353417658e-05,1.377497083273137961e-02,1.323744017981891383e-04,-3.638281804567678607e-02,7.677497726510483511e-02,6.748541935280689685e-01
-5.199603649170319031e-01,-2.623160410506253370e-01,2.944342165343657669e+00,-1.789573412448251410e+00,1.377100958866934732e-01,-1.264248908463581955e+00,9.515598411843806392e-01,0.000000000000000000e+00,2.938660444316027465e-01,0.000000000000000000e+00,3.133130792121202601e-01,2.918852553353417658e-05,1.404401356096473402e-02,7.356499423284830431e-04,-3.659944978077072503e-02,7.483746967968576969e-02,6.747180026338805980e-01
-5.199603649170319031e-01,-2.539089741214626272e-01,2.944342165343657669e+00,-1.780031306262498170e+00,1.377081900620383825e-01,-1.263910154372923422e+00,9.516131044061821864e-01,0.000000000000000000e+00,2.863775683414362394e-01,0.000000000000000000e+00,3.237885900704333131e-01,1.853241690193229276e-05,9.718581179566391712e-03,2.449565167681875232e-03,-3.680236248191291054e-02,7.292142114983402035e-02,6.747064034961314238e-01
-5.199603649170319031e-01,-2.452851258795680778e-01,2.944342165343657669e+00,-1.769863357220574862e+00,1.377081900620383825e-01,-1.263645968792787677e+00,9.517529869424387057e-01,0.000000000000000000e+00,2.700974815054568712e-01,0.000000000000000000e+00,3.262777468727894870e-01,-1.059005686440763954e-05,9.900226450963908395e-03,-9.685102851980302672e-05,-3.713336246644333843e-02,7.139379089631314734e-02,6.754120265170830972e-01
-5.199603649170319031e-01,-2.348364796587514292e-01,2.944342697975875112e+00,-1.757249028401306035e+00,1.377091471355551267e-01,-1.263168197693227413e+00,9.517424674561328901e-01,0.000000000000000000e+00,2.610549177611745653e-01,5.294976112564178869e-06,3.338404918678556377e-01,-1.058995222512835774e-05,1.158277625756774440e-02,-2.458332728314538700e-04,-3.741670056168720088e-02,6.996258295692314721e-02,6.761320697933961288e-01
-5.199598322848144605e-01,-2.270744303456062596e-01,2.944342697975875112e+00,-1.747248858508058333e+00,1.377100958866934732e-01,-1.262959938495983536e+00,9.517358095534076412e-01,5.302936317154524225e-06,2.527746006551433999e-01,5.302989144751831836e-06,3.268179358103984189e-01,1.857451643332453601e-05,1.854707306543620276e-03,-2.327485759282912653e-04,-3.764435745225818558e-02,6.808404704450242428e-02,6.752112358480470977e-01
-5.199603649170319031e-01,-2.197086594026647077e-01,2.944342697975875112e+00,-1.737686512298020070e+00,1.377072413109000637e-01,-1.262846487833545694e+00,9.517310824424727311e-01,0.000000000000000000e+00,2.366053845442954440e-01,5.302936317154524225e-06,3.095317233593439799e-01,-1.060597828950366367e-05,6.490324353902159754e-03,-1.872928991518193608e-04,-3.790820022299282166e-02,6.633361601453234557e-02,6.756909503077541679e-01
-5.199598322848144605e-01,-2.102624270161541631e-01,2.944342697975875112e+00,-1.725186166773406526e+00,1.377100958866934732e-01,-1.262676578155998541e+00,9.517310824424727311e-01,5.307004550104820284e-06,2.317100616970526883e-01,0.000000000000000000e+00,3.059375211521730975e-01,1.061400910020964057e-05,3.311565719052130051e-04,-6.708120232831873498e-05,-3.821092246612569493e-02,6.425919100742244483e-02,6.757054093862757682e-01
-5.199603649170319031e-01,-2.033264902731515278e-01,2.944342697975875112e+00,-1.716305589802427534e+00,1.377072413109000637e-01,-1.262710666617952171e+00,9.517320145488543659e-01,-5.299032154530480604e-06,2.254792967211896593e-01,0.000000000000000000e+00,2.808606636957688973e-01,-2.918852553353417658e-05,-1.078896166768631868e-03,0.000000000000000000e+00,-3.862682732789755186e-02,6.214086424772322786e-02,6.758369738876034427e-01
-5.199603649170319031e-01,-1.966547391102846376e-01,2.944342697975875112e+00,-1.707879348113417350e+00,1.377072413109000637e-01,-1.262836367821403627e+00,9.517329466552357786e-01,0.000000000000000000e+00,2.171583664085347531e-01,0.000000000000000000e+00,2.625347531551475710e-01,0.000000000000000000e+00,-5.792342601557367958e-03,1.856046226061024097e-05,-3.879923562259678799e-02,5.991322205124648137e-02,6.756736393691414877e-01
-5.199608975492511220e-01,-1.883323607037876712e-01,2.944342165343657669e+00,-1.698224856529662041e+00,1.377062925597616894e-01,-1.263528789704824185e+00,9.517377403451979800e-01,-1.058995222512835774e-05,2.039868044206800124e-01,-5.298979326933172992e-06,2.430877350193868525e-01,-3.706483380386458551e-05,-2.971072238303376981e-02,6.623724082472817038e-05,-3.901062541090669772e-02,5.780658395662049281e-02,6.757215787688964914e-01
-5.199608975492511220e-01,-1.822928439837063763e-01,2.944342165343657669e+00,-1.691082791118287965e+00,1.377062925597616894e-01,-1.264499778238267425e+00,9.517424674561328901e-01,-5.307004550104820284e-06,1.960907648151904437e-01,-5.302936317154524225e-06,2.339044065667370831e-01,-1.059005686440763954e-05,-3.457247691697393904e-02,1.032520347029591547e-04,-3.915623034055014384e-02,5.566338637015140478e-02,6.764696903800180294e-01
-5.199608975492511220e-01,-1.765356223391725266e-01,2.944341632711439338e+00,-1.684417431542036603e+00,1.377043867351065987e-01,-1.265508583659189057e+00,9.517472611460949805e-01,-5.307004550104820284e-06,1.852868695497137952e-01,-1.060597828950366367e-05,2.106760325782001397e-01,-2.916614898241338613e-05,-3.510758296197111217e-02,1.429657661456301167e-04,-3.934372680096724639e-02,5.361777691584242861e-02,6.774846143009838340e-01
-5.199608975492511220e-01,-1.693056726118253863e-01,2.944341366395330173e+00,-1.676168023749407432e+00,1.377043867351065987e-01,-1.266685168228786296e+00,9.517529869424387057e-01,0.000000000000000000e+00,1.669202459339278188e-01,-7.954483971106580687e-06,1.919079374280847350e-01,-1.857451643332453601e-05,-2.212555273935131947e-02,1.510209181829816056e-04,-3.956223963047438702e-02,5.123479649072135156e-02,6.776008422914155949e-01
-5.199608975492511220e-01,-1.646797617983573048e-01,2.944341632711439338e+00,-1.670642497119711578e+00,1.377053354862449730e-01,-1.267262541553114907e+00,9.517586461597550285e-01,0.000000000000000000e+00,1.519656809515081697e-01,-5.307004550104820284e-06,1.856387896430109485e-01,-1.061390344501502704e-05,-1.836662777697517165e-02,1.618636443657313372e-04,-3.987517020483408170e-02,4.912501896134303936e-02,6.780618069131530978e-01
-5.199608975492511220e-01,-1.601934006260101739e-01,2.944341632711439338e+00,-1.664891667061794145e+00,1.377053354862449730e-01,-1.267973072931948941e+00,9.517634398497171189e-01,0.000000000000000000e+00,1.376101441220314303e-01,0.000000000000000000e+00,1.840198373715949687e-01,1.059005686440763954e-05,-2.322838231091534089e-02,1.617411656132060327e-04,-4.008077882443734224e-02,4.735254572798328065e-02,6.784052109173489553e-01
-5.199608975492511220e-01,-1.552170178130882761e-01,2.944341632711439338e+00,-1.657665445759973544e+00,1.377053354862449730e-01,-1.268803979192053788e+00,9.517710298588240025e-01,0.000000000000000000e+00,1.267694722663764706e-01,2.649489663466586496e-06,1.863672640696884819e-01,1.058206161073831050e-05,-2.160779885333168754e-02,1.803016299056469372e-04,-4.052032105208724921e-02,4.602537290483719318e-02,6.799365286896686955e-01
-5.199608975492511220e-01,-1.517437231194067593e-01,2.944341632711439338e+00,-1.652213422376362928e+00,1.377053354862449730e-01,-1.269351525112173640e+00,9.517748248633772779e-01,0.000000000000000000e+00,1.123605473794220544e-01,0.000000000000000000e+00,1.858270584873227271e-01,0.000000000000000000e+00,-1.066304733332507429e-02,1.617411656132060327e-04,-4.067029998037607896e-02,4.440299696343127239e-02,6.783309240482234825e-01
-5.199608975492511220e-01,-1.485090476593970976e-01,2.944342165343657669e+00,-1.646278301571012292e+00,1.377053354862449730e-01,-1.269830894108388009e+00,9.517776877615490294e-01,0.000000000000000000e+00,9.777528793879075586e-02,5.307004550104820284e-06,1.944701813576067695e-01,0.000000000000000000e+00,-1.538775310085624404e-02,1.430724453828993454e-04,-4.072779253280117695e-02,4.293369239607974092e-02,6.770449404341174482e-01
-5.199608975492511220e-01,-1.449430749597810930e-01,2.944342165343657669e+00,-1.638816656828828044e+00,1.377053354862449730e-01,-1.270457269596774630e+00,9.517805506597210030e-01,0.000000000000000000e+00,8.310573112728002199e-02,5.302989144751831836e-06,1.883370212356951789e-01,0.000000000000000000e+00,-1.728623845848696952e-02,1.032520347029591547e-04,-4.112337783643613132e-02,4.161309671619084494e-02,6.764388033766073338e-01
-5.199608975492511220e-01,-1.426074826837808729e-01,2.944341632711439338e+00,-1.633174483743386141e+00,1.377043867351065987e-01,-1.270854613231414021e+00,9.517834135578927546e-01,0.000000000000000000e+00,7.115124207996986749e-02,0.000000000000000000e+00,1.861784293036450599e-01,-1.060597828950366367e-05,-8.742533680349651865e-03,8.471961780102686191e-05,-4.131491077892681524e-02,4.064172984278740380e-02,6.786067627369244404e-01
