-5.199843333668425771e-01,-2.441697940150433510e-01,2.901058873411035410e+00,-1.738829008405663679e+00,1.352909219643575189e-01,-1.273110310674711698e+00,9.515445945871399136e-01,0.000000000000000000e+00,1.804251191769628282e-01,-1.064184024866963729e-01,2.117564270981748542e-01,1.853241690193229276e-05,3.641171890376936038e-04,-1.058995222512835774e-05,-8.722855106959603866e-02,6.356643366816822072e-02,6.846003731985076390e-01
-5.199848659990617961e-01,-2.390559920898729374e-01,2.897795968443470205e+00,-1.732352200634591277e+00,1.352918707154958655e-01,-1.273077820109413061e+00,9.515445945871399136e-01,-5.310973223352499129e-06,1.710683024240511607e-01,-1.066885052778792503e-01,2.156044119124735092e-01,1.856046226061024097e-05,2.808583274481056178e-04,-1.058995222512835774e-05,-8.829848892917058212e-02,6.126957845327419411e-02,6.850883715796696194e-01
-5.199848659990617961e-01,-2.340652282070641022e-01,2.894626540430167427e+00,-1.725951559270694879e+00,1.352928277890126096e-01,-1.273070363258359983e+00,9.515445945871399136e-01,-5.307004550104820284e-06,1.614948874507320387e-01,-1.047978190291127126e-01,2.214799278436767604e-01,1.854642840620260766e-05,2.987746526555998890e-04,0.000000000000000000e+00,-8.839718895209486282e-02,5.826077035680061328e-02,6.801892892292462633e-01
-5.199848659990617961e-01,-2.293029635457841664e-01,2.891575356769263028e+00,-1.719279808107827989e+00,1.352937765401509562e-01,-1.273065569568397670e+00,9.515445945871399136e-01,-5.307004550104820284e-06,1.550359561484764837e-01,-9.966596586517888212e-02,2.203995333237020737e-01,2.914438604415361852e-05,2.309616377491117533e-04,0.000000000000000000e+00,-8.932297440315235815e-02,5.611696501523631003e-02,6.827574890774882332e-01
-5.199843333668425771e-01,-2.233550595672006978e-01,2.887740138483439800e+00,-1.710360881617153161e+00,1.352985369405994842e-01,-1.273069297993924209e+00,9.515445945871399136e-01,5.298979326933172992e-06,1.431516663630251207e-01,-8.902280069386692141e-02,2.189654543662080122e-01,6.618720089909456916e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.971489351375405708e-02,5.366856363112048472e-02,6.825284529447128712e-01
-5.199843333668425771e-01,-2.192324861997585472e-01,2.885235435478220811e+00,-1.703653444095679426e+00,1.352994856917378030e-01,-1.273104451720312724e+00,9.515445945871399136e-01,5.290978485729515197e-06,1.316740246312720630e-01,-8.508070642454756971e-02,2.241809058212351491e-01,6.613723005570360696e-05,-4.091154438400693410e-04,0.000000000000000000e+00,-8.986991251279063952e-02,5.129471656535956187e-02,6.800317620495506254e-01
-5.199843333668425771e-01,-2.152057866315590928e-01,2.882734460898527473e+00,-1.696731355790345397e+00,1.352994856917378030e-01,-1.273284481410002833e+00,9.515445945871399136e-01,5.294976112564178869e-06,1.247850344248607607e-01,-7.999514232931066726e-02,2.214707732274296403e-01,5.559725070579687827e-05,-1.586453383738608419e-02,0.000000000000000000e+00,-9.073058327541952406e-02,4.905458415169094977e-02,6.834418760770605283e-01
-5.199843333668425771e-01,-2.103604313442684060e-01,2.879814571079364338e+00,-1.687961033688496926e+00,1.352985369405994842e-01,-1.273703662965580463e+00,9.515436624807583899e-01,0.000000000000000000e+00,1.215438675096934262e-01,-6.820901915835315965e-02,2.241809058212351491e-01,0.000000000000000000e+00,-7.682832234134049504e-03,-1.058195697145903039e-05,-9.094780840824533141e-02,4.689666096250470761e-02,6.803502292306026211e-01
-5.199843333668425771e-01,-2.067694249304068421e-01,2.877867534006407713e+00,-1.681157722367780494e+00,1.352985369405994842e-01,-1.273952402211394386e+00,9.515436624807583899e-01,0.000000000000000000e+00,1.237046399048860323e-01,-5.893058672646311197e-02,2.231005113012604624e-01,-1.061400910020964057e-05,-1.018215846275432462e-02,-1.060597828950366367e-05,-9.182500122869263759e-02,4.485947146604308405e-02,6.824256089264272296e-01
-5.199843333668425771e-01,-2.029509845594494877e-01,2.876069367638386165e+00,-1.674539767058933037e+00,1.352994856917378030e-01,-1.274485034429410746e+00,9.515436624807583899e-01,0.000000000000000000e+00,1.231644509672771004e-01,-5.131851915577085449e-02,2.153194037415646078e-01,0.000000000000000000e+00,-2.052740849454618224e-02,-1.059806430906096121e-05,-9.245615909904073004e-02,4.281623042604055379e-02,6.803799724518846403e-01
-5.199843333668425771e-01,-1.982382546944458923e-01,2.874199562237041317e+00,-1.666061327412557524e+00,1.353004344428761496e-01,-1.275386780774511841e+00,9.515436624807583899e-01,0.000000000000000000e+00,1.166821088145640617e-01,-4.033574268882495623e-02,2.115418761828553318e-01,1.853241690193229276e-05,-2.054367042195247989e-02,0.000000000000000000e+00,-9.358098718141047434e-02,4.096168759367461998e-02,6.818972884039651294e-01
-5.199843333668425771e-01,-1.945694839767533324e-01,2.873020048190245035e+00,-1.659675599750764619e+00,1.352994856917378030e-01,-1.275944446706773761e+00,9.515427303743769771e-01,0.000000000000000000e+00,1.237630796460564564e-01,-3.538277072636036857e-02,2.139171994933674603e-01,1.058995222512835774e-05,-1.944701813576067695e-02,-1.058995222512835774e-05,-9.363207723125255288e-02,3.874405662882590001e-02,6.763486165320223842e-01
-5.199848659990617961e-01,-1.907052372350488412e-01,2.871855980477771464e+00,-1.653305851055513642e+00,1.352985369405994842e-01,-1.276491992626894501e+00,9.515427303743769771e-01,-5.294976112564178869e-06,1.253252316848481041e-01,-3.565286519516484148e-02,1.993319317303577642e-01,-1.059005686440763954e-05,-2.106760367393893316e-02,-1.059795865386634598e-05,-9.639609528751452716e-02,3.732370491145658997e-02,6.856450294451531535e-01
-5.199848659990617961e-01,-1.856793196258506029e-01,2.870560086291338742e+00,-1.645417567906698686e+00,1.352975798670827123e-01,-1.277217970340049469e+00,9.515436624807583899e-01,-5.302989144751831836e-06,1.231644509672771004e-01,-2.890043065424193966e-02,1.939299924199978375e-01,-2.916643953419857291e-05,-2.256916047555286228e-02,0.000000000000000000e+00,-9.673299933239895565e-02,3.511362552436170237e-02,6.792667117004755895e-01
-5.199848659990617961e-01,-1.819445025131232185e-01,2.869759273751552264e+00,-1.639717337909493367e+00,1.352975798670827123e-01,-1.277695741439609733e+00,9.515436624807583899e-01,-5.302989144751831836e-06,1.280262013400280674e-01,-2.133770022333800892e-02,1.865717282623793605e-01,-1.856046226061024097e-05,-1.352386491055863199e-02,1.060608394469827720e-05,-9.880468322628946365e-02,3.325395280846548535e-02,6.809823532843815030e-01
-5.199848659990617961e-01,-1.784200751265121454e-01,2.869095347691795528e+00,-1.634525239048274514e+00,1.352966311159443935e-01,-1.278141021973871361e+00,9.515436624807583899e-01,0.000000000000000000e+00,1.301869820575990710e-01,-2.281993038169744664e-02,1.793447246569881137e-01,-1.857433153673396106e-05,-1.323477669363592839e-02,1.061400910020964057e-05,-1.005988383502207650e-01,3.120086058056074918e-02,6.831068003614988449e-01
-5.199853986312792387e-01,-1.744359861357542840e-01,2.868516642786921089e+00,-1.628858032248586163e+00,1.352947252912893028e-01,-1.278496820295505820e+00,9.515436624807583899e-01,-5.311026558907471759e-06,1.296467847976117138e-01,-1.998721331515342786e-02,1.815563634290012496e-01,-2.914438604415361852e-05,-1.105628595481589205e-02,0.000000000000000000e+00,-1.016845739754491107e-01,2.884701429850955803e-02,6.809299896155825982e-01
-5.199864638957150120e-01,-1.691293713476627047e-01,2.867770158733371488e+00,-1.621640865694471856e+00,1.352928277890126096e-01,-1.279024658823558980e+00,9.515445945871399136e-01,-1.590896794221316137e-05,1.334088244101064857e-01,-1.809653122757609589e-02,1.770044219148105558e-01,-4.769081241852555933e-05,-9.718581179566391712e-03,1.058995222512835774e-05,-1.037872444215283962e-01,2.692308320712593836e-02,6.818730497478235897e-01
-5.199880617923691162e-01,-1.650829643873965580e-01,2.867297447639883146e+00,-1.616424265751223999e+00,1.352909219643575189e-01,-1.279292040197003821e+00,9.515445945871399136e-01,-3.179387494568370622e-05,1.367907726783981204e-01,-1.998721331515342786e-02,1.674604348715367785e-01,-5.555582167852429916e-05,-9.272384143383128122e-03,1.058195697145903039e-05,-1.054894570660976222e-01,2.498975185979224189e-02,6.825442150201115332e-01
-5.199896596890232203e-01,-1.597609032649822680e-01,2.866722737476643523e+00,-1.609885672642861643e+00,1.352909219643575189e-01,-1.279718145971416199e+00,9.515445945871399136e-01,-4.235980890051343096e-05,1.372095214702994670e-01,-1.102343232575894207e-02,1.658398514139531321e-01,-2.916614898241338613e-05,-9.128831438249449329e-03,1.059005686440763954e-05,-1.068392207668789617e-01,2.295326169307463846e-02,6.818206066320735559e-01
-5.199928554823323168e-01,-1.557081047180988165e-01,2.866391173920929347e+00,-1.605020609963505152e+00,1.352909219643575189e-01,-1.279943449399636890e+00,9.515445945871399136e-01,-6.368405460125783663e-05,1.324057447855281622e-01,-8.062304081294569338e-03,1.615182899788110971e-01,-1.856046226061024097e-05,-7.550369618375680006e-03,0.000000000000000000e+00,-1.076958435561801847e-01,2.090787242577637692e-02,6.787526254807003667e-01
-5.199981818045111837e-01,-1.517218851984676320e-01,2.866069996693465072e+00,-1.600131046202119656e+00,1.352928277890126096e-01,-1.280191656013231594e+00,9.515445945871399136e-01,-1.007567922264118005e-04,1.324057447855281622e-01,-5.491981723083062990e-03,1.571967285436690898e-01,1.856046226061024097e-05,-6.750725332457665519e-03,0.000000000000000000e+00,-1.092904595449377125e-01,1.908928832899479261e-02,6.805535475645152488e-01
-5.200088344488724701e-01,-1.466453675285590563e-01,2.865780777399082879e+00,-1.594138401117223047e+00,1.352947252912893028e-01,-1.280518159562875624e+00,9.515455932725487287e-01,-2.108270573487340711e-04,1.264056178824444210e-01,-5.851672317068638308e-03,1.453124387582177268e-01,3.706519953338440170e-05,-5.960818229275252969e-03,1.060597828950366367e-05,-1.097871460282502792e-01,1.702382278206700239e-02,6.764047151012979597e-01
