-5.200146934032705559e-01,-2.352508675243676350e-01,3.021530161114077906e+00,-1.836992060921548209e+00,1.823149315759966804e-01,-1.168170045816792957e+00,1.081496802349891651e+00,0.000000000000000000e+00,6.806456347516236238e-02,5.867982098150772291e-02,1.587364351278983954e-01,2.809013684485551360e-02,2.106455144165835305e-02,1.481700126884673459e-02,1.062472539659620012e-02,7.975767486162747832e-02,6.799554258928505179e-01
-5.200146934032705559e-01,-2.325530853401165388e-01,3.023765618533090116e+00,-1.830851876712261905e+00,1.833813445002484555e-01,-1.167169229879140957e+00,1.082016251920511651e+00,0.000000000000000000e+00,6.907489605252198350e-02,4.942783706819352946e-02,1.508206049065581589e-01,2.683222599347021009e-02,2.863033202424826451e-02,1.026023485577488153e-02,1.199909858371001233e-02,7.707165957402827006e-02,6.854077101046667231e-01
-5.200146934032705559e-01,-2.306057819510520801e-01,3.025202393941188284e+00,-1.826323703910800234e+00,1.840596183403780117e-01,-1.166397445795236187e+00,1.082309199640420383e+00,0.000000000000000000e+00,6.050183512485304144e-02,4.047357375880416414e-02,1.519108031882957233e-01,1.981070815271922594e-02,2.430877266970084619e-02,1.089024930411976004e-02,1.355155954064910309e-02,7.342906265360424345e-02,6.836101235713467617e-01
-5.200146934032705559e-01,-2.288587482759592007e-01,3.026509207088090125e+00,-1.821765970021238523e+00,1.847436179768512376e-01,-1.165861085151694176e+00,1.082644092147497794e+00,0.000000000000000000e+00,5.834105440728203085e-02,4.321559770666337508e-02,1.533259237677797870e-01,1.834801893885824181e-02,1.534438518697998563e-02,1.117773754379381389e-02,1.524558775729460691e-02,7.005399035102605199e-02,6.864070206792050044e-01
-5.200146934032705559e-01,-2.265524507719502978e-01,3.028068487906331541e+00,-1.815447354018917103e+00,1.854361563735695551e-01,-1.165155347462823343e+00,1.083053153690934023e+00,0.000000000000000000e+00,5.401949713332921538e-02,3.997442663030685572e-02,1.601678009900319166e-01,1.593575155030238846e-02,1.728623845848696952e-02,9.363378948285169465e-03,1.714913756196347755e-02,6.736141238966730782e-02,6.882617423565959847e-01
-5.200146934032705559e-01,-2.249279225070024424e-01,3.029044003813627928e+00,-1.810461650142179302e+00,1.858946861342539447e-01,-1.164630704728077504e+00,1.083324263489904071e+00,0.000000000000000000e+00,5.239890951455635631e-02,3.268179482939660707e-02,1.663800403515620641e-01,1.391397639836320678e-02,1.944701813576067695e-02,7.965856037941667495e-03,1.883711656436935777e-02,6.355155193479337938e-02,6.854117965280742686e-01
-5.200146934032705559e-01,-2.233859522358470073e-01,3.029956669119197255e+00,-1.805384067207834065e+00,1.863256355328991865e-01,-1.164207794746973335e+00,1.083536384270728847e+00,0.000000000000000000e+00,5.065522975796220295e-02,3.346502842539431088e-02,1.647594568939784176e-01,1.534438518697998563e-02,1.430791097874826653e-02,5.894586661321743297e-03,2.098128460031607398e-02,6.082665190771115865e-02,6.862495027120735225e-01
-5.200141607710522251e-01,-2.215398489682041117e-01,3.031197169554956883e+00,-1.798904596275670897e+00,1.868583676194559284e-01,-1.163718838370834341e+00,1.083789451153313710e+00,5.294976112564178869e-06,4.591657152303253026e-02,2.860132437431241875e-02,1.696212072667293846e-01,1.219701459734580558e-02,8.322378406497618619e-03,7.351675434663801703e-03,2.266237509406628103e-02,5.733756122256207510e-02,6.861680567194446967e-01
-5.200141607710522251e-01,-2.202455526784259376e-01,3.032166027559526800e+00,-1.793779076441705200e+00,1.872731383144789485e-01,-1.163330549483901244e+00,1.083989254814097025e+00,5.298979326933172992e-06,4.209251354665253381e-02,3.156710170741412053e-02,1.636790623740037032e-01,1.255316662006266716e-02,1.458526360182050771e-02,5.732484415017283924e-03,2.437295746980535846e-02,5.393876486925925501e-02,6.865827369312798023e-01
-5.200141607710522251e-01,-2.191525913670560044e-01,3.033167908761615017e+00,-1.788973135938547898e+00,1.876089462831811439e-01,-1.162967294311213706e+00,1.084127139979535803e+00,5.302989144751831836e-06,3.997442663030685572e-02,3.133130792121202601e-02,1.581167508317505577e-01,1.391397639836320678e-02,1.107399701636221923e-02,3.893855423406366711e-03,2.582719078158030035e-02,5.036824477563370955e-02,6.835980725023685922e-01
-5.200136281388338944e-01,-2.178300655697231747e-01,3.034812677050847896e+00,-1.783060918318572163e+00,1.880541602384151190e-01,-1.162551308548943396e+00,1.084285065432177397e+00,5.302989144751831836e-06,3.109528943079295851e-02,4.888764396939537793e-02,1.458526443405834816e-01,8.545964824023331852e-03,9.183313888487585827e-03,2.944387780299703456e-03,2.722608662318965964e-02,4.734006726291466183e-02,6.827328609668906756e-01
-5.200136281388338944e-01,-2.168862412793988170e-01,3.036425487407000023e+00,-1.778915441765754224e+00,1.882596397612715522e-01,-1.162305765096438570e+00,1.084406838473021217e+00,5.294976112564178869e-06,3.295189137879567937e-02,5.645037231970470581e-02,1.318075655151827175e-01,6.064729365464181093e-03,7.417907002617311375e-03,2.861972827386108798e-03,2.859273750718848567e-02,4.459871740061422535e-02,6.830084024859240932e-01
-5.200136281388338944e-01,-2.159647875422310292e-01,3.038232708522727865e+00,-1.775086881382656578e+00,1.885260058045499232e-01,-1.162039448987430390e+00,1.084552380226594170e+00,5.294976112564178869e-06,2.863033202424826451e-02,7.069383584037035317e-02,1.214207129540341018e-01,1.158659414866172396e-02,8.082230455942975358e-03,4.238803964342131511e-03,2.972726239309760043e-02,4.196840404050568296e-02,6.826503918077413413e-01
-5.200136281388338944e-01,-2.148238893312415243e-01,3.041189882597151506e+00,-1.770578682289371208e+00,1.891852546876422458e-01,-1.161744903370867554e+00,1.084716031475579490e+00,0.000000000000000000e+00,2.860132437431241875e-02,8.148679550062086496e-02,1.074987970066710735e-01,1.880763476992468666e-02,6.623131308067098724e-03,2.619674322236361080e-03,3.114957996616823932e-02,3.955499464703569196e-02,6.847498324032199601e-01
-5.200136281388338944e-01,-2.140031030832787451e-01,3.043829874185747020e+00,-1.767422303765408209e+00,1.898968346861545919e-01,-1.161565938945614995e+00,1.084814967910075811e+00,0.000000000000000000e+00,3.059375169909838918e-02,9.443833044816464517e-02,1.052312901084151431e-01,1.917692158636160119e-02,4.303335946580439178e-03,4.238803964342131511e-03,3.236287127075325454e-02,3.720728157664691949e-02,6.837204950155802985e-01
-5.200141607710522251e-01,-2.131018893703968686e-01,3.046900765238717668e+00,-1.764432106493467600e+00,1.905132732547238639e-01,-1.161470597778589742e+00,1.084897725640949995e+00,-5.307004550104820284e-06,2.557838270453108645e-02,1.018267465827498858e-01,9.066080288945538301e-02,1.880763476992468666e-02,2.693630097648401760e-03,2.310575986732535565e-03,3.364770142196121111e-02,3.493528374814893617e-02,6.851252062102084484e-01
-5.200146934032705559e-01,-2.120222438644780993e-01,3.051027067031686357e+00,-1.761041902425796835e+00,1.914607760363036260e-01,-1.161338504988521869e+00,1.084982414163614628e+00,-1.061390344501502704e-05,2.708299381902019506e-02,1.080389942666584308e-01,8.481060363336469232e-02,2.700974856666460769e-02,3.307914210507698419e-03,1.688907973669236508e-03,3.501274743098974074e-02,3.273672608531282696e-02,6.854121294646041695e-01
-5.200146934032705559e-01,-2.112158386864022575e-01,3.054319533087351601e+00,-1.758668493262318222e+00,1.922180126027540070e-01,-1.161207477462889770e+00,1.085032814487244535e+00,-1.061400910020964057e-05,2.376857749030809180e-02,1.119880543667040318e-01,7.940865600062636809e-02,2.214799403272443845e-02,5.065916520265116747e-03,1.837009898899365657e-03,3.627795202411360914e-02,3.070830797879178786e-02,6.848412802028992497e-01
-5.200152260354888867e-01,-2.104701535811805968e-01,3.057609602298035689e+00,-1.756422383198946058e+00,1.928687060808444431e-01,-1.161097755225978467e+00,1.085089872713599357e+00,-1.062205311781494352e-05,2.376857749030809180e-02,1.099296721930465570e-01,6.907489605252198350e-02,1.688109259409105445e-02,3.068226071360014105e-03,2.251581507026451101e-03,3.755515011659295993e-02,2.876423116591069959e-02,6.871613381741156212e-01
-5.200152260354888867e-01,-2.093377774856790552e-01,3.062266405780148304e+00,-1.753410880638283764e+00,1.936649579572645163e-01,-1.161016262496621820e+00,1.085172630444473540e+00,-5.298979326933172992e-06,2.376857749030809180e-02,1.071200538877697811e-01,6.968514693274603655e-02,1.404506842242775680e-02,5.928883832920732845e-04,2.005996572666275419e-03,3.854768000477393902e-02,2.669434704886649440e-02,6.864369805422125825e-01
-5.200152260354888867e-01,-2.086709219487223876e-01,3.065052072280370687e+00,-1.751433217212791327e+00,1.941558284804365542e-01,-1.160957140320422631e+00,1.085221166555340178e+00,-5.302989144751831836e-06,2.154579921479788177e-02,1.015612294220689799e-01,6.864591905755906831e-02,1.778781051999246687e-02,2.903634913763360539e-03,1.258499269546073992e-03,3.957385712898423696e-02,2.477890477737605332e-02,6.866663468261943182e-01
-5.200152260354888867e-01,-2.080184474816526574e-01,3.067963972616263302e+00,-1.749277121994262885e+00,1.945877266302201425e-01,-1.160918258168506689e+00,1.085261113971691449e+00,0.000000000000000000e+00,2.430877266970084619e-02,8.877203078772233358e-02,7.069383584037035317e-02,1.445021532712096983e-02,3.019884886200059431e-04,1.181271889160142013e-03,4.065504396950461036e-02,2.298054639573147984e-02,6.880870824984385292e-01
-5.200152260354888867e-01,-2.072754255375217625e-01,3.071491862112291304e+00,-1.746489324965168066e+00,1.950567092981831119e-01,-1.160867658107796352e+00,1.085309650082558086e+00,0.000000000000000000e+00,2.052740849454618224e-02,8.183953118700185159e-02,7.130573039032968297e-02,1.000660413205306347e-02,1.872272336356346550e-03,1.177263623660112493e-03,4.159292225091053286e-02,2.134379756069889819e-02,6.859631768935809948e-01
