-5.199619628136868954e-01,-2.515882955475676752e-01,2.947318247861820950e+00,-1.757439710735355654e+00,1.648812965138495290e-01,-1.234944016460567617e+00,1.092629947549886182e+00,5.294976112564178869e-06,1.193830867921224226e-01,1.323743977345278046e-05,2.592935695952234276e-01,3.410450957917657983e-02,-8.319002017578103203e-02,9.254956666881000715e-02,-3.995381668785716323e-02,9.574078245152689570e-03,6.808558582962570549e-01
-5.199619628136868954e-01,-2.482849105314333116e-01,2.947317715229602619e+00,-1.749501360158047802e+00,1.658126205918070417e-01,-1.237194920213902982e+00,1.095101427620507106e+00,5.294976112564178869e-06,1.042576217691253693e-01,5.294976112564178869e-06,2.717180649630405731e-01,2.133770022333800892e-02,-7.832826980303006503e-02,8.501050716268875040e-02,-4.032876131088394128e-02,4.722934051459168336e-03,6.825887531531085184e-01
-5.199614301814685646e-01,-2.453554333323459957e-01,2.947318247861820950e+00,-1.741329716669248739e+00,1.665270468437344276e-01,-1.239672725292112254e+00,1.097454996233864444e+00,5.294976112564178869e-06,8.913216506850671350e-02,0.000000000000000000e+00,2.733386484206242195e-01,2.698238042527483990e-02,-9.075274852609035992e-02,7.427680283669252370e-02,-4.101793725602823765e-02,2.296723548484957538e-05,6.898675307913954002e-01
-5.199614301814685646e-01,-2.419700229546375425e-01,2.947318780494038837e+00,-1.730328730838349038e+00,1.674298418085144735e-01,-1.244000362063490961e+00,1.100131007076203371e+00,5.307004550104820284e-06,7.346651110790068662e-02,5.302989144751831836e-06,2.868791081537253596e-01,2.025730986455250363e-02,-1.339683462327537211e-01,5.699056541850285734e-02,-4.112941105262929442e-02,-4.888577893449151321e-03,6.888827653106625037e-01
-5.199619628136868954e-01,-2.398139277361099886e-01,2.947318780494038837e+00,-1.721659608857923018e+00,1.679359422841704141e-01,-1.247868337230721991e+00,1.101930837919906203e+00,0.000000000000000000e+00,6.482339239880585691e-02,1.060597828950366367e-05,2.900846885788265217e-01,1.533689608671143928e-02,-1.301869820575990710e-01,5.996163786486568420e-02,-4.092754765542143403e-02,-1.022629572747233741e-02,6.807702280955467700e-01
-5.199619628136868954e-01,-2.380184245291783185e-01,2.947318247861820950e+00,-1.713043750099298990e+00,1.684249153050657866e-01,-1.251536575316197997e+00,1.103512888765467714e+00,-5.307004550104820284e-06,5.612335278259978494e-02,0.000000000000000000e+00,2.868435216636591734e-01,1.917692158636160119e-02,-1.204634729897187256e-01,5.509988333092551843e-02,-4.176836779461162719e-02,-1.581683685784111490e-02,6.850561189737370826e-01
-5.199619628136868954e-01,-2.358506114018528166e-01,2.947318247861820950e+00,-1.701621452183949224e+00,1.691602640163070992e-01,-1.256699379405424644e+00,1.105492549561778226e+00,-5.294976112564178869e-06,4.915774259938904961e-02,-5.294976112564178869e-06,2.818637433203473042e-01,1.880763476992468666e-02,-1.298980623688391067e-01,4.645676462183068178e-02,-4.231501100727338982e-02,-2.220069039023484653e-02,6.892589188501203612e-01
-5.199619628136868954e-01,-2.346095783338766338e-01,2.947318247861820950e+00,-1.693151534653061674e+00,1.696558949399276650e-01,-1.260326604810113160e+00,1.106739707900262326e+00,-5.294976112564178869e-06,3.835384317272320237e-02,-5.298979326933172992e-06,2.782003987933751588e-01,1.391397639836320678e-02,-1.228765466086827185e-01,3.565286519516484148e-02,-4.250170703630016394e-02,-2.790122154704004556e-02,6.919242694992694398e-01
-5.199619628136868954e-01,-2.335565644388593043e-01,2.947318247861820950e+00,-1.684662974994542317e+00,1.700858955874345879e-01,-1.263960754433635536e+00,1.107940260919670017e+00,0.000000000000000000e+00,2.956284204112871392e-02,0.000000000000000000e+00,2.776602098557662268e-01,1.247747458845557128e-02,-1.149449454802621839e-01,4.309159842959576353e-02,-4.248845828367463912e-02,-3.371417958258172282e-02,6.900148693300502956e-01
-5.199619628136868954e-01,-2.323821103981345004e-01,2.947318247861820950e+00,-1.673656662841462861e+00,1.705539295042591830e-01,-1.268144580506149310e+00,1.109368181317143209e+00,0.000000000000000000e+00,2.646955338727185678e-02,0.000000000000000000e+00,2.738788373582331515e-01,1.157330747153575111e-02,-9.291352924366136357e-02,3.295189137879567937e-02,-4.246073829492261892e-02,-3.943589998726790974e-02,6.898306278208611309e-01
-5.199619628136868954e-01,-2.315581283568635129e-01,2.947318780494038837e+00,-1.665572903668635973e+00,1.709506239933833160e-01,-1.271121994604857974e+00,1.110345161963038896e+00,0.000000000000000000e+00,2.708299381902019506e-02,5.307004550104820284e-06,2.754994208158167979e-01,1.011432795784946749e-02,-1.020968493739327632e-01,3.079111274181927510e-02,-4.247636978108767364e-02,-4.474991065597601347e-02,6.886342242938613412e-01
-5.199614301814685646e-01,-2.308918054521260643e-01,2.947319046810147558e+00,-1.657147194611844121e+00,1.712303058421120461e-01,-1.273970511706806974e+00,1.111159490045357634e+00,5.306951722507513519e-06,1.890682295636792604e-02,7.960506825157229578e-06,2.798209988957156558e-01,9.392163974598643356e-03,-8.697138435093569597e-02,2.322838231091534089e-02,-4.238557194410650514e-02,-5.020998199433624604e-02,6.873999488834681149e-01
-5.199619628136868954e-01,-2.301290761159267007e-01,2.947318780494038837e+00,-1.645927296939340145e+00,1.715841900167131562e-01,-1.277289343057264048e+00,1.112126017783974685e+00,0.000000000000000000e+00,1.855686694437470169e-02,5.298979326933172992e-06,2.822357203456041241e-01,9.007458911866389126e-03,-7.994885326061371145e-02,2.592935820787910239e-02,-4.242020826383907650e-02,-5.590698056912462438e-02,6.890463063673140098e-01
-5.199619628136868954e-01,-2.296289344632098661e-01,2.947318780494038837e+00,-1.637394528806725980e+00,1.718467610554381686e-01,-1.279822009253929416e+00,1.112887082644492320e+00,0.000000000000000000e+00,2.154579921479788177e-02,0.000000000000000000e+00,2.881718398363634637e-01,6.359787848596244915e-03,-9.777528793879075586e-02,2.322838231091534089e-02,-4.247704728357836607e-02,-6.120512615519678457e-02,6.912137124783913622e-01
-5.199619628136868954e-01,-2.291410433515075340e-01,2.947319046810147558e+00,-1.628685992042167463e+00,1.720665051348833074e-01,-1.282442559766566959e+00,1.113476839667890239e+00,-5.295028432203819769e-06,8.643119229243484761e-03,0.000000000000000000e+00,2.938660444316027465e-01,7.353504797467280869e-03,-8.958150692343033739e-02,1.687253614879187513e-02,-4.246113551572627820e-02,-6.680936548029046962e-02,6.905260575072657003e-01
-5.199614301814685646e-01,-2.285972258569133331e-01,2.947319046810147558e+00,-1.616712952413388749e+00,1.723157437234011102e-01,-1.285711323688530250e+00,1.114154214691151834e+00,5.294976112564178869e-06,2.268818713152258998e-02,2.653502275052410142e-06,2.951273508133779311e-01,5.376981537816127865e-03,-6.921209462174229832e-02,1.742128673318650914e-02,-4.235824011604932132e-02,-7.170099194566953438e-02,6.908144329389291904e-01
-5.199614301814685646e-01,-2.279868293350668651e-01,2.947319579442365889e+00,-1.607911205010676525e+00,1.724536954678672074e-01,-1.287813623053038370e+00,1.114686913488194930e+00,5.307004550104820284e-06,1.566565396060601301e-02,7.960506825157229578e-06,3.057503342170541094e-01,4.621537923763672541e-03,-6.820901915835315965e-02,1.728623845848696952e-02,-4.217373371472518673e-02,-7.573854782993541535e-02,6.878604358682212094e-01
-5.199614301814685646e-01,-2.274872203145683613e-01,2.947320112074584220e+00,-1.598236473402637081e+00,1.725973397191633563e-01,-1.289858930770219736e+00,1.115133059549810346e+00,5.302989144751831836e-06,1.672907603011796959e-02,1.061400910020964057e-05,3.116924791097798186e-01,3.978797258463633371e-03,-5.401949713332921538e-02,1.444289059382595185e-02,-4.217887860291125168e-02,-8.050657665184138279e-02,6.880531347996018399e-01
-5.199614301814685646e-01,-2.269274238534340071e-01,2.947319579442365889e+00,-1.586056772473268595e+00,1.727837942849825281e-01,-1.292140194559982191e+00,1.115600178005010434e+00,0.000000000000000000e+00,1.460007119360027042e-02,5.307004550104820284e-06,3.065198546140325275e-01,4.235719742919548565e-03,-5.509988333092551843e-02,9.206152575429617582e-03,-4.207300071967123856e-02,-8.521281039573559701e-02,6.880315320152988745e-01
-5.199614301814685646e-01,-2.265183623099975563e-01,2.947319579442365889e+00,-1.576888041472343183e+00,1.729379080883140518e-01,-1.293813724988987168e+00,1.115894124410327981e+00,0.000000000000000000e+00,9.174009469429120905e-03,0.000000000000000000e+00,3.003483782619373876e-01,5.065916520265116747e-03,-5.504405681657473931e-02,1.158659414866172396e-02,-4.221340374792045824e-02,-8.988542059351588287e-02,6.898106294922816684e-01
-5.199614301814685646e-01,-2.261630966205805393e-01,2.947319579442365889e+00,-1.567858860112538721e+00,1.730958168961989341e-01,-1.295350901570181179e+00,1.116270828546519489e+00,0.000000000000000000e+00,9.723509067880338474e-03,-5.298979326933172992e-06,2.981876225115016044e-01,4.443786485163095379e-03,-5.888125166726938808e-02,1.161419115545767045e-02,-4.244927817049354984e-02,-9.454835309522389986e-02,6.916127599837876838e-01
-5.199614301814685646e-01,-2.257758729980841039e-01,2.947320644706801662e+00,-1.555984357444094357e+00,1.732546910999789858e-01,-1.297716853882607602e+00,1.116644736363566759e+00,0.000000000000000000e+00,5.760131876232319273e-03,1.059795865386634598e-05,2.900846885788265217e-01,4.045223362012395456e-03,-6.259912441756088075e-02,8.774830750350666106e-03,-4.234065815603005323e-02,-9.936430032100236620e-02,6.884641384236879214e-01
-5.199614301814685646e-01,-2.254978389802797523e-01,2.947320911022910828e+00,-1.547461176691404816e+00,1.733317396792663501e-01,-1.299205560931961934e+00,1.116936751977093856e+00,0.000000000000000000e+00,8.102924049850732113e-03,1.326751086730438400e-05,2.817615112240018926e-01,2.334140541116208438e-03,-4.317180951267758637e-02,1.000660413205306347e-02,-4.232920265921258363e-02,-1.029084157704200087e-01,6.804725967037277279e-01
-5.199614301814685646e-01,-2.253130156006273310e-01,2.947322775235673653e+00,-1.539116427731749503e+00,1.734392481635214645e-01,-1.300563240455684166e+00,1.117202202558747581e+00,0.000000000000000000e+00,7.292631800910253856e-03,3.184202730062891831e-05,2.758452988623908420e-01,4.922593200686268232e-03,-4.159501008789051602e-02,7.353504797467280869e-03,-4.366847427798911663e-02,-1.090025806319557117e-01,6.911527132643252580e-01
-5.199608975492511220e-01,-2.250429710660935001e-01,2.947327302609527244e+00,-1.525827786524472707e+00,1.735990544736830399e-01,-1.302624527139405686e+00,1.117505669764962128e+00,5.302936317154524225e-06,3.312389569495791889e-03,6.363587176885264550e-05,2.613007275297888898e-01,1.834716173388237486e-03,-3.661219407646022772e-02,5.318875732079262481e-03,-4.353608642695063619e-02,-1.137233589697553143e-01,6.856366333245315081e-01
