-5.200136281388338944e-01,-3.642815549709244038e-01,2.973508572969987274e+00,-1.923655583850471196e+00,1.598583916056351417e-01,-1.213255765175180301e+00,1.099852240689099370e+00,5.307004550104820284e-06,1.048212132348133874e-01,9.905353868300152687e-02,3.565286519516484148e-02,2.998081893243284210e-02,9.779969747465701302e-02,2.333642176291281234e-01,1.300322031146536848e-02,1.231038524227402314e-01,6.759595973143103231e-01
-5.200136281388338944e-01,-3.609339614806952312e-01,2.976597573518370066e+00,-1.922594314156074624e+00,1.607573749211050063e-01,-1.210409911234321179e+00,1.106457146508604827e+00,5.298979326933172992e-06,1.113411975050590114e-01,1.112801611818257513e-01,3.727345281393770055e-02,2.507684497283651365e-02,8.859197613089775381e-02,2.160779885333168615e-01,1.398192022237222144e-02,1.205699085658568509e-01,6.749891212591415668e-01
-5.200130955066164518e-01,-3.561812841993399203e-01,2.981444260386204803e+00,-1.921286169428627844e+00,1.617676617253833993e-01,-1.206970705002593292e+00,1.114155146797533469e+00,5.298979326933172992e-06,1.203414169880090284e-01,1.325317206274673199e-01,3.214159965000385616e-02,2.700974856666460769e-02,8.676588818332245379e-02,1.813216057789107660e-01,1.507686067252067726e-02,1.190227585579204522e-01,6.797922999687577850e-01
-5.200136281388338944e-01,-3.524965345151054308e-01,2.985567366385865729e+00,-1.920240079752444373e+00,1.624250297509558238e-01,-1.204612209541219059e+00,1.119427273649508781e+00,0.000000000000000000e+00,1.269458151424317505e-01,1.457048555448408889e-01,3.349208655818843028e-02,2.214799403272443845e-02,7.184592765031704020e-02,1.680006238091457105e-01,1.578051928520830469e-02,1.169452273698172451e-01,6.791896181596741577e-01
-5.200136281388338944e-01,-3.485374792385940168e-01,2.990672113563329848e+00,-1.919112763663013865e+00,1.630842786340481188e-01,-1.202392198456529115e+00,1.124631889367850635e+00,0.000000000000000000e+00,1.232620142093364818e-01,1.575771111711164463e-01,3.160140447061110525e-02,2.056301370996378025e-02,7.022534419273337991e-02,1.465143233581704951e-01,1.656782646492210159e-02,1.139869583245336354e-01,6.751374921034644094e-01
-5.200136281388338944e-01,-3.441619055675939620e-01,2.996559563785167413e+00,-1.917969468607043204e+00,1.636931105487538785e-01,-1.200065128296018635e+00,1.129604410597192077e+00,-5.307004550104820284e-06,1.183026922721477220e-01,1.734025797642624322e-01,3.106120929121835086e-02,1.350487428333230384e-02,5.996163786486568420e-02,1.201180942858490752e-01,1.757042379780885538e-02,1.119510842897015468e-01,6.785932871929974963e-01
-5.200141607710522251e-01,-3.406081834089915716e-01,3.001879228062600991e+00,-1.916891154681670706e+00,1.641611611103352963e-01,-1.198331943058594362e+00,1.133355339834514197e+00,-5.311026558907471759e-06,1.158550308485263441e-01,1.769138411482342188e-01,4.159501008789051602e-02,1.593575155030238846e-02,6.726928947820506877e-02,1.218734753064827786e-01,1.846674852731334388e-02,1.106880012842180183e-01,6.807025585979692428e-01
-5.200146934032705559e-01,-3.369793601076507272e-01,3.007446832637520995e+00,-1.915435204513723733e+00,1.646739028439596075e-01,-1.196316995377840975e+00,1.136824772944614814e+00,-1.061400910020964057e-05,1.172223060745514189e-01,1.793447246569881137e-01,5.482978886212105246e-02,1.917692158636160119e-02,6.098018046852330537e-02,1.069585997466837302e-01,1.927004975028843298e-02,1.082514490979704369e-01,6.789964224264177783e-01
-5.200146934032705559e-01,-3.321798111911089535e-01,3.014814467793224928e+00,-1.912939822572319315e+00,1.653664578854347200e-01,-1.193672476415391870e+00,1.140914456272595023e+00,-1.059785299867173415e-05,1.145213280969930580e-01,1.772742500675059951e-01,6.698417311637686056e-02,1.352386491055863199e-02,7.874129279858772812e-02,9.345372650364872080e-02,2.046582089949115432e-02,1.062142850488658474e-01,6.786872492870471563e-01
-5.200146934032705559e-01,-3.288892093482074230e-01,3.019835858028569131e+00,-1.910659624046993521e+00,1.656918129468583356e-01,-1.191369374704691175e+00,1.143490531995028814e+00,-5.294976112564178869e-06,1.112801611818257513e-01,1.694493501526351809e-01,8.373021743576838927e-02,9.389069090128729020e-03,8.589099815333939292e-02,8.373021743576838927e-02,2.164864360862045131e-02,1.041915280622538326e-01,6.784875581675260392e-01
-5.200146934032705559e-01,-3.256385549216576081e-01,3.024773891321793862e+00,-1.907906714428178496e+00,1.659467606869629852e-01,-1.188843632726859667e+00,1.145936379140157557e+00,0.000000000000000000e+00,1.069585997466837302e-01,1.596276120524229569e-01,1.004762575939707053e-01,1.000660413205306347e-02,8.859197613089775381e-02,7.874129279858772812e-02,2.294348773541650746e-02,1.022087040146654330e-01,6.794812621598141922e-01
-5.200146934032705559e-01,-3.216576617242061786e-01,3.030772661677197721e+00,-1.903396651122129413e+00,1.664338195608248694e-01,-1.185606294105760128e+00,1.148867321077844172e+00,0.000000000000000000e+00,9.779969747465701302e-02,1.484031037822819421e-01,1.230396569030716564e-01,1.160830515332967466e-02,7.346651110790068662e-02,7.339207575543296724e-02,2.433728119126946435e-02,1.004503458862857357e-01,6.807771735094246823e-01
-5.200146934032705559e-01,-3.187787845858309765e-01,3.035013745713148747e+00,-1.899526012793808505e+00,1.667144668054487688e-01,-1.183388946182160062e+00,1.150817553944109228e+00,0.000000000000000000e+00,8.967236232849405686e-02,1.345085434927410784e-01,1.285663986000154246e-01,7.382664330809045675e-03,7.022534419273337991e-02,6.374300620120955385e-02,2.558057300584348423e-02,9.817787921531759276e-02,6.796478191727833851e-01
-5.200146934032705559e-01,-3.160804697693633258e-01,3.038911015652370651e+00,-1.895438326836646148e+00,1.669589449935180159e-01,-1.181387314306856062e+00,1.152510791765181786e+00,0.000000000000000000e+00,8.210963397818472898e-02,1.241303878170272323e-01,1.396403883342965391e-01,8.013988513455645724e-03,5.611929146193741363e-02,5.104842468696638158e-02,2.692911834641068328e-02,9.620516419529651087e-02,6.787331662669638943e-01
-5.200146934032705559e-01,-3.128910680478833584e-01,3.043464754800297545e+00,-1.889882440170522315e+00,1.672500451454204951e-01,-1.178907378699774355e+00,1.154522809968736574e+00,0.000000000000000000e+00,7.724787528305536444e-02,1.074784654362240105e-01,1.436918553006340804e-01,6.437125110384575750e-03,5.888125166726938808e-02,5.266137652355128151e-02,2.859871924259104609e-02,9.474468211302852771e-02,6.827334806007694379e-01
-5.200146934032705559e-01,-3.106289790179701527e-01,3.046662146005046257e+00,-1.885358528426804625e+00,1.674298418085144735e-01,-1.177272730422684432e+00,1.156029759671557855e+00,0.000000000000000000e+00,6.907489605252198350e-02,9.561450722121972445e-02,1.443557480708771990e-01,4.932602941314683659e-03,4.664293206559484012e-02,4.212910288331670611e-02,3.015180779133172853e-02,9.274672057185173735e-02,6.830085286507818765e-01
-5.200146934032705559e-01,-3.085975197384573931e-01,3.049402538766738058e+00,-1.881153929697787497e+00,1.675925110168478838e-01,-1.175916116163397973e+00,1.157252150611904229e+00,0.000000000000000000e+00,6.374300620120955385e-02,9.203202292284513863e-02,1.401805939166622939e-01,7.393237392425850915e-03,5.239890951455635631e-02,4.537637426304517996e-02,3.199963486386986355e-02,9.099437843976723728e-02,6.831636536853995523e-01
-5.200141607710522251e-01,-3.061048009581437412e-01,3.052582885740510843e+00,-1.875640919925214867e+00,1.678389033519506746e-01,-1.174116351898721433e+00,1.158725677643045016e+00,5.302989144751831836e-06,6.319365016378584998e-02,7.778807254304270780e-02,1.386749591496291845e-01,4.238803964342131511e-03,4.159501008789051602e-02,3.187150310060477693e-02,3.374055866997767439e-02,8.907525426234640109e-02,6.838082844539119520e-01
-5.200141607710522251e-01,-3.040893206451720232e-01,3.054932060138069616e+00,-1.871488785469672678e+00,1.679939659064205171e-01,-1.172879579888489232e+00,1.159818772112467977e+00,5.307004550104820284e-06,6.590378275759135873e-02,7.123348382338287599e-02,1.261355234136399273e-01,4.083081081160577080e-03,3.781364591273585207e-02,3.410450957917657983e-02,3.532189219193206109e-02,8.692774287399371302e-02,6.835466918568161576e-01
-5.200136281388338944e-01,-3.021468109460681006e-01,3.056992547873464083e+00,-1.867823210545287438e+00,1.681585492617874156e-01,-1.171846806017756926e+00,1.160661662597478161e+00,1.061400910020964057e-05,6.644398001757871597e-02,7.265621937910886341e-02,1.131708391082138776e-01,7.394714094444353528e-03,3.835384317272320237e-02,2.332146603279742006e-02,3.726661459706126500e-02,8.548585451479738528e-02,6.858371688279777389e-01
-5.200136281388338944e-01,-2.996306563481612173e-01,3.059859174470825227e+00,-1.863518743275392353e+00,1.689224437309630178e-01,-1.170401774810279960e+00,1.161695768048755850e+00,5.307004550104820284e-06,6.320280894122221049e-02,7.662996365350813188e-02,1.023135308181243458e-01,3.079111274181927510e-02,2.322838231091534089e-02,3.079111274181927510e-02,3.891582637422105750e-02,8.343260005453721762e-02,6.848121488059261130e-01
-5.200141607710522251e-01,-2.977472688252564836e-01,3.062197962540132767e+00,-1.860459570131218321e+00,1.702599830989416918e-01,-1.169569270653520121e+00,1.162496713746597354e+00,0.000000000000000000e+00,6.050183512485304144e-02,8.589099815333939292e-02,9.858557966758257907e-02,5.888125166726938808e-02,2.700974856666460769e-02,2.700974856666460769e-02,4.037752192499904913e-02,8.121691198997343930e-02,6.853822283358724787e-01
-5.200141607710522251e-01,-2.958622834056994222e-01,3.064899739466018236e+00,-1.857586019315022874e+00,1.723423919790587067e-01,-1.168764463372098383e+00,1.163090332353575951e+00,-5.298979326933172992e-06,5.834105440728203085e-02,9.129294578607771715e-02,9.203202292284513863e-02,7.238612491030438356e-02,2.484896784909360057e-02,1.942731490488329438e-02,4.188233187684739511e-02,7.897241708950128447e-02,6.851190901595176630e-01
-5.200146934032705559e-01,-2.934963310932729996e-01,3.068689417697200827e+00,-1.854346816481159621e+00,1.754217552132469049e-01,-1.167921306570979922e+00,1.163870372236859962e+00,-1.058995222512835774e-05,5.897333878433728971e-02,9.980584840143529035e-02,7.994885326061371145e-02,9.443833044816464517e-02,2.646955338727185678e-02,1.728623845848696952e-02,4.313910123645499362e-02,7.708730535044101828e-02,6.853796735921338090e-01
