-5.199635607103409995e-01,-2.223148288454162014e-01,2.948044225574976807e+00,-1.809558305900424990e+00,1.406562844216208696e-01,-1.218169297386376471e+00,1.013947452354740486e+00,0.000000000000000000e+00,1.350487407527284356e-01,1.061400910020964057e-05,1.788045357193791818e-01,6.185231995244301617e-02,9.360214363896099399e-03,1.161419115545767045e-02,-3.578780070166375643e-02,9.768060004841287725e-02,6.794406452758489090e-01
-5.199635607103409995e-01,-2.174289935095563564e-01,2.948044225574976807e+00,-1.802435947881116718e+00,1.429489332250428457e-01,-1.217791128511585441e+00,1.014414504230913172e+00,-5.295028432203819769e-06,1.129007446394094116e-01,0.000000000000000000e+00,1.815563634290012496e-01,6.545056683551951637e-02,7.197732760238262188e-03,1.248356760974642966e-02,-3.581596334661989872e-02,9.504767882098649756e-02,6.797236569709541598e-01
-5.199635607103409995e-01,-2.141186842745881336e-01,2.948044758207194249e+00,-1.796945574977809379e+00,1.448087351275428591e-01,-1.217629208317308809e+00,1.014713244326192809e+00,-5.298979326933172992e-06,1.026370383115417090e-01,0.000000000000000000e+00,1.820457026345464746e-01,5.888125166726938808e-02,3.968602344915674908e-03,1.070529276641375704e-02,-3.596647787567997662e-02,9.245325598291506686e-02,6.800697890318898597e-01
-5.199630280781226688e-01,-2.100914520741712366e-01,2.948044758207194249e+00,-1.789555835585057153e+00,1.467484485075020717e-01,-1.217365555369390506e+00,1.015069974754208904e+00,5.294923284966872105e-06,1.009141062443149467e-01,5.298979326933172992e-06,1.842064750297390807e-01,4.834744670940801375e-02,8.082230455942975358e-03,8.370191510740247753e-03,-3.607433272162511445e-02,8.948803032206791019e-02,6.790061510438561987e-01
-5.199635607103409995e-01,-2.072626423642880411e-01,2.948044225574976807e+00,-1.784107007994755634e+00,1.481887359592873876e-01,-1.217171677242032679e+00,1.015343947451350815e+00,0.000000000000000000e+00,8.796256297439275507e-02,0.000000000000000000e+00,1.773314414519154836e-01,4.348569217546784799e-02,6.844367693990275475e-03,8.082230455942975358e-03,-3.617592616039664449e-02,8.663563226133859374e-02,6.783531560737082744e-01
-5.199635607103409995e-01,-2.044892264050810482e-01,2.948044225574976807e+00,-1.778860048015081574e+00,1.495928543545180234e-01,-1.216985255965727930e+00,1.015577040625759819e+00,0.000000000000000000e+00,9.033217713331800902e-02,-5.294976112564178869e-06,1.707016017867040714e-01,4.047357375880416414e-02,3.643904751386169757e-03,7.022318349523959738e-03,-3.640498294763199610e-02,8.397197455088660500e-02,6.792833130428516109e-01
-5.199635607103409995e-01,-2.020146171201782082e-01,2.948044758207194249e+00,-1.773842119889153857e+00,1.505726978985854059e-01,-1.216808954701564360e+00,1.015822450920210729e+00,-5.306951722507513519e-06,8.210963397818472898e-02,0.000000000000000000e+00,1.604918078261536596e-01,3.376218518818210890e-02,6.276273821584342841e-03,8.082230455942975358e-03,-3.659565554484992683e-02,8.129212616155216675e-02,6.801543927711020121e-01
-5.199635607103409995e-01,-1.987112321040447327e-01,2.948044225574976807e+00,-1.767744546257308258e+00,1.518674269520410569e-01,-1.216606554458718570e+00,1.016069792006451866e+00,0.000000000000000000e+00,8.264983123817208621e-02,0.000000000000000000e+00,1.519656809515081697e-01,3.187150310060477693e-02,5.065916520265116747e-03,4.564415719124724664e-03,-3.665804550346111329e-02,7.851513764889311853e-02,6.801093678261269648e-01
-5.199635607103409995e-01,-1.961844248617765629e-01,2.948044225574976807e+00,-1.763395604197208755e+00,1.527797260729613638e-01,-1.216421731079067037e+00,1.016201085848192687e+00,0.000000000000000000e+00,8.427041469575573263e-02,0.000000000000000000e+00,1.404506883854667598e-01,3.372797605174220059e-02,6.225743460791990230e-03,2.446683024009974842e-03,-3.666563396586099838e-02,7.563013717497132915e-02,6.806400995152375177e-01
-5.199635607103409995e-01,-1.935090132306838129e-01,2.948044225574976807e+00,-1.759180352823832116e+00,1.537015459947786433e-01,-1.216306149887757648e+00,1.016339969699040502e+00,0.000000000000000000e+00,8.481060363336469232e-02,-5.307004550104820284e-06,1.312673765775737855e-01,2.607992043622565578e-02,2.227573525918307221e-03,2.844023277683569925e-03,-3.658148901754441906e-02,7.270994092447213841e-02,6.803712440559308572e-01
-5.199635607103409995e-01,-1.892910986962164088e-01,2.948044225574976807e+00,-1.752856943131547496e+00,1.548022138285515825e-01,-1.216206015030770082e+00,1.016581584988937692e+00,0.000000000000000000e+00,8.319002017578103203e-02,0.000000000000000000e+00,1.273903799521500513e-01,2.025730986455250363e-02,1.673660466168394893e-03,5.903952457920955132e-03,-3.654440005509335815e-02,6.960676420666545017e-02,6.801472626596232196e-01
-5.199635607103409995e-01,-1.876191661638646480e-01,2.948044225574976807e+00,-1.750324809567100459e+00,1.552483765349239042e-01,-1.216155414970058857e+00,1.016652025599770415e+00,0.000000000000000000e+00,8.518106598575152233e-02,0.000000000000000000e+00,1.247850344248607607e-01,2.133770022333800892e-02,2.775827108277476203e-03,1.170152671460410751e-03,-3.666184732569444799e-02,6.649756030127014494e-02,6.808434487906793731e-01
-5.199635607103409995e-01,-1.850625315173877183e-01,2.948044225574976807e+00,-1.746502108138400011e+00,1.558838400605304375e-01,-1.216053682216418075e+00,1.016765209946098869e+00,0.000000000000000000e+00,7.974437242316607943e-02,0.000000000000000000e+00,1.269458151424317505e-01,2.212555273935131947e-02,4.330876777322141546e-03,9.430828184229280960e-04,-3.669286613215005932e-02,6.336607495346210928e-02,6.802358369734261556e-01
-5.199635607103409995e-01,-1.820867153153331586e-01,2.948044758207194249e+00,-1.741583782237241529e+00,1.566648619844666079e-01,-1.215937568392890356e+00,1.016878394292427101e+00,0.000000000000000000e+00,8.225205483985512100e-02,5.302989144751831836e-06,1.268888401398608756e-01,1.647594568939783968e-02,2.491228554430753323e-03,2.207893441655867095e-03,-3.680771938220300799e-02,6.025713734452972647e-02,6.812115634097392070e-01
-5.199635607103409995e-01,-1.797692325347473030e-01,2.948044758207194249e+00,-1.737741906048693608e+00,1.570625052247290876e-01,-1.215892294654358885e+00,1.016953562014194512e+00,0.000000000000000000e+00,8.024590391307682979e-02,5.307004550104820284e-06,1.264056178824444210e-01,1.538775310085624404e-02,1.153480606843269342e-03,1.523509675404315956e-03,-3.690756876884045135e-02,5.660085301398055935e-02,6.813797464455597641e-01
-5.199635607103409995e-01,-1.766251045517996943e-01,2.948044758207194249e+00,-1.732300002677225947e+00,1.576865670919187223e-01,-1.215801747177295944e+00,1.017037251851450330e+00,0.000000000000000000e+00,7.609031567049560907e-02,5.311026558907471759e-06,1.415310829054414743e-01,1.296467910393955120e-02,2.737787857250302201e-03,1.245040033105328367e-03,-3.694200897838777198e-02,5.381330484911757417e-02,6.819673776512716890e-01
-5.199635607103409995e-01,-1.743001649201598724e-01,2.948044758207194249e+00,-1.727824294149238327e+00,1.581508060041899588e-01,-1.215749549219930614e+00,1.017119077475943101e+00,0.000000000000000000e+00,8.024590391307682979e-02,0.000000000000000000e+00,1.544957505661107289e-01,1.499040946621642105e-02,1.650401759191160583e-03,3.631583210081024918e-03,-3.704058303809704134e-02,5.010448378064404767e-02,6.815153380701287622e-01
-5.199635607103409995e-01,-1.719970632094600660e-01,2.948044758207194249e+00,-1.723003972576195864e+00,1.584923231244790010e-01,-1.215679241767152696e+00,1.017175203595916289e+00,0.000000000000000000e+00,7.778807254304270780e-02,0.000000000000000000e+00,1.658398514139531321e-01,1.097215399120730732e-02,3.077687055162250593e-03,1.192262500106060436e-03,-3.701247516200362186e-02,4.741048378746484659e-02,6.820269663283881068e-01
-5.199635607103409995e-01,-1.696502856568811168e-01,2.948044758207194249e+00,-1.717696825155885954e+00,1.587929440772785084e-01,-1.215643022776327520e+00,1.017246576313130646e+00,0.000000000000000000e+00,7.454690562787540109e-02,0.000000000000000000e+00,1.744829742842371467e-01,1.000660413205306347e-02,8.113209729338188283e-04,2.580619220894944405e-03,-3.688610043861283161e-02,4.436822368191956079e-02,6.821115235152636069e-01
-5.199635607103409995e-01,-1.668720760077109233e-01,2.948044758207194249e+00,-1.710921210710505846e+00,1.591487257541562839e-01,-1.215609466946592221e+00,1.017298907428550558e+00,0.000000000000000000e+00,6.752437037636421779e-02,0.000000000000000000e+00,1.782643301370134270e-01,8.842527056903720650e-03,7.883365793510926488e-04,1.104950607723217395e-03,-3.673502740471146222e-02,4.166037167441390826e-02,6.823569549297334724e-01
-5.199635607103409995e-01,-1.647532650444443192e-01,2.948045024523302970e+00,-1.705370117734344326e+00,1.594179380508496668e-01,-1.215572715323549602e+00,1.017346444854008380e+00,0.000000000000000000e+00,6.698417311637686056e-02,2.651494572375915918e-06,1.858270584873227271e-01,1.062383332657095870e-02,1.242312893731249137e-03,9.439135608362079870e-04,-3.661377768724349835e-02,3.890829480934748091e-02,6.837718109983103032e-01
-5.199630280781226688e-01,-1.626871846707604874e-01,2.948045024523302970e+00,-1.699444051676699985e+00,1.597918125783831800e-01,-1.215539159493814303e+00,1.017401638867600377e+00,5.307004550104820284e-06,6.428319930000771232e-02,2.653528688851063524e-06,1.930917125326249428e-01,1.027293584552049777e-02,9.841129241899371303e-04,1.524380014133608005e-03,-3.630957547213854025e-02,3.613575592877253662e-02,6.834406626276539054e-01
-5.199630280781226688e-01,-1.602876765285987659e-01,2.948045557155521301e+00,-1.691848183615576318e+00,1.604634285157875151e-01,-1.215521049998401715e+00,1.017459629200336835e+00,5.311026558907471759e-06,5.942144476606753961e-02,7.942464168846267457e-06,1.971040143861814975e-01,2.133770022333800892e-02,4.654858711327269005e-04,1.306221477812045126e-03,-3.619432684115769100e-02,3.311786632864265750e-02,6.855345040258348233e-01
-5.199630280781226688e-01,-1.585086849204264681e-01,2.948045557155521301e+00,-1.685809199527712465e+00,1.611807176658867358e-01,-1.215502940502989127e+00,1.017481533700302920e+00,5.303041972349138601e-06,6.068596774709680841e-02,5.294976112564178869e-06,2.026209190318488118e-01,2.700974856666460769e-02,5.307698582823591922e-04,6.358838707346415719e-04,-3.601136426440849220e-02,3.037686856973936811e-02,6.857483150644602121e-01
