-5.199891270568057777e-01,-2.671757774078011849e-01,2.917083912638369192e+00,-1.762385733511851349e+00,1.817679182880944100e-01,-1.262508799007323823e+00,1.000743299933045893e+00,0.000000000000000000e+00,7.238612491030438356e-02,5.298979326933172992e-06,2.031224588441379597e-01,1.688109259409105445e-02,1.274802808844402923e-03,3.295189137879567937e-02,-3.913081689664664464e-02,6.675052420968113909e-02,6.734655611437545542e-01
-5.199891270568057777e-01,-2.644529615093045294e-01,2.917083912638369192e+00,-1.754649783177388400e+00,1.826031688297272970e-01,-1.262463525268792353e+00,1.001874411027029677e+00,0.000000000000000000e+00,6.369518997607502564e-02,0.000000000000000000e+00,1.858270584873227271e-01,2.212555273935131947e-02,1.334734596418519137e-03,3.134605725634294349e-02,-3.947020965517358815e-02,6.369478428445655982e-02,6.735362080027086362e-01
-5.199891270568057777e-01,-2.625264307767416483e-01,2.917083912638369192e+00,-1.749173791343967999e+00,1.831901295339807834e-01,-1.262403337828156502e+00,1.002748660233875544e+00,0.000000000000000000e+00,6.374300620120955385e-02,0.000000000000000000e+00,1.765409985956231387e-01,1.458526360182050771e-02,1.490297273815748089e-03,2.403867612030177389e-02,-3.981943700700046884e-02,6.108735490649715855e-02,6.736042501482683020e-01
-5.199891270568057777e-01,-2.607831255271753079e-01,2.917083912638369192e+00,-1.744173972713452869e+00,1.837047854146385828e-01,-1.262396413609322643e+00,1.003414583664449911e+00,0.000000000000000000e+00,5.672047094969837749e-02,0.000000000000000000e+00,1.589872050340429832e-01,1.255953219924633817e-02,2.637998574022936402e-04,1.728623845848696952e-02,-4.019638434316652464e-02,5.899741538235689364e-02,6.739372529861250571e-01
-5.199891270568057777e-01,-2.586904135425909246e-01,2.917083380006151305e+00,-1.738377336284786523e+00,1.842984040216172625e-01,-1.262369781998422091e+00,1.004183238534073874e+00,0.000000000000000000e+00,5.288546904571383295e-02,-5.302989144751831836e-06,1.408480320201065950e-01,1.915749091337703297e-02,5.792628943389416469e-04,2.133770022333800892e-02,-4.070658654582296615e-02,5.673443306198779068e-02,6.743598435985936890e-01
-5.199896596890232203e-01,-2.570222094357657028e-01,2.917083380006151305e+00,-1.734132790139418567e+00,1.847065168139150892e-01,-1.262352205135226946e+00,1.004858682765545241e+00,-5.298979326933172992e-06,5.180617307968878038e-02,-5.302989144751831836e-06,1.319042132956173841e-01,1.026370424727309112e-02,5.839829182484704588e-04,2.025730986455250363e-02,-4.108257934656988491e-02,5.452623837735334072e-02,6.743358159767012250e-01
-5.199896596890232203e-01,-2.554935549700596553e-01,2.917083380006151305e+00,-1.730330328735003143e+00,1.850879813505553195e-01,-1.262340487226430774e+00,1.005383791553481565e+00,-5.298979326933172992e-06,5.234582106270131013e-02,-5.294976112564178869e-06,1.300550806822344807e-01,1.193770281006424974e-02,4.056604864669094142e-04,1.944701813576067695e-02,-4.153107221611175570e-02,5.247730499862984094e-02,6.749963320697872637e-01
-5.199896596890232203e-01,-2.533827334900626838e-01,2.917083380006151305e+00,-1.725185634141188196e+00,1.854770691858158849e-01,-1.262323442995453959e+00,1.005888926633242475e+00,-5.307004550104820284e-06,4.699696188181803902e-02,0.000000000000000000e+00,1.280262013400280674e-01,9.128831438249449329e-03,3.978441151693849417e-04,1.209345612194185487e-02,-4.192403292742303417e-02,5.041785240834519705e-02,6.746766263842490785e-01
-5.199896596890232203e-01,-2.517416936263563443e-01,2.917082847373933419e+00,-1.721255873636667211e+00,1.857653064395465292e-01,-1.262314920879965996e+00,1.006341730597583028e+00,0.000000000000000000e+00,5.726066404849652902e-02,-5.290978485729515197e-06,1.323477627751700747e-01,7.812173437841331280e-03,3.513742297978477975e-04,1.624671201797467032e-02,-4.224744658295320060e-02,4.845622554269336107e-02,6.743769258484818563e-01
-5.199896596890232203e-01,-2.492921180557017280e-01,2.917082314741715088e+00,-1.715801187091966717e+00,1.861087377068690596e-01,-1.262305333500041371e+00,1.006817371168271302e+00,0.000000000000000000e+00,7.021516592394222434e-02,-1.060587263430904845e-05,1.397687360540815493e-01,8.543839496637773562e-03,2.454953712644338351e-04,1.089393091626733416e-02,-4.250303999869501498e-02,4.662786844356693605e-02,6.749025468753767631e-01
-5.199901923212415511e-01,-2.471908839556284931e-01,2.917082314741715088e+00,-1.711505508253669205e+00,1.863570275442484880e-01,-1.262301605074515720e+00,1.007169374485352487e+00,-5.307004550104820284e-06,7.562729182547170415e-02,-1.061400910020964057e-05,1.463928332781924413e-01,8.543839496637773562e-03,2.170940195992160002e-04,1.035771279345558751e-02,-4.264714754482016451e-02,4.474739604650075642e-02,6.746707974859005308e-01
-5.199901923212415511e-01,-2.449202728102273241e-01,2.917082314741715088e+00,-1.707159229354659580e+00,1.865881899268673760e-01,-1.262294148223463530e+00,1.007451935877009985e+00,-5.298979326933172992e-06,9.174009885548042864e-02,-5.307004550104820284e-06,1.534153726908928095e-01,8.370191510740247753e-03,2.172581590077097625e-04,8.774830750350666106e-03,-4.302004369014706536e-02,4.259471158132464852e-02,6.761932751048325141e-01
-5.199901923212415511e-01,-2.420014482554995183e-01,2.917082048425606366e+00,-1.702270730857710745e+00,1.867660890876846613e-01,-1.262289887165719549e+00,1.007716387773254896e+00,-5.298979326933172992e-06,9.929516229527736437e-02,-2.649489663466586496e-06,1.610065802201091911e-01,4.982810289795133046e-03,1.641458778426147425e-04,8.080220081409156263e-03,-4.319532731933665298e-02,4.016025926709002047e-02,6.757465616565488942e-01
-5.199901923212415511e-01,-2.364455615893774620e-01,2.917082048425606366e+00,-1.694234908584505206e+00,1.870904787532131630e-01,-1.262269114509217083e+00,1.008053144493095354e+00,0.000000000000000000e+00,1.220840564473023859e-01,-2.647488056282089435e-06,1.744829742842371467e-01,7.393237392425850915e-03,2.863614026415302566e-04,6.889770429386923509e-03,-4.334928546658028958e-02,3.779461680777761873e-02,6.764877078474248462e-01
-5.199901923212415511e-01,-2.337824004992974380e-01,2.917082048425606366e+00,-1.690517668334972967e+00,1.872141492963336762e-01,-1.262268049244780421e+00,1.008195823348496223e+00,0.000000000000000000e+00,1.312673765775737855e-01,-2.647488056282089435e-06,1.798849135945970734e-01,5.376981537816127865e-03,2.598464675848821009e-04,7.550369618375680006e-03,-4.329322801515912006e-02,3.538463977048289522e-02,6.759953793901899433e-01
-5.199901923212415511e-01,-2.296039007489634187e-01,2.917082314741715088e+00,-1.684857918386335918e+00,1.873739722512520745e-01,-1.262268049244780421e+00,1.008425121518352174e+00,0.000000000000000000e+00,1.345085434927410784e-01,2.651494572375915918e-06,1.804251191769628282e-01,4.139971819650094427e-03,2.117990363752444874e-04,6.648594665099078968e-03,-4.318848316741322885e-02,3.295214114925608395e-02,6.770437862184781608e-01
-5.199896596890232203e-01,-2.239601297668674107e-01,2.917082314741715088e+00,-1.677846880500593940e+00,1.875442481134490247e-01,-1.262263255554818997e+00,1.008634379401005088e+00,5.307004550104820284e-06,1.469330222158013732e-01,2.653502275052410142e-06,1.798849135945970734e-01,4.877719456467083728e-03,7.936467931777338718e-05,4.718570094050979734e-03,-4.285367637006467362e-02,3.056890961979701407e-02,6.779250945073860279e-01
-5.199896596890232203e-01,-2.195717729226354109e-01,2.917082314741715088e+00,-1.672808179718163757e+00,1.876669699054312190e-01,-1.262258994497075015e+00,1.008781851946368047e+00,5.307004550104820284e-06,1.484549355549976135e-01,2.651494572375915918e-06,1.728623908266535003e-01,4.179474508905185216e-03,9.001459289767572091e-05,4.100347675685132691e-03,-4.226908603446303397e-02,2.803383943050483107e-02,6.772091788907231846e-01
-5.199896596890232203e-01,-2.147988556169941887e-01,2.917082314741715088e+00,-1.667343373161321196e+00,1.877944520978619691e-01,-1.262244613427188078e+00,1.008946435301735223e+00,5.294976112564178869e-06,1.533259237677797870e-01,0.000000000000000000e+00,1.658398514139531321e-01,3.444028269791917993e-03,2.329812449214760557e-04,8.681445342251356903e-03,-4.167847581632858067e-02,2.550509545724318622e-02,6.781956951403438350e-01
-5.199896596890232203e-01,-2.102523070040112074e-01,2.917082314741715088e+00,-1.662582706396695365e+00,1.879114647382573167e-01,-1.262240885001662427e+00,1.009074866245304181e+00,0.000000000000000000e+00,1.577369341260348168e-01,0.000000000000000000e+00,1.582771230636437765e-01,3.775654243344831948e-03,2.333315162735885833e-04,7.605992754604157594e-03,-4.097098849297135803e-02,2.308125311300675622e-02,6.780126633377079326e-01
-5.199896596890232203e-01,-2.040162489954822078e-01,2.917082314741715088e+00,-1.656773819427014516e+00,1.880008803718567489e-01,-1.262236623943917557e+00,1.009224203003430409e+00,0.000000000000000000e+00,1.564978152050914006e-01,0.000000000000000000e+00,1.415310829054414743e-01,2.059627669600860075e-03,2.225571246197859435e-04,7.446425972896102445e-04,-4.020789424047051946e-02,2.079304912177372400e-02,6.771458040652248433e-01
-5.199896596890232203e-01,-1.991139020608647670e-01,2.917082314741715088e+00,-1.652486662704204967e+00,1.880646131456936987e-01,-1.262236623943917557e+00,1.009311687845239502e+00,0.000000000000000000e+00,1.561163340236943753e-01,0.000000000000000000e+00,1.293965225565499311e-01,2.205041726680015673e-03,9.001459289767572091e-05,2.625693482418860625e-03,-3.973465617065800870e-02,1.875050151354852590e-02,6.773516606445174615e-01
-5.199896596890232203e-01,-1.931585412312291083e-01,2.917082847373933419e+00,-1.647540107295491829e+00,1.881578404286032569e-01,-1.262207329171927128e+00,1.009429665881530047e+00,0.000000000000000000e+00,1.469330222158013732e-01,5.307004550104820284e-06,1.204634729897187256e-01,2.404660214543666123e-03,3.227497018523150856e-04,9.653904335928945512e-04,-3.913887627412342141e-02,1.628365730146556084e-02,6.765746447241938188e-01
-5.199901923212415511e-01,-1.888095991711296051e-01,2.917082847373933419e+00,-1.644010353586701001e+00,1.882158806956102104e-01,-1.262200937585310712e+00,1.009515286510576093e+00,-5.302989144751831836e-06,1.426114607806593659e-01,5.307004550104820284e-06,1.129007446394094116e-01,1.685633247803442446e-03,5.302205813075304072e-04,3.510458014381232471e-03,-3.853306183550084946e-02,1.465807007079418349e-02,6.762296380740833168e-01
