-5.199608975492511220e-01,-2.547073898162679484e-01,2.955910937118961357e+00,-1.649313239949266929e+00,1.637054776030659187e-01,-1.330783194609248987e+00,1.068584732120751557e+00,0.000000000000000000e+00,9.561450722121972445e-02,2.021172819802011765e-03,2.738788373582331515e-01,2.322838231091534089e-02,-3.597690063946238238e-03,7.086750203147064442e-03,-2.425002329594373729e-02,-2.055410059384643606e-02,6.732482969130182404e-01
-5.199608975492511220e-01,-2.518652643009353653e-01,2.955951417167530959e+00,-1.640644117968840909e+00,1.645740176583248282e-01,-1.330872676821876155e+00,1.068738862568839876e+00,0.000000000000000000e+00,9.021255958848141410e-02,1.081660171678308635e-03,2.841425436861008125e-01,2.983442413507335009e-02,-7.286350225733624966e-04,3.311565654033549362e-03,-2.449471772794225774e-02,-2.399128595302233921e-02,6.713953089039910171e-01
-5.199608975492511220e-01,-2.485576182270579082e-01,2.955985505629483701e+00,-1.629501451967948711e+00,1.657831260827344333e-01,-1.331056967569309357e+00,1.068977614960565425e+00,0.000000000000000000e+00,8.017041994092989621e-02,6.993228256027023571e-04,2.841425436861008125e-01,2.407377159004197437e-02,-8.477607928684263022e-03,5.240379579097827721e-03,-2.475888028656728773e-02,-2.769925627224193235e-02,6.717350980818392880e-01
-5.199608975492511220e-01,-2.461431963827909186e-01,2.955999087751042698e+00,-1.620608624455956104e+00,1.665403792939416372e-01,-1.331232203569036265e+00,1.069132677515035379e+00,0.000000000000000000e+00,7.566083101044988879e-02,4.152341799798308459e-04,2.822680444633349217e-01,2.809013684485551360e-02,-4.575146905931253179e-03,3.905443034965788273e-03,-2.486302397209039228e-02,-3.103391900576685583e-02,6.720205897349492696e-01
-5.199608975492511220e-01,-2.438491494197965181e-01,2.956007077234313218e+00,-1.612252690219724727e+00,1.673223499690161542e-01,-1.331407972200981504e+00,1.069252519764088749e+00,0.000000000000000000e+00,7.666296188388989352e-02,2.842855869056314143e-04,2.719824003459877515e-01,2.214799403272443845e-02,-1.053326816445415010e-02,4.083081081160577080e-03,-2.498575540967725925e-02,-3.507025938160183987e-02,6.724292819312526204e-01
-5.199608975492511220e-01,-2.410411123664175648e-01,2.956021191988090990e+00,-1.601900983062585659e+00,1.681185852006794046e-01,-1.331933147567945674e+00,1.069372428592169744e+00,0.000000000000000000e+00,6.814485362083905207e-02,3.226439491298293714e-04,2.679366924655074422e-01,1.726872401313049588e-02,-1.500372423136951856e-02,1.358948166280735939e-03,-2.499875187269169977e-02,-3.888847705471176752e-02,6.727441920536120223e-01
-5.199608975492511220e-01,-2.389531940717954939e-01,2.956052883605062576e+00,-1.593758634345777914e+00,1.687607232737679541e-01,-1.332318773293788894e+00,1.069460912119387652e+00,0.000000000000000000e+00,7.115124207996986749e-02,1.031588061846965216e-03,2.525550896022936143e-01,2.025730986455250363e-02,-1.269458151424317574e-02,9.513633248630680786e-04,-2.501829689385729263e-02,-4.336478732437606953e-02,6.716164306091065850e-01
-5.199608975492511220e-01,-2.369041579290884769e-01,2.956083243641489666e+00,-1.586314033834570481e+00,1.693391119282627311e-01,-1.332813055992107643e+00,1.069571233567544022e+00,0.000000000000000000e+00,7.021516592394222434e-02,1.045355876474564349e-03,2.403867570418284916e-01,2.025730986455250363e-02,-1.612460816258913868e-02,4.731117119796075798e-03,-2.498132968635328674e-02,-4.767327287070287356e-02,6.711294020025452278e-01
-5.199608975492511220e-01,-2.341973209971319747e-01,2.956227853288680762e+00,-1.577176728134508821e+00,1.700183511642874290e-01,-1.333669528598677267e+00,1.069666374997487290e+00,0.000000000000000000e+00,6.421806836659846307e-02,5.536998508181109613e-03,2.258014892788188233e-01,1.647594568939783968e-02,-2.700974856666460769e-02,1.424150360055092190e-03,-2.508062731470881226e-02,-5.216572312401093758e-02,6.717921682309729858e-01
-5.199608975492511220e-01,-2.322297775837816047e-01,2.956314139707999278e+00,-1.570293521981089846e+00,1.704511980652093639e-01,-1.334573405472649910e+00,1.069751995626533336e+00,0.000000000000000000e+00,6.212241858243670173e-02,1.358948166280735939e-03,2.171654903644507084e-01,1.300371626015252823e-02,-2.708299381902019506e-02,3.068971964524696422e-03,-2.516632981339753106e-02,-5.667555044433965350e-02,6.709751208073269080e-01
-5.199608975492511220e-01,-2.299298716663891184e-01,2.956348228169952908e+00,-1.561823604450201408e+00,1.710162709142537540e-01,-1.335710042625896321e+00,1.069832822565617292e+00,0.000000000000000000e+00,5.618027368971102720e-02,7.552685840315939399e-04,2.156608709275832370e-01,1.158277625756774440e-02,-3.079111274181927510e-02,1.622737003033499414e-03,-2.528532462669660918e-02,-6.122420436292159984e-02,6.704703030810018616e-01
-5.199608975492511220e-01,-2.281333031950207868e-01,2.956372995568090190e+00,-1.555199790186955866e+00,1.713178239734347852e-01,-1.336801938672828705e+00,1.069878495778312066e+00,0.000000000000000000e+00,6.104202822365119296e-02,7.366337384821448940e-04,2.079750546006417788e-01,8.280973533627992988e-03,-2.959067831630384643e-02,1.992111984666660243e-03,-2.529698211230503244e-02,-6.547596753398957081e-02,6.693590044963318997e-01
-5.199608975492511220e-01,-2.264959917568409864e-01,2.956399094546772854e+00,-1.548919523704331169e+00,1.717097747068671854e-01,-1.337952424263741946e+00,1.069926099782797291e+00,0.000000000000000000e+00,4.587004942774021432e-02,9.091196472760805069e-04,2.104625802168302862e-01,1.296467910393955120e-02,-5.131851915577085449e-02,1.959407248160888789e-03,-2.531965026708745542e-02,-6.981423182433196817e-02,6.692345496696963103e-01
-5.199608975492511220e-01,-2.250930384945863949e-01,2.956454221981338115e+00,-1.542377734802660605e+00,1.719932515601493295e-01,-1.339527417732415238e+00,1.069970774310083250e+00,0.000000000000000000e+00,4.614139641449487017e-02,2.289578105864291738e-03,2.209397389060678563e-01,7.550369618375680006e-03,-5.564008059091287567e-02,1.262526520471843284e-03,-2.526458811735617094e-02,-7.387486490949721207e-02,6.701382016030811295e-01
-5.199608975492511220e-01,-2.235324260958009290e-01,2.956618272704486738e+00,-1.533940840469290023e+00,1.722815054586367689e-01,-1.341863010008415458e+00,1.070024037531884797e+00,0.000000000000000000e+00,3.707881735014494085e-02,3.444885214693461754e-03,2.301230507139608306e-01,1.000660413205306347e-02,-6.050183512485304144e-02,9.470700829211974123e-04,-2.514704312239567432e-02,-7.779406211124087478e-02,6.706038358509119890e-01
-5.199608975492511220e-01,-2.224016478969534916e-01,2.956663280126909044e+00,-1.526972945793207082e+00,1.725088728367022983e-01,-1.343622826856739394e+00,1.070056394939129296e+00,0.000000000000000000e+00,3.457247691697393904e-02,9.839920546472989953e-04,2.312034452339355173e-01,3.576490885550287057e-03,-5.401949713332921538e-02,1.042190056732448947e-03,-2.494197084126068345e-02,-8.160501660329649853e-02,6.703517926568736129e-01
-5.199608975492511220e-01,-2.213145455399825323e-01,2.956681922254539074e+00,-1.519613033804663615e+00,1.726858066016244420e-01,-1.345537107048288661e+00,1.070085889448201932e+00,0.000000000000000000e+00,3.241169619940292845e-02,5.516646521899506951e-04,2.409269459794374513e-01,8.278913744972384720e-03,-6.752437037636421779e-02,9.234591702890571161e-04,-2.460228700701380666e-02,-8.505972505940317951e-02,6.704900770007131694e-01
-5.199608975492511220e-01,-2.201118619917030728e-01,2.956701895962714932e+00,-1.510029382305904555e+00,1.730168541698780815e-01,-1.348576306484286391e+00,1.070124904758171569e+00,0.000000000000000000e+00,2.484896784909360057e-02,5.216202159566813400e-04,2.468690908721631050e-01,8.015982763381303972e-03,-7.874129279858772812e-02,9.205372352454008764e-04,-2.417885409962068285e-02,-8.851565880206482828e-02,6.734045592116174594e-01
-5.199608975492511220e-01,-2.193949390262535104e-01,2.956706423336568079e+00,-1.502557617551578240e+00,1.731595496700358838e-01,-1.351227749665570244e+00,1.070151536369072343e+00,0.000000000000000000e+00,2.052740849454618224e-02,1.770032210216139468e-04,2.527746006551433999e-01,5.903952457920955132e-03,-9.345372650364872080e-02,8.672532074977998794e-04,-2.361761112507568608e-02,-9.096274076142908671e-02,6.727605548014692349e-01
-5.199608975492511220e-01,-2.186657655197903338e-01,2.956709619129876288e+00,-1.494983054779174481e+00,1.733260305276794755e-01,-1.353937782390834954e+00,1.070184825882698476e+00,0.000000000000000000e+00,1.726872401313049588e-02,9.594739214956236970e-05,2.480272330512113543e-01,5.894586661321743297e-03,-8.967236232849405686e-02,1.142752280854318235e-03,-2.293890861562114178e-02,-9.358034668346873475e-02,6.732291457289161229e-01
-5.199608975492511220e-01,-2.176835917097692530e-01,2.956716543348710591e+00,-1.485396740119325543e+00,1.735305612993975621e-01,-1.357933589290388987e+00,1.070207662489045752e+00,0.000000000000000000e+00,2.430877266970084619e-02,1.462746592758978740e-04,2.393063625218538049e-01,4.454330418455476268e-03,-1.042576217691253693e-01,5.869847611285453114e-04,-2.237705378941171053e-02,-9.621814511151584315e-02,6.733321735905467564e-01
